,mse,rmse,mae,mape
BAX,0.028074910902605197,0.16755569492740377,0.13251915635423125,0.12176952448664988
BBY,0.02039227951391929,0.1428015389059911,0.12324489283697136,0.1493945147985896
BDX,0.022425275709001647,0.149750711881452,0.11988647278514926,0.10735585800873192
BEN,0.01544657154669629,0.12428423691963632,0.1120088084447667,0.14240402947723127
BIIB,0.01253285631972532,0.11195024037368262,0.09286781852732659,0.11742411202701673
BIO,0.006756681284582836,0.08219903457208506,0.06931271009155558,0.07315986197348545
BK,0.007656432893241719,0.08750104509799708,0.07032459612883804,0.08319875433786157
BKNG,0.010605603573266884,0.10298351117177391,0.08570892311679446,0.09984478737209829
BKR,0.029298035186877788,0.17116668830960594,0.15158285574613795,0.1924199399807735
BLK,0.008499539830976824,0.09219294892222954,0.06925590470398274,0.0680677953232471
BMY,0.010328485850045751,0.10162915846372905,0.0766281451048069,0.0795818424289923
BR,0.019809497463729387,0.14074621651657065,0.10771649196844249,0.09987889444322672
BSX,0.05112274657093424,0.22610339796414877,0.17543106617051862,0.14392741079068927
BWA,0.04704704752232878,0.21690331376520916,0.19870925143200438,0.2858660029532571
BXP,0.010510519192767647,0.1025208232154212,0.07505707145223688,0.07054268341867499
C,0.029081211753084566,0.1705321428736664,0.14957230191190166,0.20226768306835122
CAG,0.007344267719553587,0.08569870313810815,0.07150641333981195,0.07064378676604456
CAH,0.003869141162479426,0.06220242087314148,0.04741777640614155,0.05124919875947715
CAT,0.015678518716009573,0.12521389186511844,0.10533374330894268,0.10737826860153024
CB,0.015724873377479718,0.12539885716177687,0.10668835745607759,0.09817622320371643
CBOE,0.004429111502462331,0.06655157024790873,0.05655105059170419,0.058455716420040355
CBRE,0.03394109487264031,0.18423109095003568,0.16649819920840994,0.22699443099786432
CCI,0.014080006982288782,0.11865920521514031,0.08858725198286571,0.07970697026027462
CCL,0.00751124787483452,0.08666745568455625,0.07152005374854206,0.08076561549662396
CDNS,0.014762532036712494,0.12150116063936382,0.09862806779845208,0.09208880030443273
CDW,0.006284727201939329,0.07927627136753676,0.06721207600131504,0.07303002020690919
CE,0.003003777335756814,0.05480672710312862,0.04342698056200331,0.04642548638150868
CF,0.15003684219378666,0.38734589476821185,0.3671930463081948,0.8235439118531444
CFG,0.013866244567810989,0.11775501928924724,0.09523675848860355,0.11798542002063221
CHD,0.00919893282830046,0.09591106728788112,0.08306778586821084,0.0789224787952558
CHRW,0.0039011152897474744,0.062458908810092695,0.047930172280753386,0.05124579362353614
CHTR,0.0479757328602168,0.21903363408439536,0.1704281926935108,0.14157829200657368
CI,0.006829564657987952,0.0826411801584897,0.07061900611685444,0.08042998478832097
CINF,0.05430410594997592,0.23303241394702137,0.18818149137065737,0.15593534612657667
CL,0.00755227725361226,0.08690383911894951,0.06873762025768194,0.06536313431297532
CLX,0.00802939075829486,0.08960686780763437,0.07459551186735452,0.0712993357545404
CMA,0.01543214221199133,0.12422617361889293,0.10372943918909835,0.12272606089745651
CMCSA,0.007337358482330984,0.08565838244054684,0.06747709226104542,0.0668421748588311
CME,0.009830314757855327,0.09914794379035466,0.07532778309203962,0.07008640011154667
CMG,0.1380833474044442,0.37159567732206494,0.35758885267585133,0.6152732365762618
CMI,0.017982118791183156,0.1340974227611521,0.10702911411423482,0.13443913194747384
CMS,0.03385912085171306,0.18400848037988102,0.15690230216508602,0.1344791479491484
CNC,0.006805399693986134,0.08249484646925609,0.06499975361835655,0.07474548895543513
CNP,0.03821949662620186,0.19549807320329748,0.16534864828665904,0.14435308572173827
COF,0.01581145853994187,0.12574362226348448,0.10934845068138602,0.1310200715866386
COO,0.014275708002773464,0.11948099431613994,0.1031736309160114,0.11928708064080154
COP,0.031410447563794706,0.17722992852166564,0.15871849888613612,0.21334687737889066
COST,0.005876863832928644,0.07666070592506075,0.057647962043601904,0.05753244551479104
CPB,0.03413736440143445,0.18476299521666792,0.15911299908596105,0.13327097301867233
CPRT,0.08145928839279734,0.28541073629560143,0.2273613867680317,0.17248903967752638
CRM,0.006026031867250155,0.07762752003800041,0.05928752655352913,0.06360016591671175
CSCO,0.011792258313258693,0.10859216506386957,0.08698979318797355,0.08773225373592708
CSX,0.011317144067015531,0.10638206647276378,0.08894706611223119,0.10509349532210151
CTAS,0.021178653407670233,0.1455288748244493,0.10114970928525847,0.0894741998451081
CTSH,0.020066683845991536,0.14165692304293334,0.13066641076816776,0.15805266461028197
CVS,0.008276617534861806,0.09097591733454412,0.08080735750718242,0.09426016265121978
CVX,0.027951175701809362,0.16718605115801188,0.1369329879027106,0.1228744402775581
D,0.004866750769813106,0.06976210124281741,0.055472945545048696,0.0561248979509637
DAL,0.019417290613090027,0.1393459386314866,0.11503905043546958,0.14443107296618726
DD,0.012960007100521007,0.11384202695191704,0.09215953076679413,0.08950972686709617
DE,0.0066259480862526894,0.08139992681970107,0.0692815531001194,0.08192098134124087
DFS,0.0077723145573430795,0.08816073137935665,0.07329564563939671,0.0796221300040942
DG,0.01895752642582785,0.13768633347514142,0.10391551105907718,0.09841006364527652
DGX,0.022631261104674578,0.15043690074138918,0.11883803492609894,0.10943245623473812
DHI,0.0085852366076136,0.0926565518871364,0.06731214448898422,0.07382529737128057
DHR,0.205474006154691,0.45329240690164996,0.2858161272857213,0.17605662607261077
DIS,0.01042459159342506,0.1021008892881206,0.09265715736716795,0.11468729203500531
DLR,0.12302297504728486,0.35074631152342123,0.3021434266518374,0.23022786277898005
DLTR,0.027316683428957607,0.16527759506042436,0.14258191141750243,0.13467979957862958
DOV,0.013116361137371177,0.11452668308028124,0.09066564961918028,0.0852256487923411
DPZ,0.053191169810974125,0.23063210923671085,0.1822597978187984,0.1480644083885714
DRI,0.003635118904836399,0.06029194726359731,0.04782568480191252,0.04964954991218627
DTE,0.018792940246007014,0.13708734531679798,0.11134987915775342,0.09931195346413352
DUK,0.012916963405470444,0.11365281961073577,0.09528877455513264,0.08906268558154813
DVA,0.01450828300052793,0.1204503341652813,0.10420215134529826,0.1260413469554253
DVN,0.058056329096406074,0.24094881011618646,0.19209724961729252,0.33094107594553623
DXC,0.3003263995901015,0.5480204372011153,0.421108512579256,0.2581339061361429
DXCM,0.031972996243019504,0.17880994447462786,0.1395520809636933,0.20763703645363715
EA,0.01297145646204534,0.11389230203154795,0.09541014031428763,0.10200837061975603
EBAY,0.01719307933965946,0.13112238306124344,0.114450306446355,0.12382768820667843
ECL,0.004975533655829325,0.07053746278276052,0.06195868105715925,0.06600308052311006
ED,0.022353516880401127,0.1495109256221803,0.12855687109271396,0.11276511565788422
EFX,0.033634170751846444,0.18339621247955598,0.1439052859969133,0.12121514872615485
EIX,0.023994113921895842,0.15490033544797713,0.129651926493364,0.11624820454278434
EL,0.006574206963765089,0.08108148348276004,0.06880678894272028,0.06803130337524296
EMN,0.007407041705206799,0.08606417201836546,0.06860895731979341,0.07999283853526196
EMR,0.012815273801196167,0.11320456616760724,0.09651039574262046,0.09026218731314214
EOG,0.014631248658740726,0.12095969848978926,0.10679325544406122,0.118639523859464
EQIX,0.05115690989466965,0.2261789333573524,0.18735255008695983,0.15664725791841674
EQR,0.002932152322644242,0.05414935200576496,0.04431565548992198,0.046081342898658686
ES,0.013406768267492906,0.11578759980020704,0.09825188949980065,0.0900687106431234
ESS,0.0031471468069816603,0.05609943677954049,0.04613959731226519,0.04936990507343166
ETN,0.016364327265020084,0.127923130297144,0.11021556147931345,0.10745478344741216
ETR,0.02965342867978951,0.172201709282427,0.14518405990839084,0.12545099781979446
ETSY,0.05358366926410617,0.23148146635120956,0.20647140873323774,0.4674776678650297
EVRG,0.10736899046254268,0.3276720776363813,0.2819971759431966,0.2129752565051006
EW,0.11481644823817508,0.33884575877259415,0.2776396944183694,0.2063350241132345
EXC,0.016623219973217827,0.12893106674970864,0.11363350285743155,0.11325491156289333
EXPD,0.005421920584813149,0.0736336919135062,0.06289950263190792,0.06780490019293413
EXPE,0.014792846807952854,0.12162584761452992,0.10289790575984138,0.1288718508693068
EXR,0.015561792509693508,0.12474691382833288,0.10943285735582535,0.09989484719265927
F,0.011105958096109533,0.10538480960797686,0.09078537486673945,0.10798656733631792
FANG,0.04034220196189166,0.20085368296820363,0.16351277178849652,0.143486399044373
FAST,0.01478090947910778,0.12157676373019549,0.10232048784909503,0.0934286218585841
FCX,0.05634483787824489,0.23737067611279386,0.18814766353228324,0.3618309974862382
FDX,0.008403142093695366,0.09166865382286012,0.07443616826460189,0.08497486814479775
FE,0.0056534437915242396,0.07518938616270411,0.059357189144405395,0.05910961151573834
FFIV,0.021919925061037383,0.14805379110660213,0.11993303078725226,0.15956271370195024
FIS,0.01627183856031056,0.12756111696089276,0.11448664593823801,0.1230246111851342
FITB,0.013988497601922494,0.11827297917074082,0.09634536858085103,0.11702802375417924
FLS,0.008481313527587681,0.09209404718866296,0.07785966078721347,0.08394196097298155
FMC,0.017691876509070125,0.13301081350427912,0.11163226198820907,0.12321095757483676
FRT,0.014420079937959436,0.120083637261533,0.09704421842108334,0.08835952927777997
FTI,0.03845212377079613,0.19609213082323354,0.177885848412863,0.23104712071627984
FTNT,0.059655105274657776,0.2442439462395287,0.21913300231379054,0.3515117053771379
GD,0.006652001656629047,0.08155980417233141,0.07303045401654308,0.07910490156753311
GE,0.017517298339823906,0.1323529309831252,0.10929779281368704,0.10366783412099126
GILD,0.03521479380421637,0.1876560518720789,0.1708866732547035,0.23840973176320018
GIS,0.017485876262867628,0.1322341720693544,0.10297028047107654,0.09097216208432223
GL,0.007173219041740623,0.08469485841384129,0.0734996658602943,0.08004386914373524
GLW,0.033265592798171595,0.18238857639164685,0.14016855394564007,0.11952607667364551
GM,0.005735481439401255,0.07573296138011014,0.06277796978046697,0.07099749141904986
GOOG,0.013052425208736434,0.11424721094510988,0.09524022800337646,0.09048075389978837
GOOGL,0.010646644881476798,0.10318258031992027,0.08488671925001101,0.08126124243576223
GPC,0.015117105660701883,0.12295163952018648,0.10344628735042902,0.09565199318370445
GPN,0.021710955557890432,0.1473463795208095,0.11322383221222034,0.1062184832662985
GRMN,0.045748820763698725,0.21388973973451536,0.16855717914096835,0.14606501730802832
GS,0.024023303876062878,0.15499452853589019,0.13830924326505203,0.1789043897414244
GWW,0.006501317082528134,0.08063074526834124,0.06160017584707733,0.067288769852889
HAL,0.01991022186041529,0.14110358556895458,0.12196471588295232,0.13179649587750725
HAS,0.007244216293657204,0.08511296196031015,0.07248233846678379,0.07393515450578828
HBAN,0.017898801991975397,0.13378640436148734,0.11468521481177825,0.14129793020641407
HBI,0.011916713380506268,0.10916369992129374,0.0937175033760523,0.11115468126502227
HCA,0.015483770192960813,0.1244337984349944,0.10505165073635256,0.13784694406992234
HD,0.008382027847077061,0.09155341526713824,0.0741224958499874,0.06921914098117093
HES,0.017755866352911823,0.1332511401561421,0.09985215523006648,0.1323837848300689
HIG,0.01020867738810281,0.10103799972338531,0.08752913174614663,0.10106768001317103
HII,0.09018311310160605,0.3003050334270241,0.25560749360162865,0.19644493387700757
HLT,0.02442898462060076,0.15629774349171122,0.1337394088538422,0.16717639627613454
HOLX,0.012903249106164411,0.1135924694078107,0.09531365920332703,0.11538765074860172
HON,0.011598170255932752,0.10769480143411173,0.08934564219253985,0.08273305557003602
HPQ,0.020237743135940782,0.14225942195840943,0.11991992349926298,0.13091646320558223
HRL,0.039202169666808076,0.19799537789253585,0.17410818190841343,0.14986996431165592
HSIC,0.018162289091049805,0.13476753723003848,0.11618560340885574,0.10555276413581809
HST,0.012447409861041816,0.111567960728167,0.09157007730605563,0.11318912277079295
HSY,0.011626120911428589,0.10782449124122306,0.0764809310989993,0.0735588682424009
HUM,0.006969494307143875,0.08348349721438289,0.06988503657670526,0.07732782453012542
IBM,0.00895265534178825,0.09461847251878594,0.07849555306938878,0.08523728091051157
ICE,0.007910533700436055,0.088941181127957,0.06664142834761605,0.06465086538613253
IDXX,0.06488781494258779,0.2547308676674026,0.19313604900425163,0.1563199835783445
IEX,0.019752119219557156,0.140542232868121,0.10781605377926626,0.09646798172468331
IFF,0.01905525731485884,0.1380407813468862,0.10599439719715263,0.09459972955062862
ILMN,0.018720909773082963,0.1368243756539125,0.11708204153386034,0.16501479032614966
INCY,0.07627086802913119,0.27617180889643894,0.25314665632825906,0.42121623331245944
INTC,0.014409455224633364,0.12003939030432204,0.09093182486136597,0.08976051903606413
INTU,0.012797722645197112,0.11312701996073755,0.08719799164810502,0.08578368586151698
IP,0.01421898801186694,0.11924339818986601,0.10012388040425146,0.11458333663428044
IPG,0.008073923491367005,0.089855013724149,0.07478779803887271,0.07457510017088502
IPGP,0.004502056680826273,0.06709736716761898,0.05386630240188501,0.05893809845137027
IQV,0.009873422183975295,0.09936509540062494,0.07662111180183755,0.09062146134766988
IRM,0.046395483260051454,0.21539610781082247,0.18212247230495152,0.15984869896427437
ISRG,0.05579427872733787,0.2362081258706776,0.19646482737854223,0.1597936022628961
IT,0.004864710846193568,0.06974747913862958,0.05560490957296418,0.055875791611895924
ITW,0.04621189185871368,0.21496951378908052,0.17099344501485136,0.14146066653242548
IVZ,0.017170942330420273,0.13103794233129681,0.1107373178045607,0.14524176392922725
J,0.03187098961016819,0.17852447902225674,0.14657494745702157,0.13238638609492667
JBHT,0.004521362700907577,0.06724107896894262,0.056016637931928105,0.06053471569678386
JCI,0.02240568968417685,0.1496853021648313,0.12777087045373492,0.1213729023712699
JKHY,0.020234272437330995,0.14224722295120912,0.11937214843742278,0.10855974268756385
JNJ,0.028371263830475005,0.16843771498828583,0.13770169001247226,0.11766517453965138
JNPR,0.025167023117500378,0.15864117724443544,0.13771811128778097,0.18155334131754647
JPM,0.005645684022057619,0.07513776694883618,0.06575845565756436,0.07167297999312106
K,0.015654916911509865,0.1251196104194297,0.0999235696211665,0.09019528108207003
KEY,0.017934732174257707,0.1339206189287434,0.11325795503178543,0.1439043265399181
KEYS,0.026891960568814592,0.16398768419858423,0.1390592388575246,0.175863067646265
KHC,0.015711350250806267,0.1253449251098993,0.10080570703887844,0.09347372992366576
KIM,0.02232750778562034,0.14942391972378566,0.11939740500689143,0.10786873140056079
KLAC,0.05391742860950766,0.23220126745887426,0.21463997837550663,0.1989570407268752
KMB,0.016055455721690978,0.12671012477971513,0.11440275439410069,0.10568492958116513
KMI,0.12789331784593538,0.3576217524786983,0.3403501349696465,0.6392268271772282
KMX,0.027083232379665603,0.16456984043154932,0.14505503371862458,0.18943938911242464
KO,0.005764997392921438,0.07592757992272266,0.06260476036003186,0.05985456629146074
KR,0.010406272903386903,0.10201114107482037,0.08372045316829314,0.09415035299422508
L,0.005706421287743412,0.07554085839956687,0.061941284461732825,0.060143072806120884
LDOS,0.022565822337764805,0.15021924756090613,0.11812814246185938,0.11544471359859072
LEG,0.010282742526022735,0.10140385853616585,0.08388791821917543,0.08456805715747015
LEN,0.01853461202818814,0.13614188197681176,0.11911721130502423,0.14956648341409448
LH,0.009389591340812003,0.09689990371931234,0.07982307428906073,0.08055113941665584
LHX,0.012340424210442064,0.11108746198577976,0.08850523475447748,0.08377763411989823
LIN,0.006934491276413509,0.08327359291163981,0.06860463304833403,0.06811651193171829
LKQ,0.01132428082942682,0.10641560425720854,0.09134532786379829,0.09317698943793093
LLY,0.007626314991523479,0.0873287752778171,0.07426644694779497,0.08640401987152681
LMT,0.015186559498896687,0.12323375957462585,0.0942941931580755,0.08486210793210372
LNC,0.030766295153879426,0.17540323587060594,0.1457298206857861,0.2008606709419317
LNT,0.05616061137099376,0.23698230180963675,0.20391702829095465,0.16595979100569508
LOW,0.006246280560958934,0.07903341420537856,0.058620356042807076,0.056679737636351785
LRCX,0.06623626268100269,0.2573640664137142,0.2052123829424843,0.16559440973816092
LUMN,0.014669613836631342,0.12111818128023283,0.105450682180687,0.09832262277166687
LUV,0.0038826233237660686,0.062310699913947915,0.05063338727566707,0.05754760793185679
LVS,0.017348567319353338,0.13171396022955706,0.10465930210812315,0.11610178141169661
LYB,0.010416767699025595,0.10206256757021936,0.0868215969477219,0.10274627727584808
LYV,0.015822686996538358,0.12578826255473266,0.10678972216977133,0.13204788405245566
MA,0.004676717411451352,0.0683865294590342,0.05672252936178763,0.061148618868640994
MAA,0.029178041345120278,0.17081581116840525,0.14810319803301794,0.1281318167439756
MAR,0.012837937695587293,0.1133046234519461,0.09545306930061456,0.11117347726307003
MAS,0.028256029221426997,0.1680952980348558,0.1329951589817413,0.11804881767100184
MCD,0.023709237318320493,0.15397804167581977,0.14252188778052058,0.13099862419373973
MCHP,0.03980984316658665,0.1995240415754118,0.1411700176171114,0.12101634501848199
MCK,0.017896620977515123,0.13377825300666443,0.11199649669943405,0.1505299584256149
MCO,0.00872844426375604,0.09342614336338646,0.07578139222619353,0.08911801623641476
MDLZ,0.005984580206826109,0.07736006855494706,0.06501667362843387,0.07242721066676369
MDT,0.014322493555316574,0.11967662075491843,0.09115269815398953,0.08358910224368679
MET,0.019471444352946902,0.13954011736037383,0.1208835292521174,0.15645523064075695
META,0.036502958996757005,0.19105747563693237,0.1577109613643853,0.1370082160278276
MGM,0.013075470967554228,0.11434802563907358,0.0934198245063626,0.09668890224044109
MHK,0.009587967678444238,0.09791816827557712,0.07547048994848359,0.08764918703331076
MKC,0.02477015042099255,0.15738535643760684,0.131342632872771,0.1131318605284471
MKTX,0.169459372344182,0.4116544331647383,0.3382228508545466,0.23559674061227798
MLM,0.022166908474452532,0.1488855549556522,0.12357081069126659,0.13722449615884813
MMC,0.02202934973137026,0.14842287469042723,0.12409332565327877,0.11082166734139114
MMM,0.018035637261897414,0.13429682521153438,0.10962084125943918,0.0997200811100156
MNST,0.006895153699879226,0.0830370622064583,0.0725270348573039,0.07754902585787521
MO,0.016909536133107677,0.13003667226251092,0.10628807916276173,0.09880523926934016
MOS,0.05948322527310068,0.2438918310913686,0.23112429714159125,0.3814182788357007
MPC,0.03927700029358992,0.1981842584404471,0.17144844875600707,0.2546393821172877
MRK,0.01086967594595331,0.10425773806271317,0.08085954019824161,0.0807929751536882
MS,0.03517508298374689,0.18755021456598467,0.15796832092716506,0.23031949292200327
MSCI,0.04378559205644248,0.2092500706247013,0.17429219772017474,0.15055287227393893
MSFT,0.020839802373062356,0.14435997496904174,0.12008418802803658,0.11434413063472754
MSI,0.00854757156786634,0.09245307765491823,0.08191487252385934,0.08002321305165741
MTB,0.007158691204576738,0.08460904918846883,0.06941462764228022,0.0801236001807373
MTD,0.03481297986179735,0.18658236749971138,0.15033963042261458,0.13075977703754726
MU,0.07269980413115205,0.2696290120353373,0.22918573735662565,0.3713314825088437
NCLH,0.07327024765231532,0.270684775435035,0.24627238718434435,0.37009632792057834
NDAQ,0.03332700356281067,0.18255685022154242,0.15174171886904178,0.13353819111597082
NEE,0.028431006992155197,0.16861496669084627,0.14468621416819338,0.12683320573891274
NEM,0.6024158421870022,0.7761545221069076,0.6379018762929085,0.3583466168485741
NFLX,0.01922189874971004,0.1386430623930027,0.11830967885825504,0.15236749839580752
NI,0.07286663814429652,0.269938211715749,0.23065583795481745,0.18574211711559968
NKE,0.00994517443555614,0.09972549541394186,0.07495551623645774,0.0883651359745289
NOC,0.026856482684366308,0.1638794760925428,0.14002504603515487,0.12587226014192676
NOV,0.03116865119334704,0.17654645619028164,0.1561681228400985,0.1987879522917416
NOW,0.018703606749001445,0.136761130256376,0.1041464252846591,0.1320869464721325
NRG,0.055750639090290766,0.2361157324074166,0.20344879707991625,0.358991214872202
NSC,0.015533933688877722,0.1246352024464907,0.10243972305655025,0.09553462472817827
NTAP,0.040813906430077235,0.2020245193784092,0.1780502991355989,0.2392456289943685
NTRS,0.007604334075387942,0.08720283295505911,0.06668192474821928,0.07925269438882022
NUE,0.02208173939288815,0.14859925771311291,0.1286145558307105,0.12374059506489356
NVDA,0.6810177926122142,0.8252380217926305,0.6460822460667373,0.35709230186205837
NVR,0.0043316242616449055,0.06581507624887253,0.051644983847429195,0.05092056196137263
NWL,0.022734607360618993,0.15077999655331933,0.12327564375279249,0.11378495230389896
NWS,0.014062758393948077,0.11858650173585557,0.09875384405970522,0.12134279115533418
NWSA,0.01909452723881477,0.13818294843726114,0.11865154963634734,0.15044765476789823
O,0.09238360158867723,0.3039467084682399,0.2642998893980751,0.20320008110737048
ODFL,0.007933701344734331,0.08907132728737308,0.06665639027510695,0.08094098485854326
OKE,0.09671079546814296,0.310983593567479,0.28709662539973,0.31967891702375817
OMC,0.01946219346222344,0.1395069656405136,0.11766036968566887,0.10599731228402229
ORCL,0.004520073079311205,0.06723148874828822,0.0550517552800091,0.05604763560144796
ORLY,0.0056992454784217245,0.07549334724610987,0.06231066348557136,0.06368590694233765
OXY,0.00584352581853892,0.07644295793949185,0.06283863209132957,0.06383500808902862
PAYC,0.038136885201502164,0.19528667440842493,0.16031018223353258,0.1654076078472799
PAYX,0.02378401319077907,0.15422066395518816,0.11542063850316205,0.10229512009690987
PCAR,0.008621620678066336,0.09285268266488769,0.07727165471756746,0.09247957787694391
PEG,0.007367941177481778,0.08583671229422628,0.0727922415327645,0.07225466013915821
PEP,0.0065962921340059506,0.0812175605026767,0.061352003783939055,0.05867717820310548
PFE,0.006914898692357039,0.08315586986110504,0.07045303505846082,0.07702589903851248
PFG,0.025017894724942598,0.15817046097467946,0.13603922272412464,0.185395578504389
PG,0.017638663398574953,0.1328106298402916,0.11300567295745638,0.10167250989690306
PGR,0.004304800548133292,0.06561097886888514,0.05350792423877636,0.05421256356396198
PH,0.013271563684550314,0.11520227291399382,0.09765998721496347,0.09805282191127888
PHM,0.011236864100216406,0.10600407586605529,0.08279948348232859,0.10003838393024726
PKG,0.026670832117492896,0.16331206972386608,0.13663111400815642,0.15251684949376465
PLD,0.040033056328696456,0.20008262375502892,0.15066609100483397,0.1266432851101753
PM,0.024630781944093686,0.1569419699892087,0.1365881499415529,0.12188289021546865
PNC,0.006544015224104561,0.08089508776251227,0.0668875311782921,0.07646774140062046
PNR,0.013489020432129453,0.11614224223825478,0.09888928508557426,0.1127190750881146
PNW,0.03053978108618583,0.17475634777079152,0.14579031079417915,0.12495617663488276
POOL,0.0361756714104865,0.19019903104507788,0.15091368535022787,0.1323070572643803
PPG,0.005685671136862364,0.07540338942555808,0.06366680131027436,0.06530153358010467
PPL,0.013781812063027707,0.11739596272030699,0.09878802771629328,0.09085089533991901
PRGO,0.11181448397238422,0.3343867281642383,0.3074135369635209,0.5891290552335158
PRU,0.010855155276383411,0.10418807645975335,0.08570291568601698,0.1046605200767066
PSA,0.017888987831679207,0.13374972086579923,0.1178056874776326,0.10825946826463706
PSX,0.0038707434400971005,0.06221529908388371,0.04823279552414422,0.05256498764028387
PVH,0.034877784393710046,0.18675594875052856,0.1507881520917686,0.21695704037059527
PWR,0.019031619371615783,0.13795513535789736,0.11048254083651632,0.13958634645438586
PYPL,0.006480734364889162,0.08050300842135753,0.0654826788383325,0.06770030070176633
QCOM,0.0209910863011764,0.14488300901477855,0.13097419548237718,0.15473883085899337
QRVO,0.01768464819627297,0.13298363882926714,0.10607882790503273,0.1275927680257663
RCL,0.03664499046940938,0.1914288130596055,0.17010093719783578,0.22693730968152226
REG,0.033065388727943644,0.18183890872952257,0.154471092270199,0.13423837157039803
REGN,0.0602997849530461,0.2455601452863353,0.22104514847330067,0.33299849839567136
RF,0.012762844210222953,0.11297275870856192,0.09338714204415935,0.11412001440772737
RHI,0.05090413773908977,0.22561945337024858,0.21167874522998387,0.301370083320445
RJF,0.012384540223220426,0.11128584915981199,0.09254638706271558,0.1099728795078271
RL,0.024636961436507572,0.15696165594344236,0.13912600724957438,0.17796071998872043
RMD,0.019301508780456573,0.13892987000806045,0.10339717381988642,0.09259766778301401
ROK,0.008181859317301572,0.09045363075798324,0.07634198120031514,0.08113185779473057
