,mse,rmse,mae,mape
COST,0.0033408909103759907,0.05780044039949861,0.048057075640676045,0.048071303489362394
CPB,0.05146657110643474,0.22686244974969907,0.1882458122517021,0.15430856326282866
CPRT,0.010138220708241195,0.10068873178385551,0.06796490210030866,0.0638181186998255
CRM,0.007826360799297386,0.08846672142278918,0.07330676759861329,0.07346973548550262
CSCO,0.004520932629626048,0.06723788091266744,0.04721391267679071,0.05381281501812883
CSX,0.043269759501371796,0.2080138444944754,0.19220697682403842,0.26974142366740805
CTAS,0.004930426709055172,0.07021699729449539,0.06066536174514645,0.05805350472320492
CTSH,0.004033058460517727,0.06350636551179517,0.053580508495704844,0.05777080517539228
CVS,0.0025199796504987862,0.050199398905751716,0.03988887139476558,0.041464906841793825
CVX,0.01721153306308265,0.1311927325086365,0.11540191148963455,0.14560196545219525
D,0.0018811668300894376,0.04337242015485691,0.035301173982736356,0.03574071848732665
DAL,0.00672328182047303,0.08199562073960431,0.06896862884835517,0.06924896597101254
DD,0.005362765168582254,0.07323090309822933,0.061175429017683004,0.06727447433987448
DE,0.011061254387855518,0.10517249824861782,0.09676225137338619,0.1128826081641472
DFS,0.010932409395131357,0.10455816273792953,0.08372363527436011,0.09835072931639693
DG,0.007380639000958656,0.08591064544606015,0.07158788387177438,0.07268031996080235
DGX,0.004546946298745226,0.06743104847727956,0.056065875757788396,0.06471493314833204
DHI,0.013801670145866982,0.11748050964252318,0.1011927389312849,0.09600034010990745
DHR,0.0066518455499106205,0.0815588471590337,0.0700730221093777,0.0662214388851856
DIS,0.006665013163310045,0.08163953186606379,0.07123736474367372,0.07670857466922062
DLR,0.0637514514675477,0.2524904977767435,0.1974551990069134,0.1548447564670645
DLTR,0.007416078739986847,0.08611665773813361,0.0653768758235833,0.07634060293352872
DOV,0.017194763939279788,0.1311288066722175,0.11883904079145438,0.1484017124632285
DPZ,0.017221766145069827,0.13123172689967097,0.09112019285063096,0.08206596115030061
DRI,0.010139682597032821,0.10069599096802624,0.08922087828389819,0.08495683725209123
DTE,0.008406320598914052,0.09168598910910027,0.07144821825752493,0.06731234754467923
DUK,0.002937641609676748,0.05420001484941446,0.045754578396449946,0.04760701499504541
DVA,0.013516101271069765,0.11625876857712611,0.09920453501867471,0.11848540752516604
DVN,0.16471549784954426,0.40585157120497173,0.37117394579862656,0.8179339868601954
DXC,0.034981176087428935,0.1870325535499875,0.10903616106764799,0.0898148440836114
DXCM,0.04637763639586275,0.21535467581611215,0.174043216020175,0.1536670382060886
EA,0.023594953487623728,0.1536064890804543,0.1381030586428553,0.12598632032685972
EBAY,0.008399183887836356,0.09164706153410679,0.07320305576404808,0.07270297971139641
ECL,0.00226073610631891,0.04754719872210044,0.037630654534177264,0.03942828630058736
ED,0.025355819552110245,0.1592351077875424,0.1332380439336807,0.11458088332727855
EFX,0.01871516349051256,0.13680337528918124,0.11570906145027576,0.10365571199279401
EIX,0.009281457170703543,0.09634031954848159,0.0758333179964761,0.07247397829273328
EL,0.004650880920086835,0.0681973673985062,0.054821023478751084,0.05483848453549644
EMN,0.007467460185991434,0.08641446745766262,0.06622229230102311,0.07725159062899666
EMR,0.018875630413737934,0.13738861093168506,0.11965054322408875,0.1528493874332862
EOG,0.025603377047063704,0.16001055292406094,0.14363424387198967,0.1930873210378811
EQIX,0.06217346365623266,0.2493460720689874,0.22200468494121736,0.18663897008924388
EQR,0.003017633564526441,0.05493299158544381,0.04729699270621545,0.04889605753530247
ES,0.011566359837546523,0.1075470122204542,0.08784751554586054,0.0814432822760965
ESS,0.0016660278756451287,0.0408170047363244,0.031462181924407306,0.03331302456068815
ETN,0.029710240331633497,0.17236658705106828,0.15326798760314114,0.2017097069503342
ETR,0.005310912206402411,0.07287600569736524,0.06404582374077691,0.0694516013471286
EVRG,0.05253535126601588,0.22920591455286637,0.17766518679287605,0.14538928435078372
EW,0.060511001141399394,0.245989839508463,0.18772548695824653,0.15442736560840323
EXC,0.008465703785236228,0.0920092592364281,0.07630194271442432,0.08696229894358559
EXPD,0.002073709782837265,0.045538003720379146,0.037516020885840676,0.0387470602614881
EXPE,0.026652066836829635,0.16325460739847325,0.13780065431680333,0.1294834477992468
EXR,0.0632313980121545,0.251458541338636,0.2273784875044277,0.18772072392765676
F,0.01204656272580518,0.10975683452890385,0.0966179385316147,0.11607994573282482
FANG,0.00893979668135995,0.09455049804924323,0.07476046299756312,0.08973096415442566
FAST,0.007130277902782996,0.08444097289102605,0.06696552186718764,0.06600844786242306
FCX,0.19764603279643136,0.4445739902383307,0.41372001183685947,1.2115152188317668
FDX,0.018626380777901203,0.1364784993246233,0.11130738548732526,0.1411633262766064
FE,0.0038691678302326437,0.06220263523543551,0.05419658911488745,0.059860229607484876
FFIV,0.020526283887906963,0.14326996854856555,0.11847383587617026,0.14915002498129806
FIS,0.0061423466699040054,0.07837312466594659,0.06482684898667013,0.06605539112032166
FITB,0.010839293575011585,0.10411192811110351,0.08096773327397976,0.09662591240693728
FLS,0.04138847314732939,0.20344157182672717,0.19222408413302589,0.2586349083039732
FMC,0.07773035599791103,0.27880164274607677,0.2650204445389703,0.39867695612263804
FRT,0.007244324057602579,0.08511359502219712,0.07363564388098945,0.0736516456971553
FTI,0.06274394385285303,0.25048741256369156,0.22099849391777274,0.3448696348180817
FTNT,0.034686496067456184,0.1862431101207671,0.1657945957520935,0.20441107430933353
GD,0.003447277675312772,0.05871352208233443,0.04713304277756674,0.04667472557909783
GE,0.014511324542187759,0.12046295921231455,0.10145885174277569,0.09315783136432626
GILD,0.013689136880747499,0.1170005849589971,0.09287575632015307,0.11496303765329681
GIS,0.008268303577738454,0.09093021267839668,0.07696626763461385,0.07178984567585156
GL,0.0036428645941210527,0.0603561479397174,0.04750738191767577,0.04765692856422687
GLW,0.0194262143610162,0.13937795507545733,0.12997943686644742,0.16503331184957604
GM,0.013630254469921109,0.11674868080591365,0.1011545407422701,0.12487921387830618
GOOG,0.07585951911417316,0.2754260683271886,0.2554312372941976,0.20465920955145336
GOOGL,0.08186078369106123,0.2861132357844726,0.2671946265142623,0.21211029292283207
GPC,0.004233195587483391,0.06506301243781594,0.0564258539024894,0.06096523492460304
GPN,0.07832737910854284,0.2798702897925088,0.244643819292786,0.1967981182964395
GRMN,0.023496226109237107,0.15328478759889094,0.13804289086393925,0.1785340907622543
GS,0.02189423989629778,0.14796702300275483,0.12174285602113381,0.15826056017046874
GWW,0.010506870904380905,0.10250302875710993,0.08213008342513631,0.0981872581335422
HAL,0.027738731978529888,0.16654948807645698,0.1457221747738425,0.2009611772365767
HAS,0.02335853724728401,0.15283500007290218,0.13355184509933118,0.12302542837775719
HBAN,0.010448091217113627,0.10221590491265842,0.07822147550640732,0.09100899494140671
HBI,0.011801076459265649,0.10863275960439212,0.0934923111448845,0.11208877254205583
HCA,0.013804524290127462,0.11749265632424634,0.09563786645323917,0.10411097135923582
HD,0.015772861687491174,0.12559005409462637,0.10813216449254065,0.09693753753660068
HES,0.049835655999683696,0.22323901092704138,0.20057864130890904,0.3112512796408534
HIG,0.008518385799795452,0.09229510171073789,0.08149082414213066,0.07656926638711044
HII,0.012041219004626395,0.10973248837343659,0.08424807209005358,0.09459374740609486
HLT,0.05032338043930953,0.2243287329775424,0.20254485910081027,0.29073510053206764
HOLX,0.01384864940556382,0.11768028469358756,0.09865620402255668,0.09551758731727387
HON,0.003209408543089233,0.05665164201582539,0.04601968898560431,0.04509728341789534
HPQ,0.031148139254149547,0.17648835444342933,0.15432452777543879,0.20763088167233376
HRL,0.10378756273749841,0.3221607715683249,0.27062017126680477,0.20256251567515998
HSIC,0.01593110269767784,0.1262184720937385,0.10238540137474643,0.09033805162499699
HST,0.02902292564220611,0.17036116236456628,0.15130294329942004,0.20048912293725663
HSY,0.004758193496958312,0.06897966002350485,0.05994494678613106,0.0675665349782468
HUM,0.0041582914344863555,0.06448481553425081,0.048334243698948065,0.059453625491306755
IBM,0.015203373168071549,0.12330195930345775,0.10412004302276556,0.1284788831187499
ICE,0.004922867123448959,0.07016314647625889,0.0547767676018992,0.052163633858291286
IDXX,0.010300056217613644,0.10148919261484764,0.07181343738011996,0.07610074891779907
IEX,0.002993852985969633,0.05471611267231649,0.04532322774733677,0.046461743699102276
IFF,0.0022042056922429065,0.04694896902215113,0.03605168613741555,0.03719319677255535
ILMN,0.032223315330341645,0.1795085383215563,0.15196529402265294,0.2097439219149663
INCY,0.03693388307573561,0.1921819010097871,0.1675462282000494,0.21857354736434978
INTC,0.0041055374219696175,0.06407446778530132,0.0567325820663854,0.061985204057345276
INTU,0.004394126857633318,0.06628821054782907,0.05062854380387829,0.05701358795988448
IP,0.04539342833399339,0.21305733579014216,0.20058802683095872,0.2751903014749218
IPG,0.00630360738262818,0.07939526045443884,0.06830325017755785,0.0673721168482192
IPGP,0.01448048611375293,0.12033489150596734,0.10736411709933111,0.12944495174450124
IQV,0.0060033429028797415,0.07748124226469101,0.06023729561539621,0.061030172162047765
IRM,0.020103016174460135,0.1417851056157174,0.12485565474613683,0.15878212309568132
ISRG,0.011392520200252623,0.10673574940127897,0.07943195645968183,0.07566845290808207
IT,0.003557614194689071,0.059645739115959245,0.046198881466635276,0.0449030994822519
ITW,0.005747639809760675,0.0758131902096243,0.06543399608862506,0.06999683953201088
IVZ,0.039119257580652954,0.19778588822424353,0.18119771888211486,0.24028863628604658
J,0.007886648468350738,0.0888068041782314,0.07879568000725537,0.09184061252234423
JBHT,0.012308236653329736,0.11094249255055402,0.09716218225795398,0.1179445109497495
JCI,0.016944977755641015,0.13017287642070838,0.11626415129258498,0.1434675464335641
JKHY,0.028697884537483734,0.1694044997557141,0.14665616971595521,0.12748186388783025
JNJ,0.004922501798764527,0.07016054303356357,0.05254237967530942,0.05004361020488567
JNPR,0.015206990834395095,0.12331662837750267,0.10130677984405886,0.1059460801827927
JPM,0.004432729719500817,0.06657874825723908,0.052973624823491015,0.05693627416708957
K,0.020203722050656858,0.14213979756091133,0.12542731287994507,0.11196066962637209
KEY,0.021106615917677443,0.14528116160630547,0.12263933216664222,0.15701162414388795
KEYS,0.03763506082448044,0.1939975794294363,0.1715378524176561,0.24473685560422814
KIM,0.009628029029747819,0.09812252050241993,0.0821002835067943,0.08210288806751129
KLAC,0.023420636664504918,0.1530380235905604,0.1417522474307747,0.13732544600021435
KMB,0.026357389074350708,0.16234958907971006,0.13839378129604027,0.12013356615733438
KMI,0.1892097860314403,0.43498251232830076,0.38843089016535304,0.8928047715986003
KMX,0.0518009346343521,0.22759818679935062,0.20150165381972795,0.29022446310282063
KO,0.006891154586451958,0.08301297842176221,0.070522577739854,0.0654775543980875
KR,0.0031983556611292134,0.05655400658776718,0.04315650015134306,0.04302079247912486
L,0.006344423188029483,0.07965188753588633,0.07408875293404951,0.08370776442826575
LDOS,0.03255827472897551,0.18043911640488464,0.14107923111839857,0.12394831765215321
LEG,0.00524701403802258,0.0724362757050815,0.05983155290127214,0.06511045706511394
LEN,0.005658676162370228,0.07522417272639313,0.063108594736766,0.07182127743701827
LH,0.003171101630811102,0.0563125352902096,0.04273263299917746,0.047755190137213854
LHX,0.0035806782360648325,0.059838768671028254,0.04803114469264841,0.04808426901345279
LIN,0.010653694185655246,0.10321673403889142,0.09113014009018051,0.10508111708271153
LKQ,0.017503945289901308,0.13230247650706053,0.11667328061874388,0.11271623025433794
LLY,0.010962918056401651,0.10470395434940197,0.089076077049012,0.09088449401672999
LMT,0.018448177395523603,0.13582406780656955,0.11979665693282138,0.10850595040030923
LNC,0.04344684809629509,0.20843907526252148,0.16978708611990534,0.2454747790901925
LNT,0.014657035047581804,0.12106624239473944,0.08638890625738771,0.07706402825588417
LOW,0.003080236272188127,0.05549987632588137,0.04528591955896509,0.04686460884188064
LRCX,0.009376477243750764,0.0968322118086268,0.07845616098052917,0.07979703075073953
LUMN,0.02539477804989478,0.15935739094844262,0.14352223260884361,0.1870162011181336
LUV,0.00884134770702058,0.0940284409475164,0.07435822787176977,0.08770986192839023
LVS,0.01189886338147936,0.10908191133950376,0.08919505060957245,0.11526773446501645
LYB,0.01350357160588041,0.11620486911433793,0.08903045484834321,0.11135339240709971
LYV,0.015480448316950024,0.12442044975384885,0.09736862212512605,0.125264006393564
MA,0.00414693809269708,0.0643967242388701,0.05258915304035091,0.05214391668168827
MAA,0.046504951960814445,0.21565006830700156,0.18589318175881497,0.1540803386788528
MAR,0.01801957692477237,0.13423701771408797,0.12018879704781263,0.14908103399394756
MAS,0.04681488925044279,0.2163674865834578,0.18628451649935301,0.15494778234452397
MCD,0.04369880639853455,0.20904259469910566,0.17504122498522545,0.14370173388513552
MCHP,0.005363843336192386,0.0732382641533262,0.05770115737292821,0.06537170052719318
MCK,0.042234490413352296,0.20551031704844477,0.18171014109766032,0.2531034002083501
MCO,0.00868893502371472,0.09321445716043579,0.07497715253970469,0.08649736003187804
MDLZ,0.01995441631630027,0.14126010164338787,0.12838248337170197,0.12041899992344035
MDT,0.0016073200058797739,0.04009139565891631,0.0308549766354719,0.031905639380057624
MET,0.015117758917700373,0.12295429605223386,0.1022263790237746,0.12663820430334535
META,0.07509337116182269,0.2740316973669701,0.24919734738537072,0.20038176456834947
MGM,0.005123545866889265,0.071578948489687,0.05527594830521059,0.06078217554820653
MHK,0.00569404002674419,0.07545886314240488,0.061374037856365,0.06280036956066462
MKC,0.027822244458892007,0.16680001336598269,0.14561683594513838,0.12680367270909765
MKTX,0.0848930764595233,0.29136416467974113,0.24840360066509273,0.19097862689167242
MLM,0.017723976354496983,0.13313142512005563,0.11493569519438643,0.11250957308098436
MMC,0.004080114170927912,0.0638757713920381,0.05333059884952623,0.05355080430742836
MMM,0.004210968694719379,0.06489197712136208,0.05403417633996895,0.0590830916976983
MNST,0.0058199654579568815,0.07628869810107446,0.06382818831679486,0.06429539462430954
MO,0.03251739076446254,0.18032579062480925,0.16060017053556314,0.13726550213286784
MOS,0.0976363234658111,0.31246811591874635,0.2725576247907076,0.45183801328221807
MPC,0.031174962037894837,0.17656432832793503,0.1411873852579584,0.18235488214334453
MRK,0.005705839550742154,0.07553700782227314,0.06471921264450492,0.07366017324722093
MS,0.044086339911871615,0.20996747346165695,0.1750518257161945,0.25223915633161687
MSCI,0.020414770725186826,0.14288026709516896,0.11856737436184864,0.10484077405383442
MSFT,0.026824787759769108,0.16378274561066897,0.13475133560625818,0.12274600618594078
MSI,0.016822071875863594,0.12969993013052702,0.11434515080185705,0.10837533979342887
MTB,0.004905058249965384,0.0700361210374003,0.053803261926413715,0.059597912510567674
MTD,0.003985655051302715,0.06313204456773687,0.05251670199726859,0.05452829121616296
MU,0.21405464620279016,0.4626604005129358,0.44177544262026064,1.0151628486099027
NCLH,0.014197442243912164,0.11915302028866984,0.10040756436499906,0.10907497337254321
NDAQ,0.03322738607241931,0.18228380639107608,0.1537662930010628,0.13065368955171208
NEE,0.010456473929539477,0.1022569016230175,0.07720471183842147,0.07060453402754735
NEM,0.04331721457976506,0.2081278803518766,0.19008702607497996,0.2564884402656556
NFLX,0.10937313926208145,0.3307161006998018,0.28023846940604147,0.2456388364927448
NI,0.043937911143411654,0.20961371888168878,0.16772463658890094,0.14121429363476187
NKE,0.03934550904054289,0.1983570241774737,0.17985218112980123,0.15345384008270627
NOC,0.034943752579559714,0.18693248133901105,0.16154632067691957,0.136670030193905
NOV,0.07798650474449918,0.27926063944727186,0.2581485688496274,0.417392246564879
NOW,0.017377353956882113,0.13182319202963533,0.09854023137702698,0.12433318666999427
NRG,0.15228815945299584,0.3902411555089953,0.3537816459387852,0.7178068549001908
NSC,0.029066117411632914,0.17048788054179367,0.16031083803783863,0.2164404313519308
NTAP,0.047683820158513954,0.2183662523342697,0.1907769986809677,0.26917814469719176
NTRS,0.007413745663148388,0.08610311064734182,0.06697990120099333,0.07761393198442337
NUE,0.012878370227835632,0.11348290720560358,0.09308919486488286,0.11229867275336448
NVDA,0.19738534207686834,0.444280701895624,0.3518050770768584,0.24381886197276553
NVR,0.038467644445540496,0.1961317017861735,0.18152847083922902,0.15318980559794612
NWL,0.011463483349325372,0.10706765781189655,0.09348003697599813,0.08771916652797954
NWS,0.019943663603393273,0.14122203653606358,0.12773626675336877,0.16277335971783335
NWSA,0.02863087481599272,0.1692066039372953,0.15162714164656002,0.2027063467945526
O,0.029964403829710624,0.17310229296491317,0.13116822125473618,0.11753321435885877
ODFL,0.01603963043371003,0.12664766256710003,0.11378540870272771,0.147520180321736
OKE,0.07648638450769346,0.27656171916534916,0.24049110751542815,0.4211425648283977
OMC,0.004685446491610354,0.06845032134044628,0.06039494745572023,0.06274532456177956
ORCL,0.013422118964488292,0.11585386900957728,0.10696289333826929,0.1255071633226615
ORLY,0.025951534695478343,0.16109480033656687,0.14843096539449177,0.13122384761783643
OXY,0.005498071160089604,0.0741489794945932,0.055178170724889425,0.0645642281118753
PAYC,0.016366208521994916,0.12793048316173483,0.10502876447796351,0.11282475771064931
PAYX,0.005310015943782937,0.07286985620805723,0.06403584208537036,0.06272459781287316
PCAR,0.021323660141823842,0.1460262310060211,0.1256591300594592,0.1601440076959012
PEG,0.005162982367789585,0.07185389598198266,0.05757499541541038,0.05673173140413072
PEP,0.003728305452628621,0.06105985139704011,0.053013114309144675,0.050766048058714576
PFE,0.0037353843831307433,0.06111779105244841,0.04846472014852808,0.05291902656881079
PFG,0.02204880905559118,0.1484884138766092,0.11698437701433229,0.14695139423446515
PG,0.0027857124175380264,0.0527798485933602,0.04107040640104498,0.044871746468462696
PGR,0.03404616547521827,0.18451603040174658,0.1692486672542155,0.14389220022860838
PH,0.015253012392435025,0.12350308657047818,0.1083597292852084,0.13176273968624788
PHM,0.010866426730593428,0.10424215428795314,0.08552513180364553,0.10731359705645031
PKG,0.022083879022117562,0.1486064568654995,0.1206253945872445,0.16285491076835423
PLD,0.0060864656690622935,0.07801580396985147,0.05702510026165417,0.05810021643606486
PM,0.02206116392267938,0.14853001017531567,0.12257824570607985,0.11007653244302626
PNC,0.004522252260409098,0.0672476933463825,0.05650955175786041,0.0628581271195845
PNR,0.021368221101020005,0.1461787299883947,0.12271106462850953,0.155191684913847
PNW,0.01684254309034552,0.1297788237361763,0.1023202053489797,0.09272104184156157
POOL,0.03543742546836255,0.1882483080092954,0.15827218616648253,0.13242947151662435
PPG,0.012573425206251857,0.11213128558191,0.09351667454559626,0.11080092217062185
PPL,0.023613739599427908,0.1536676270377984,0.13000573629188203,0.11392705948222392
PRGO,0.06103627573768159,0.24705520787403287,0.19849138770667174,0.328001408583161
PRU,0.010309821729391197,0.10153729230874338,0.08190718669035248,0.09775450083419468
PSA,0.06842094922821929,0.2615739842343257,0.23028099296687252,0.18396263188120815
PSX,0.007793644479722876,0.08828162028260965,0.06810578567786595,0.06408013829135795
PVH,0.031256928982348546,0.17679629233201852,0.14957772731132182,0.20577713693523292
PWR,0.05324117085536664,0.23074048378073286,0.2049718770168656,0.29407890838680784
QCOM,0.045591697001644206,0.21352212297943324,0.19591450569770077,0.2641115909299796
QRVO,0.1003706835674939,0.3168133260573076,0.29088045154133074,0.5223852769284966
RCL,0.023433964858023053,0.1530815627631984,0.1219764722361154,0.11074872382939979
REG,0.011233673532793774,0.10598902552997538,0.08553869498907624,0.08212392181382108
REGN,0.02435316246196441,0.15605499819603474,0.13771821515167065,0.1609825301210629
RF,0.012768743778273738,0.11299886626986015,0.08906974354635458,0.10935741278237862
RHI,0.03669067683769084,0.1915481058055413,0.16564022016831173,0.23414376162409606
RJF,0.01687632153276037,0.12990889705004954,0.10025108599554496,0.12505091660321876
RL,0.041487587260321805,0.20368501972487277,0.1743759649640378,0.24201772405123811
RMD,0.01912888725286676,0.13830722053771002,0.12399252624468123,0.1648570611554156
ROK,0.010448850445179944,0.1022196186902492,0.08071049735973873,0.09811928914317737
ROL,0.013933174353914748,0.11803886797963943,0.10570132669782835,0.10027442941493074
ROP,0.0031880919070428446,0.05646319072672784,0.04578524779077422,0.046243510000057886
