,mse,rmse,mae,mape
AWK,0.009372318894870314,0.09681073749781227,0.08466785136410702,0.08150777712630412
AXP,0.03622920723251611,0.19033971533160415,0.15665380304445972,0.13710566895746312
AZO,0.004029646366030046,0.06347949563465392,0.04709954340834812,0.05236408047278419
BA,0.061166450611459644,0.24731852055893355,0.19494783055242954,0.15581500264264347
BAC,0.2244797343111967,0.47379292344989354,0.3869957895311261,0.26563624716187584
BAX,0.025081302523004768,0.15837077547011244,0.1420127351368671,0.13135966399673477
BBY,0.1278203209953154,0.3575196791720917,0.304583455552535,0.2250470412712215
BDX,0.017711687614212608,0.13308526445182656,0.12479702113632425,0.11723230413113447
BEN,0.009022179776024911,0.0949851555561442,0.08003833554750837,0.08351989563584694
BIIB,0.011736476807244394,0.10833502114849285,0.09329771195801537,0.09080507957903015
BIO,0.08736164285992404,0.29557003038184376,0.2489277712957513,0.19195222728718292
BK,0.031261890555950286,0.17681032366903887,0.15313939398538473,0.1366357459955005
BKNG,0.042197003872013736,0.20541909325088,0.16909596615387137,0.14025254410829024
BKR,0.07469525383763394,0.27330432458641035,0.23299711202283294,0.18842863626934211
BLK,0.01149047679561834,0.10719364158203759,0.09344712085228016,0.08927012825336253
BMY,0.022032402836391886,0.14843315949070102,0.13571724764170237,0.17076012516441727
BR,0.02105404522497344,0.14510012138166337,0.13547625453110648,0.125970660098254
BSX,0.04195134495381247,0.20482027476256462,0.18427194213734108,0.17297845979128645
BWA,0.013383063035236935,0.11568518935126024,0.09204754836327086,0.09401292625765222
BXP,0.006936817538283616,0.08328755932480922,0.06793575681898385,0.06656114794484995
C,0.06734917913371173,0.25951720392627486,0.217446374177985,0.179578842126901
CAG,0.01408691447749814,0.11868830809097475,0.10355005539143805,0.09536193939362947
CAH,0.003855063370079718,0.06208915662239034,0.04930991095504642,0.057356585117844146
CAT,0.06026390397270577,0.24548707496058886,0.21429380235828704,0.17952439899562941
CB,0.009921136251091282,0.09960490073832352,0.09044659561253995,0.08484434674989044
CBOE,0.030072435064090148,0.1734140567084749,0.13778453071477817,0.11584098819820925
CBRE,0.014972990273291058,0.12236417070895818,0.0906228747404189,0.08585500314556332
CCI,0.007767797300780275,0.08813510821903082,0.07868194060814158,0.07402784959065124
CCL,0.013995579783894496,0.11830291536515275,0.09467405284385716,0.09022455410942573
CDNS,0.04153428773103915,0.20379962642517074,0.16599086006387573,0.14066644194046002
CDW,0.07197366968821915,0.26827908917435056,0.22156285836229686,0.17402978476508538
CE,0.04345965483843567,0.2084697935875499,0.15959336908544688,0.13373548226887635
CF,0.025027681394221662,0.15820139504511854,0.13466613741481984,0.18523108021422355
CFG,0.20378808424800315,0.45142893598882555,0.36929085350104174,0.2575512759247118
CHD,0.00303164960741925,0.055060417791906104,0.050648285356364856,0.05316426303060433
CHRW,0.0027360324003144203,0.05230709703581743,0.04022319720984979,0.040078227896648104
CHTR,0.1494905421312825,0.3866400679330616,0.3453213209287879,0.26960929210124845
CI,0.005920616056733592,0.07694553955060418,0.06505531030791059,0.06770509601305955
CINF,0.018938195378006763,0.13761611598212894,0.12913602751281678,0.11663786241441458
CL,0.00287689321222525,0.05363667786342896,0.04830938763496156,0.048333043893149776
CLX,0.0027267907933281616,0.05221868241662328,0.0444291599142907,0.04552859729442068
CMA,0.2433052025309562,0.4932597718555165,0.4158964947158866,0.29253674465848045
CMCSA,0.030488757007188085,0.1746103004040371,0.15461847658341057,0.132926132598223
CME,0.05429419795436973,0.23301115414153403,0.20216226189144332,0.16337374075432765
CMG,0.0168238675577677,0.12970685239326293,0.11757934195462479,0.15351238218345933
CMI,0.0755381433256305,0.2748420334039728,0.24160455903109718,0.19622872765904303
CMS,0.005261633427550241,0.07253711758506978,0.06340042201149798,0.06033681134236878
CNC,0.01786998992338318,0.1336786816339209,0.11445358161478356,0.10982476669188536
CNP,0.054749544907910855,0.2339862066616553,0.21030080508501378,0.17810161027693086
COF,0.03300535291326916,0.1816737540572913,0.14491139252839902,0.12753087151807901
COO,0.04210758142086324,0.2052013192473753,0.18791998060010834,0.16138562316044255
COP,0.017750847038068264,0.13323230478404352,0.10165375663277833,0.10133407410677654
COST,0.00758502686038272,0.08709205968618908,0.06939589245242292,0.0648170734088054
CPB,0.00542114549661407,0.07362842858987328,0.06425850314354352,0.07277285604146812
CPRT,0.10770227673285684,0.32818025036991005,0.3128413177673264,0.24408489836004357
CRM,0.008643116641729523,0.09296836366059974,0.07709799325209299,0.07845608010745478
CSCO,0.027217247552091903,0.1649765060609901,0.14654045453013712,0.12796392588114486
CSX,0.28262435079984477,0.531624257158987,0.41311480862964206,0.2634944728693016
CTAS,0.09895549138228955,0.3145719176631785,0.2901811955009302,0.2224549288442087
CTSH,0.00424484701338836,0.065152490461903,0.051027610046836605,0.05830345822995395
CVS,0.026163495858786433,0.16175133958884677,0.14334794341301788,0.18508134898788164
CVX,0.022469953888438744,0.14989981283657008,0.13158144760160864,0.12063411402356443
D,0.004640231049484911,0.06811924140420907,0.06327532510181956,0.060995897521130715
DAL,0.01807288184046074,0.13443541884659987,0.1080035549298132,0.13178029551521322
DD,0.02505101589865603,0.15827512722678833,0.13072156661298576,0.11545851663889341
DE,0.06342536813593389,0.251843936071397,0.20465312331939448,0.16317939664223563
DFS,0.059807029954927655,0.24455475860209233,0.20549793776231529,0.17449496222524472
DG,0.013362126068927203,0.11559466280467798,0.1062716652111319,0.11978408039136822
DGX,0.06891919591554592,0.2625246577286521,0.23819684674402455,0.19485372447491692
DHI,0.006568669553807504,0.08104732909730897,0.0698968661293393,0.07007024714920101
DHR,0.49334995653551383,0.7023887502911147,0.6639428103384152,0.3926764161627899
DIS,0.006059913012538329,0.0778454431070845,0.0623712882323572,0.06158851333117985
DLR,0.0334218453689108,0.18281642532581913,0.16590534773897228,0.1512561754839418
DLTR,0.00774398436689037,0.08799991117546864,0.07032133447039732,0.06733686356250203
DOV,0.03167360186738115,0.17797078936550556,0.1612742759706103,0.14107092560837653
DPZ,0.07973104866944505,0.2823668689302005,0.24074093143192055,0.1931723486935559
DRI,0.028818607027550548,0.1697604401135628,0.13031688852311335,0.11134541270698373
DTE,0.015485010744108288,0.12443878311888254,0.11622749490085993,0.10544375656272012
DUK,0.0032520532876303596,0.05702677693531662,0.047903385622861026,0.046284175957402175
DVA,0.010717487077064021,0.10352529679775867,0.08976462501769501,0.10678270849620827
DVN,0.1610107285234764,0.4012614216735474,0.3685501359634072,0.3140675257133728
DXC,0.7089742000685506,0.8420060570260469,0.7895036162043481,0.4473161759866503
DXCM,0.05668345016462294,0.23808286407178267,0.19776127114381103,0.16578094827797044
EA,0.0573681868455416,0.2395165690417713,0.22217251517977182,0.19834039412505247
EBAY,0.0723167700798681,0.2689177756859299,0.24339915518552982,0.19550658792641287
ECL,0.009326568980091115,0.09657416310841692,0.08622150973671174,0.08247739302325939
ED,0.0027066621116441617,0.05202559093027355,0.043070432660076964,0.041840920665671716
EFX,0.018687579161960136,0.13670252068619707,0.12106704270467981,0.1132526770113104
EIX,0.00788998353443257,0.08882557928002818,0.07587714997316915,0.07089083264523094
EL,0.008386059698844539,0.09157543174260517,0.07575941950656753,0.08805496668614164
EMN,0.00686990892935898,0.08288491376214963,0.06435668965153529,0.06555748311080455
EMR,0.010574241322435132,0.10283113012330036,0.07875318536609477,0.07406759051952792
EOG,0.055188415343590515,0.23492214740971212,0.213216080888478,0.1856572341650617
EQIX,0.029738482984773443,0.17244849371558293,0.15963546660334801,0.14336145161185038
EQR,0.0035542775627932636,0.05961776214177503,0.052726630433374125,0.05931976698619346
ES,0.001536359310516136,0.03919641961348174,0.03219367023655888,0.032499901992842625
ESS,0.002866623236462949,0.053540855768870084,0.04187868593275061,0.04206342204351169
ETN,0.023322011077713676,0.15271545788725407,0.13084695593386317,0.11522758073761069
ETR,0.002543465514102606,0.05043278213724289,0.041876978905149895,0.04142376392549344
ETSY,0.17013530062415957,0.4124746060355226,0.3563821059360672,0.2578590529034574
EVRG,0.01950291462990234,0.13965283609688112,0.12998055958002067,0.12160257878227443
EW,0.014057436239752925,0.11856405964605347,0.09379141294221945,0.09815915690684761
EXC,0.0032910410572080454,0.057367595881368826,0.044615105216464473,0.04403079468437587
EXPD,0.012638803622146743,0.11242243380280798,0.09775321461816203,0.08982559561543085
EXPE,0.014694254892430224,0.12121986179017952,0.1018761165321455,0.09427042508551478
EXR,0.013459839913161796,0.11601655016919696,0.10561893375132822,0.1262584259128207
F,0.004163294066514636,0.0645235930998471,0.05051678927738092,0.057600803186576954
FANG,0.0488039051779616,0.2209160591219244,0.2056559695039531,0.18104552586282954
FAST,0.006390239147173825,0.07993897139176752,0.06718182361033961,0.07272890706048868
FCX,0.05685498267810135,0.23844282895088573,0.18448965651136845,0.1848862602471675
FDX,0.02710257787097738,0.16462860587084305,0.13966629029741168,0.1258745435865067
FE,0.005030144182760838,0.07092350937990052,0.06115930140895746,0.06805326301658454
FFIV,0.09119163439061057,0.30197952644278814,0.27837315950300656,0.22061947262594814
FIS,0.03942649580376626,0.1985610631613516,0.1900447825972776,0.1762286627293965
FITB,0.14874556724827642,0.385675468818379,0.32950755172434143,0.24495331076340482
FLS,0.006848587963304434,0.08275619592093654,0.07195849635424492,0.07174628733173782
FMC,0.12338892762717718,0.35126760116352485,0.3019492140760697,0.24189408329117995
FRT,0.006606462167256587,0.08128014620592526,0.06829580568106265,0.07604011198988085
FTI,0.02487112545751861,0.15770581935210448,0.1295019117832252,0.12046157870785537
FTNT,0.028369885596562394,0.16843362371142645,0.13794252749783673,0.12901913910995402
GD,0.06394602004561771,0.25287550305559,0.21464886092756932,0.17397413961142208
GE,0.0012203011853009166,0.03493280958212375,0.029828186853131423,0.03065193342182825
GILD,0.029002574751300584,0.1703014232215943,0.15620419681302875,0.2165173946433223
GIS,0.006791599719190775,0.08241116258851573,0.06470172659760016,0.06316072679001977
GL,0.06739192681448587,0.2595995508749695,0.23380421391540632,0.19303552907221602
GLW,0.07539532656130732,0.274582094393111,0.23871780539763446,0.19281477366642305
GM,0.019194167828798788,0.13854301797203203,0.11409496010786792,0.10439677990332966
GOOG,0.012683400699160583,0.11262060512695082,0.0940918267523382,0.08801896630955518
GOOGL,0.012845070931627994,0.11333609721367678,0.09488571466261593,0.08905688671887863
GPC,0.0023940737204924596,0.04892927263400162,0.04179162798855136,0.04197153510154842
GPN,0.01741050614009491,0.131948876994444,0.11306472816551986,0.11180962281818063
GRMN,0.05654051226179268,0.23778248939270671,0.21998486044401336,0.18531425904601592
GS,0.12563162482527251,0.3544455174286628,0.2825693297235526,0.20781960209477726
GWW,0.007776917068489963,0.08818683047082462,0.06303351302696246,0.06653336719411744
HAL,0.0940874709685944,0.3067368105862001,0.27577225011116946,0.2292885575827328
HAS,0.015224151753454748,0.12338618947619198,0.08522462753212375,0.07743599824572905
HBAN,0.07935073586224606,0.28169262656705457,0.21987181622837002,0.17232814535741076
HBI,0.027891332591620018,0.16700698366122305,0.14351681242591735,0.18870674307959048
HCA,0.00495243828171096,0.0703735623775787,0.05031834564228537,0.050953109588825415
HD,0.006093054953305725,0.07805802299127057,0.058324704876449945,0.054989374428656534
HES,0.010112667790878401,0.10056176107685466,0.08920731461035505,0.10436865880799324
HIG,0.005599736035654736,0.07483138402872645,0.0637424175028427,0.0634116951985749
HII,0.08296922890460111,0.288043796851453,0.2561678123466509,0.21015922036211707
HLT,0.04580008461561331,0.21400954328163338,0.17869591640097413,0.14939009930970332
HOLX,0.016280056156892084,0.12759332332411474,0.11013550856006223,0.10250074068070805
HON,0.008621224738605021,0.09285055055628384,0.0748515270046322,0.06957315435964698
HPE,0.12678795973852594,0.35607296968251595,0.33303926509280524,0.2635609230467442
HPQ,0.11589043051020144,0.34042683576680827,0.3048517337285521,0.23761553420712725
HRL,0.018346360581764552,0.13544873783747324,0.11961657841866638,0.14641801203204938
HSIC,0.0030489650024631038,0.05521743386343759,0.043954456810458405,0.04757917751964554
HST,0.021173478231202147,0.14551109315513422,0.12504882260529102,0.11273123349193677
HSY,0.022909647486748893,0.15135933234111762,0.14010953145943247,0.1229547012307882
HUM,0.020180028260488658,0.14205642632590987,0.11131542078846533,0.10127943119635995
IBM,0.02468771346133781,0.1571232429061271,0.135913473987199,0.12078765835327339
ICE,0.02571718887746691,0.16036579709360382,0.14881606644601095,0.1359585818915476
IDXX,0.28849288537464457,0.53711533712476,0.4717160554008858,0.321407775827289
IEX,0.02174532379540029,0.14746295736692755,0.1326913081289405,0.11945168004641565
IFF,0.016263877541241242,0.12752990841854017,0.10890201153824489,0.10482619169241841
ILMN,0.012253506228765823,0.11069555649964376,0.08884762470531776,0.09958093295445204
INCY,0.20711593098136194,0.45509991318540366,0.37443491640348886,0.2641151672938118
INTC,0.026965447827871792,0.16421159468159302,0.15201397171074765,0.1344184023746171
INTU,0.02046076480633522,0.14304112977159827,0.13039786998288644,0.11574575539622238
IP,0.06309868328826859,0.25119451285461747,0.2259341805916066,0.19101555026734993
IPG,0.004533310527708193,0.06732986356519811,0.05592140992992157,0.05487346680034204
IPGP,0.039511726689937764,0.19877556864448348,0.1489649794303256,0.13823608924651803
IQV,0.02333213200447167,0.15274859084283451,0.1403878040915139,0.1275445986128721
IRM,0.016417882107540745,0.12813228362727616,0.10603478033710231,0.10608265878836835
ISRG,0.029749595792099702,0.17248071136245843,0.14766705785683681,0.1309354391854209
IT,0.017965620575124176,0.1340358928612936,0.11746296737519854,0.1124396976096639
ITW,0.05253267697467976,0.22920008066028197,0.20798325856949226,0.17211582891736643
IVZ,0.007343229936559384,0.08569264808931618,0.06760803357994448,0.07100031378960144
J,0.05446282715515578,0.23337272153179298,0.21804970297058882,0.1977056052347009
JBHT,0.01213083941045069,0.11014008993300618,0.0809473107433886,0.07572703215612434
JCI,0.0418510609011528,0.20457531840657808,0.19437422673925991,0.17617526245066112
JKHY,0.007825579168651954,0.08846230365897077,0.07501686721647506,0.06931528098391704
JNJ,0.01108990219015496,0.10530860453996606,0.09705306911965707,0.09041148871874322
JNPR,0.0163654622752071,0.12792756651796008,0.10820406002198364,0.10485332305202842
JPM,0.10341159006775,0.3215767250093669,0.2676627124226596,0.20368652214282634
K,0.0024863417394261765,0.04986323033484871,0.040931636346654414,0.040702910380308654
KEY,0.16513597474878708,0.4063692591089871,0.32872198225001187,0.23541278447175454
KEYS,0.06779669789540857,0.26037799042048193,0.2297399406429417,0.1951690308115236
KHC,0.018771605707612403,0.13700950955175484,0.1283071809708371,0.1217488032553018
KIM,0.01647345839813715,0.12834897116119456,0.10324961742224764,0.12532401563179774
KLAC,0.048356639662099396,0.21990143169633844,0.16501576307493315,0.13239497890064303
KMB,0.0039171511960810305,0.0625871488093285,0.05089893026281584,0.05693060616125916
KMI,0.034554173776666745,0.18588752991168275,0.17035324895199397,0.14815827769358098
KMX,0.032711012407250994,0.1808618600126931,0.14456905058813993,0.12959399183147952
KO,0.0022990995623695526,0.047948926602892294,0.0426938026811809,0.04615412400503385
KR,0.017489735916266222,0.1322487652731254,0.11499338506231635,0.1481398854325634
L,0.022320670702345367,0.1494010398302012,0.12958546460874856,0.11464542985959147
LDOS,0.10968791616131734,0.3311916607665678,0.28013106492720624,0.21375164690076512
LEG,0.005045404686013772,0.07103101214268154,0.06116785827774446,0.059311980308337835
LEN,0.004561056565812835,0.06753559480609343,0.05853798052423989,0.060737323689780034
LH,0.020432034118352996,0.14294066642615388,0.1284054259840572,0.11895991643336981
LHX,0.0889352814875772,0.2982201896042205,0.2645916983726232,0.20430031830983975
LIN,0.006147389795853908,0.07840529188679746,0.06780229422132666,0.06638361673546103
LKQ,0.008248288403754156,0.09082008810694997,0.07247824264057523,0.07554173959249659
LLY,0.007502481285728446,0.08661686490359972,0.07334698311721219,0.06998126084478717
LMT,0.020514570745317647,0.14322908484423702,0.13384152812883804,0.12375850963249796
LNC,0.20845886491090435,0.45657295683264504,0.3813380089385873,0.26867215076987855
LNT,0.008677029774760453,0.09315057581550665,0.08781356017818087,0.08291197356720481
LOW,0.005553493868313258,0.07452176774817716,0.06379836548526696,0.06502740719962721
LRCX,0.20719617084729228,0.45518806096743386,0.3765680343296945,0.2622586326079136
LUMN,0.01395813875881666,0.11814456719975176,0.09944978669772621,0.12253204456438038
LUV,0.029352639579842254,0.1713261205416216,0.1477763413359201,0.1451573547351296
LVS,0.029112838951922154,0.17062484857699406,0.14728425428749098,0.13791192595542728
LYB,0.0063244493424215184,0.07952640657304666,0.06233255591810074,0.06596397402722909
LYV,0.06700298729560684,0.2588493525114692,0.2362953020908845,0.1927781243458444
MA,0.018247012002157843,0.13508150133218777,0.1159744599038341,0.10511756363557678
MAA,0.002416384508840366,0.04915673411487348,0.03827419617439146,0.0393164305747107
MAR,0.04450143318412148,0.21095362804209242,0.15704876652744856,0.12935126159418323
MAS,0.011102166045477193,0.10536681662400736,0.08766687308035546,0.08238170366420722
MCD,0.003536557374078916,0.05946896143433914,0.047703996088258926,0.04889614592191561
MCHP,0.14988295647850647,0.3871472025967726,0.34537556416451687,0.2514804782628767
MCK,0.0166548704285072,0.12905375015282275,0.11465612656560517,0.13283214896364356
MCO,0.018181271540606447,0.1348379454775489,0.1150446101755577,0.10490133393182786
MDLZ,0.0037505349735641046,0.061241611454664585,0.05288076005241164,0.05282001622692093
MDT,0.007039959282244316,0.08390446521040651,0.07276569801357188,0.07023533749799
MET,0.03510841392394827,0.18737239370822018,0.15439677025090076,0.13538708877787417
META,0.023108034584190033,0.15201327107917267,0.12882884759199606,0.11578844974117605
MGM,0.06761270028438864,0.2600244224767909,0.2400607327669811,0.20120839278654115
MHK,0.01611856188784069,0.1269588984192943,0.10263170569196467,0.09368998788085253
MKC,0.0025120784197508457,0.050120638660644035,0.04386810821572646,0.04388590685203792
MKTX,0.1193206378905572,0.34542819498494504,0.31824814760465325,0.2467979685164592
MLM,0.06658323414291281,0.2580372727783969,0.2360975325743966,0.20810923714274027
MMC,0.020917448218108415,0.14462865628259294,0.13390229064585327,0.12180966866237106
MMM,0.012067799252914648,0.1098535354593317,0.0986491365662055,0.09001395810468356
MNST,0.00915848759768342,0.09569998744871087,0.07576978626180704,0.07725880538529499
MO,0.015322973252750107,0.12378599780568926,0.10731584833833392,0.09718308789359435
MOS,0.012957242322508541,0.11382988325790615,0.0864152247878219,0.08842235215884992
MPC,0.06682349022047601,0.25850239886793314,0.22649310946112938,0.1932258672943216
MRK,0.027515967564924016,0.16587937655092636,0.15369278558657662,0.1372076076785467
MS,0.24956226519029462,0.4995620734105969,0.4242286322006181,0.2835284144025304
MSCI,0.03857933651663604,0.19641623282365447,0.16978076625959526,0.14419424550765572
MSFT,0.03138757019730489,0.1771653752777469,0.1552944698114824,0.13742376947185697
MSI,0.012112710048637142,0.1100577577848883,0.09868217709119502,0.09362092884994716
MTB,0.08296471885820567,0.2880359679939394,0.22538382462498943,0.17383421322561063
MTD,0.06581687075955951,0.25654798919414573,0.22502913651236472,0.18436196025646304
MU,0.7984510273505746,0.8935608694154946,0.7692328402393345,0.4156563332479584
NCLH,0.02437141614665656,0.1561134720216566,0.13330437618122767,0.18050763182317092
NDAQ,0.004761894690143078,0.0690064829573503,0.06337659245967181,0.06102557380462622
NEE,0.008185544676963087,0.09047400000532245,0.07983487612407217,0.07416546723404613
NEM,0.05928071713246198,0.2434763173954748,0.20421271209925912,0.18927457258162225
NFLX,0.08404634099215944,0.2899074697074214,0.2280740552988163,0.18854803876231366
NI,0.004355996566745618,0.06599997399049198,0.054417774230962355,0.05362811580928657
NKE,0.0086609028846464,0.09306397200123365,0.08908009238520288,0.10641780110398144
NOC,0.02419652568561181,0.15555232459083282,0.14466128052222293,0.13257109889504792
NOV,0.03163786951634294,0.177870372789689,0.1503985793200774,0.14212368688204313
NOW,0.06691532181785037,0.25867996021696454,0.23127610310283328,0.2060220678030782
NRG,0.035137869057142015,0.18745097774389446,0.15357599084607762,0.16549479681807144
NSC,0.07630482828329938,0.27623328597998353,0.2333610160871748,0.19471455685550754
NTAP,0.18529784679390804,0.43046236396914894,0.3778506953645947,0.2680078625578523
NTRS,0.04993592506512715,0.22346347590854115,0.1827932245785229,0.15488479464007668
NUE,0.060677739775457665,0.24632852002043462,0.20883249118827002,0.1754800509599694
NVDA,1.4687044884803153,1.2119011875892833,1.0704353051035427,0.5240838354357495
NVR,0.013548849699438672,0.11639952619937365,0.0806589182303153,0.07435339942472184
NWL,0.020518077676872158,0.1432413267073164,0.12095634628453368,0.1164819466826563
NWS,0.006767564568329769,0.08226520873570897,0.06536083454273257,0.06568340863519041
NWSA,0.008652098076939606,0.09301665483632277,0.07281447427113022,0.07220413452428319
O,0.006145880918059168,0.07839566900064804,0.0630496274420305,0.0631959271197583
ODFL,0.04740576599814966,0.2177286522214053,0.1812587268564224,0.1550265972318939
OKE,0.28300028928983134,0.5319777150312138,0.5065297755199797,0.40003908625271856
OMC,0.002825349368391424,0.053154015543432125,0.04224934720776003,0.04144111674176129
ORCL,0.0038780483832897097,0.06227397838013651,0.04784917666055766,0.04633521339693124
ORLY,0.001767074130295868,0.04203658085876952,0.03452099167248192,0.035250000937487896
OXY,0.005635111604765687,0.07506738043095475,0.05897538307466666,0.06524936700590032
PAYC,0.1558085185852785,0.3947258777750434,0.35948145070309545,0.2835246076971454
PAYX,0.018476559324800464,0.13592850813865523,0.1290612048313434,0.11510752390782994
PCAR,0.025506824807198403,0.1597085620973353,0.13179006846726157,0.12019406841328642
PEG,0.0013147844112661648,0.03625995602956745,0.030536520213672196,0.03288840752858976
PEP,0.0051851991928392,0.07200832724650115,0.063761043835411,0.06122417475911911
PFE,0.009540220682371727,0.0976740532709262,0.0837448787008019,0.08127254234408166
PFG,0.14760671615582782,0.38419619487421763,0.3378211847036826,0.2500592911851592
PG,0.006336922231469865,0.07960478774213185,0.07116712179577042,0.06644515788758512
PGR,0.01159718475498121,0.10769022590273088,0.08095618921166742,0.07591592025316896
PH,0.07821858771545231,0.2796758618748717,0.23566385088264677,0.18530956139104393
PHM,0.02694808895857458,0.16415873098490552,0.13685163153565866,0.11997687390245965
PKG,0.1859331305409537,0.4311996411651495,0.39774334741300976,0.29906654122627474
PLD,0.03977507052611684,0.19943688356499367,0.1907376581982981,0.1718355912269091
PM,0.008947094799923543,0.09458908393638,0.0751692942988543,0.07135979587246946
PNC,0.08928672725102875,0.2988088473439646,0.23756025392570254,0.17990337131468787
PNR,0.01894231141988247,0.13763106996562394,0.12307390181621025,0.11921113195969155
PNW,0.011942361653659094,0.10928111297776526,0.09856251589895566,0.09073664534664336
POOL,0.0509170743676431,0.22564812068271942,0.1978776753125118,0.16511843724659142
PPG,0.0044073309588038975,0.06638773199020959,0.05140512143742361,0.0601207967983746
PPL,0.0022501000253853493,0.04743521925094633,0.041802468388225086,0.04481001736605718
PRGO,0.08179175610132114,0.2859925805004758,0.25915260101191095,0.4448845888396722
PRU,0.10911453823830274,0.3303248979993829,0.2715701943653649,0.20748828266383726
PSA,0.017697335612042057,0.1330313331965145,0.12568780936040438,0.15387904460758414
PSX,0.0038507624098021503,0.06205451159909447,0.05040296461020684,0.056294806491996655
PVH,0.01756289606306088,0.13252507711018652,0.10653471896215377,0.10257884858523662
PWR,0.17331462263422345,0.4163107284639965,0.3547604692840443,0.2551071473386703
PYPL,0.00709961694674083,0.0842592246981945,0.06418656013008897,0.06231044558835897
QCOM,0.04318131619638777,0.20780114580143144,0.1767733565036368,0.14893798694579138
QRVO,0.07473021668691276,0.2733682803232898,0.23503008725543562,0.1932376161650761
RCL,0.031327458504276165,0.17699564543874,0.13613417171213277,0.12400534763816422
REG,0.008090810445693828,0.08994893243220749,0.07849173404600182,0.08627701289526266
REGN,0.004550052896569394,0.0674540799104798,0.054892385360203064,0.06028852162441836
RF,0.23277860922513022,0.48247135585973416,0.40083773110798143,0.27958871959638393
RHI,0.01359464530015353,0.11659607755046278,0.10359018557656706,0.10930664679647738
RJF,0.14619327152588016,0.3823522871984424,0.32962956474078636,0.25033924781310907
RL,0.012880446052241095,0.11349205281534516,0.09549440935450222,0.10250340905533303
RMD,0.021844553776688733,0.14779903171769676,0.13219011681758414,0.11781604001804566
