,mse,rmse,mae,mape
COF,0.01851615504440979,0.13607407925247847,0.0942364209469715,0.09250538798251617
COO,0.062482175303179975,0.2499643480642389,0.228582608539852,0.1936027735506945
COP,0.012305496546274653,0.11093014264064864,0.08310126550100538,0.09951249841242046
COST,0.0034724901715013,0.05892783868004409,0.05046052692583599,0.054086873812905126
CPB,0.01630695539704488,0.12769868987990785,0.1120926146226291,0.1056428071188531
CPRT,0.12532731735968689,0.3540159846104225,0.31521468243553147,0.2392301735534075
CRM,0.007684365162116151,0.08766051084790774,0.06993121191571774,0.07477992780907784
CSCO,0.027336743198113283,0.16533826900664372,0.14336129786350907,0.12666889115872113
CSX,0.08959173360154736,0.299318782573943,0.19649132241276962,0.15809166143226555
CTAS,0.052632056182096376,0.22941677397717974,0.18334476993791415,0.14832996279857974
CTSH,0.008542378266690704,0.09242498724203702,0.07569623929451658,0.08973701099020111
CVS,0.010502682185473304,0.1024825945488955,0.08133029878675972,0.09381167724090586
CVX,0.04772585348164016,0.21846247614096145,0.19527737185973174,0.16442101252978925
D,0.009629542585534353,0.0981302327803942,0.08731567179173765,0.08161007243706304
DAL,0.01818196064155498,0.13484050074645593,0.11201435018789915,0.14378016356344434
DD,0.015442733172316947,0.12426879404064782,0.09339597725570756,0.0913937732730017
DE,0.04210256085229894,0.2051890856071515,0.15123940325118057,0.1223803695420186
DFS,0.03585356966132487,0.1893503885956532,0.1424311553762928,0.12643341287880952
DG,0.028489198389692733,0.16878743552081338,0.1344164678853884,0.11920312926415892
DGX,0.05329657507251226,0.23086050998928392,0.20199069744963663,0.16723398606775702
DHI,0.0075137473550056285,0.0866818744317728,0.07032504150262144,0.0761794801064499
DHR,0.34793419851307045,0.5898594735299845,0.4793648588161519,0.2899119862462834
DIS,0.00787743119996964,0.08875489394940225,0.07997050919003525,0.09570695307459169
DLR,0.07954648042862575,0.2820398560994984,0.26456558740873987,0.21414767461320278
DLTR,0.013247626094179964,0.11509833228235744,0.0899675519522287,0.08400668863191801
DOV,0.033748846187304754,0.18370859040149634,0.1558053722099998,0.13920068282206088
DPZ,0.13012207065902337,0.36072436937227204,0.32091631191007725,0.23628876948988314
DRI,0.020376577205402507,0.14274654883885113,0.10769336683965057,0.09658462874125395
DTE,0.025400914411289766,0.1593766432426338,0.14688792438776574,0.13187482393456423
DUK,0.013245773070709321,0.11509028226009928,0.10477043042264719,0.10114511279180838
DVA,0.007036623084349856,0.08388458192272198,0.07107824536322747,0.07794725708104086
DVN,0.06592904121321436,0.2567665110819835,0.2121920783852534,0.24443071400765626
DXC,0.4234371503440185,0.6507204855727369,0.5529452231499822,0.33506135595984354
DXCM,0.029771856981252447,0.17254523169665525,0.15378714634672142,0.18950739878976428
EA,0.024640932315495148,0.15697430463453294,0.1360408110745834,0.12478909100888964
EBAY,0.020484606440306367,0.14312444389518642,0.12410133462636577,0.12984638507834756
ECL,0.00478064510968545,0.06914220932025134,0.05681794706722186,0.057224726651329764
ED,0.017857162945683618,0.13363069612062797,0.12308150282936839,0.11719462308328524
EFX,0.02437651573216595,0.15612980411236654,0.1347671461812265,0.12047165327796314
EIX,0.03710618179500572,0.19262964931444412,0.18518052388803305,0.15979806836747276
EL,0.004535775139507967,0.06734816359417654,0.05683567276084145,0.05829837709729268
EMN,0.012025351795054443,0.1096601650329528,0.08577174176233815,0.08151749278416387
EMR,0.030760989925930994,0.17538811227084633,0.15645229827477056,0.13906472601384184
EOG,0.055927964570317464,0.236490939721414,0.19217783353180215,0.17048590536571165
EQIX,0.0387695800191797,0.196899923867887,0.18116460924811761,0.15495074002604659
EQR,0.004196764334774642,0.06478243847505775,0.055371732820909854,0.060090779589562354
ES,0.0072302965653652474,0.08503115055887017,0.07306852896661693,0.07087267892948715
ESS,0.0032661796633401967,0.057150500114523904,0.04634423701560461,0.0503521918586976
ETN,0.051243123085548854,0.2263694393807363,0.21000565650667904,0.18310708338629708
ETR,0.02170478751415005,0.14732544761225078,0.13813544168275876,0.12506331666552123
ETSY,0.15855849817990186,0.39819404588705476,0.3137040243153429,0.23913868382745135
EVRG,0.07381318825401051,0.27168582637673705,0.25645616123763276,0.20938076837209413
EW,0.07704268446330853,0.2775656399183958,0.24093556738642913,0.18921995198273223
EXC,0.044306296311561306,0.21049060860656302,0.20091645290517013,0.18407228978104007
EXPD,0.011416364370246807,0.10684738822379707,0.09038094194648945,0.08557738673927272
EXPE,0.007018393950257827,0.0837758554134652,0.06706416671011997,0.07751385382821101
EXR,0.009031270690466001,0.09503299790318098,0.08056121249874261,0.09092287991956458
F,0.003514499242051728,0.05928321214350424,0.04751080042559639,0.05245910940907414
FANG,0.0864205612259432,0.29397374240898316,0.26434433376685607,0.22207591901278986
FAST,0.019727471040448603,0.1404545159133326,0.11967664564275084,0.11051713517454068
FCX,0.4979500719543935,0.7056557744073193,0.6522350065750742,0.4556173299500371
FDX,0.0347524271557627,0.18642002884819725,0.1576319823092263,0.14542886281521913
FE,0.004915849970114611,0.07011312266697733,0.05386485616661729,0.05229593326514238
FFIV,0.07197399225634084,0.2682796903538187,0.22446975499863028,0.18134138000194197
FIS,0.045868745221135744,0.2141698980275607,0.19316194540468476,0.16588345209219021
FITB,0.05484045055191829,0.23418038037358785,0.17178324855132093,0.15251459643817747
FLS,0.020726979569985704,0.14396867565545535,0.11953573662234059,0.1137731538929107
FMC,0.0890264596895545,0.2983730210484093,0.2519578342619296,0.20477099796050655
FRT,0.004213716730938903,0.06491314759691524,0.052914258376798695,0.05112362671017799
FTI,0.015581116822434205,0.12482434386943199,0.09774344081890297,0.10846499853308256
FTNT,0.016934245851476324,0.13013164815476796,0.10462657381460697,0.11558213135453822
GD,0.026630429682776992,0.1631883258164535,0.12217512317556539,0.1076924036071945
GE,0.0023117255422234304,0.04808040705134921,0.04051665900719481,0.0401016541705942
GILD,0.031678247446802685,0.17798384040918627,0.16347555619436377,0.2222237994308419
GIS,0.019483019607274676,0.13958158763703282,0.12373183608245175,0.10838422037661534
GL,0.028361534174880586,0.16840883045398952,0.1331232385420802,0.11947581653216782
GLW,0.06331579674412376,0.2516263037604053,0.21539499887301214,0.1729430726182419
GM,0.010395293761568142,0.10195731342855274,0.0761789279298311,0.08086615031148084
GOOG,0.004124449954653025,0.06422188065334918,0.052099079001233756,0.053471846645283906
GOOGL,0.0044009509058302735,0.06633966314227314,0.05443224452674216,0.055689764843096665
GPC,0.021408338094708698,0.14631588462880132,0.1369025523521295,0.12349581984241974
GPN,0.022073693618414308,0.14857218319192295,0.12682925082193808,0.12333977894139347
GRMN,0.11568189543259821,0.34012041313716856,0.30801654014693225,0.23350573220166662
GS,0.03738192425935329,0.19334405669519117,0.14051712555686255,0.13685269635553904
GWW,0.02176741739993539,0.1475378507364649,0.13467735278849344,0.1230352842606996
HAL,0.11250666121663858,0.3354201264334604,0.2806522844732954,0.22836469627276884
HAS,0.027136061567999793,0.1647302691310853,0.15394490189266793,0.13800679345174477
HBAN,0.02734145215325541,0.1653525087600893,0.11614006822553699,0.11727709653718535
HBI,0.022132515449783306,0.14877000856954772,0.1291642754888239,0.16553271369232742
HCA,0.018245989150446403,0.13507771522514883,0.1216934129224833,0.11134158799929086
HD,0.004073507841984385,0.06382403812032254,0.05023092737528907,0.049922851944865565
HES,0.02701197115996644,0.16435319029445836,0.14150129957134905,0.15012527138014325
HIG,0.006106876297822775,0.0781465053461943,0.057058984213096554,0.05721343951804532
HII,0.08498518668548567,0.29152218901052057,0.25496749192487417,0.19775766838298964
HLT,0.031175658071827234,0.176566299366066,0.1268596651265289,0.11708224521027527
HOLX,0.005862452606489635,0.07656665466434873,0.06302833650356575,0.07157942701036162
HON,0.015508062149583772,0.12453137014256196,0.11565172930535748,0.10412889154276361
HPE,0.21632492638373602,0.465107435313322,0.4163415028804738,0.29498646609330204
HPQ,0.05087950296576163,0.225564853126017,0.18830807611178704,0.17941746930937122
HRL,0.006181980629043932,0.07862557236067622,0.0694295736002879,0.08251547428890162
HSIC,0.005536166445251029,0.07440541946156227,0.061563539216189546,0.05866419106259919
HST,0.023168619586751683,0.15221241600720908,0.12050397004769005,0.11033315878718468
HSY,0.02320725333309556,0.15233927048891746,0.1292424086540073,0.11211884251621711
HUM,0.010060470855676731,0.10030189856466691,0.07406729438215008,0.06891019952324694
IBM,0.04055260801561405,0.2013767812226972,0.17825632271218714,0.15154871653981555
ICE,0.009057286490235083,0.0951697771891638,0.07956331822091928,0.07734731017291935
IDXX,0.22767292983880844,0.4771508460003067,0.4132910734330391,0.2804261600279112
IEX,0.03036510783509266,0.17425586886843342,0.15619832471337422,0.13615078875943348
IFF,0.011855894769327227,0.10888477749128768,0.082880718033047,0.07701862093671287
ILMN,0.028036955792079956,0.16744239544416448,0.14074796116371777,0.1927577144468654
INCY,0.03946543857615938,0.19865910141787962,0.1630492791446662,0.2209622481321757
INTC,0.011721906085416607,0.10826775182581656,0.08965157424986829,0.08831705618096809
INTU,0.01806383646523539,0.134401772552431,0.11886060056135893,0.1100376932983574
IP,0.07010663099841122,0.26477656806902533,0.22137849393920256,0.18450673403423787
IPG,0.0031950989535397246,0.05652520635556959,0.043886352818835093,0.04413678890209153
IPGP,0.012278867013222552,0.11081004924293894,0.07501270712166405,0.07223733029464267
IQV,0.014281529509198119,0.11950535347505617,0.10025600603698756,0.09393122030689725
IRM,0.11543804123576504,0.33976174186592145,0.3196485566517836,0.2430852055121871
ISRG,0.04020608718676835,0.20051455604710686,0.1864421901269989,0.15898586718032603
IT,0.00934937047639533,0.09669214278520945,0.08283871218093661,0.08033798269689955
ITW,0.07543323726021772,0.27465111916796864,0.24729303816506745,0.19582668372616202
IVZ,0.006244540718529903,0.07902240643342813,0.05986629951710792,0.06827408544488175
J,0.07573097274505049,0.2751926102660653,0.24213159400443102,0.19973738048750414
JBHT,0.034133618135621435,0.18475285690787419,0.15534944961823555,0.1360635501080185
JCI,0.08934108593883291,0.29889979247037446,0.2745113826130755,0.2196499413045636
JKHY,0.009086675206397648,0.09532405366117015,0.0857241900963137,0.07950271041396889
JNJ,0.02102077776536252,0.14498543983918702,0.13392836132272518,0.11768216960788398
JNPR,0.01489071184959875,0.12202750447992759,0.10813487246745276,0.13577441915043018
JPM,0.03731603048679124,0.1931735760573667,0.13500793027016542,0.11610233809224656
K,0.0069057892746075275,0.08310107866091467,0.07065198216066866,0.06654486169824037
KEY,0.060473344907031254,0.24591328737388563,0.16834533319055722,0.14155544764802838
KEYS,0.035273191921253284,0.18781158622740313,0.14600058865388144,0.13688118673386307
KHC,0.03047398239569975,0.17456798788924546,0.16063700897689437,0.1414358815830753
KIM,0.010421017807733825,0.10208338654126746,0.08174299191036487,0.07677182582640761
KLAC,0.01900066041431,0.13784288307457154,0.10993740970853177,0.09691818911646914
KMB,0.0028288551684391336,0.05318698307329655,0.044265693332058716,0.04548046171327849
KMI,0.04092176390482175,0.20229128479700195,0.16539442803899282,0.18719250455316283
KMX,0.020158911583421046,0.1419820819097292,0.09729290427888654,0.09635201125293598
KO,0.0017619144890807725,0.04197516514655746,0.031955052336592765,0.031034450075394023
KR,0.02114707236592596,0.14542032996086193,0.13295131327408663,0.16815132521604273
L,0.019507285416327163,0.1396684839766193,0.11537727852259468,0.10239663081864316
LDOS,0.0294425206717937,0.17158822999201812,0.14139703860459532,0.14047552573438607
LEG,0.02255814258767989,0.15019368358116758,0.13997657285985962,0.1304218920544896
LEN,0.005767084942737483,0.0759413256582836,0.061012676181989516,0.0712232653498909
LH,0.012913308247599297,0.11363673810700171,0.09329584157704744,0.08855698588872234
LHX,0.023224832372219204,0.15239695657138042,0.12357420980121749,0.11469844592488548
LIN,0.013207595805906922,0.11492430467880553,0.10231402956594028,0.09834415172859272
LKQ,0.026120269500136007,0.16161766456713822,0.14349338112856264,0.12923524422987331
LLY,0.00921547986785229,0.09599729094017335,0.0783628777021312,0.09096282427642391
LMT,0.01977454112548328,0.1406219795248356,0.12483144374033982,0.11057642844596173
LNC,0.05555825338847288,0.23570798329389034,0.1726668384745752,0.17546242650250946
LNT,0.03662212587484256,0.19136908286043114,0.18226597724476729,0.16198446993813806
LOW,0.004210818403032146,0.06489081909663451,0.05465030291859114,0.055632838375471
LRCX,0.09974922313667509,0.315831004077616,0.26013978679535965,0.20187233637194713
LUMN,0.018561393972130108,0.1362402068852294,0.11631092684713423,0.11091123765740603
LUV,0.012774213631857292,0.11302306681318328,0.07703001613422741,0.08557073020041059
LVS,0.07744313544768003,0.27828606764924474,0.24122489227607685,0.1926745920845006
LYB,0.006853100689519508,0.08278345661736715,0.06015732868188621,0.06773161487304595
LYV,0.016552982937877825,0.12865839629762926,0.10868389043200437,0.10818698651283568
MA,0.008017609926510618,0.08954110746752364,0.06676495152667303,0.06548441909743714
MAA,0.010809011714269774,0.10396639704380341,0.08993747571700934,0.08373002213151343
MAR,0.01866431001319477,0.13661738547196242,0.0925274287997584,0.08460077714074248
MAS,0.02974382429905086,0.17246397971475336,0.1522743187211248,0.13811309638730135
MCD,0.003112839876528464,0.055792829974186324,0.04523290324513156,0.044957972310641685
MCHP,0.0987647552920994,0.3142686037326977,0.2611600765420491,0.20193374154691837
MCK,0.019151473981135456,0.13838885063882658,0.11141787537706638,0.14549923323862252
MCO,0.009648185930537347,0.09822517971751106,0.07635658032107404,0.07660903050835029
MDLZ,0.003144378602889012,0.056074759053329974,0.04635386291274211,0.04829960284106929
MDT,0.007883074076017491,0.08878667735655779,0.07308627431644565,0.0677982201635904
MET,0.0154354275754705,0.1242393962294992,0.09478971587964548,0.09860954866348072
META,0.02293390993915899,0.15143945965024766,0.13297869174654844,0.12403694559219228
MGM,0.042634722599561324,0.20648177304440535,0.16665136913323855,0.146876880502617
MHK,0.012217938979310762,0.11053478628608626,0.0832173335540766,0.08015287864271602
MKC,0.01569329961625925,0.12527290056616094,0.11599723215301944,0.10616079459848225
MKTX,0.1564356863934523,0.39551951455453155,0.35788185671166134,0.26208939952615984
MLM,0.1311345398489829,0.362125033446989,0.32024658985794724,0.2542914452691196
MMC,0.040294792728275686,0.2007356289458244,0.18759113370691638,0.15774308697570316
MMM,0.022722007467030618,0.15073820838470456,0.13937669898119223,0.12474952120619597
MNST,0.00906256639580288,0.09519751255050143,0.07687515242517783,0.08767251678050489
MO,0.01721484694960484,0.13120536174106925,0.11798046501212228,0.10591509336515567
MOS,0.01141408411194878,0.10683671705901852,0.07525499340516287,0.08248949633353385
MPC,0.027861418368037797,0.16691739983608,0.13830504756721468,0.20204441225914738
MRK,0.025212275169664747,0.15878373710699956,0.13765592908924504,0.1193900830096893
MS,0.055923492945432966,0.23648148541785036,0.185384749190052,0.18681746371485367
MSCI,0.02659873186287688,0.16309117653287342,0.14106507655777928,0.12326117625171491
MSFT,0.012270942546483391,0.11077428648600446,0.09120488028049975,0.0860435376218
MSI,0.019993495447205117,0.1413983573002357,0.11576158166077916,0.10559742786836379
MTB,0.031151075759198184,0.17649667350745787,0.11191420205635694,0.097140158356339
MTD,0.03972411307769262,0.19930908930024396,0.17282653467725925,0.14701857232002172
MU,0.1069488343380864,0.32703032632782914,0.25471334430677134,0.2476519227654061
NCLH,0.042133252339798075,0.20526386028670043,0.1853032232178123,0.26811327084470454
NDAQ,0.01823761882624744,0.1350467283063438,0.12655151595497158,0.11542212438104711
NEE,0.02302496253719691,0.15173978561075177,0.1433805874657225,0.13251227306371058
NEM,0.40500777970762897,0.6364022153541178,0.6048839835936833,0.4290862903430194
NFLX,0.02550217031970693,0.1596939896167258,0.1335649643793784,0.16205788517753592
NI,0.03272258158453612,0.18089384064842043,0.16661762144315026,0.14763623294655914
NKE,0.016587347726783226,0.12879187756525343,0.11322278472048926,0.13992018785013513
NOC,0.03229849909748431,0.179717831885109,0.15923786092004993,0.13374308340370514
NOV,0.014069977712201582,0.11861693686907271,0.09208833093765081,0.09777722276728928
NOW,0.02623510852248641,0.16197255484336354,0.12401631585759357,0.15543408179734064
NRG,0.07452477220313306,0.2729922566724797,0.22454269555503814,0.19011947168959717
NSC,0.04011162410713966,0.20027886585244,0.14182614508058483,0.13125921757339454
NTAP,0.0644888167660093,0.2539464840591602,0.19199891351582604,0.17443790647791094
NTRS,0.02043135714490183,0.14293829838395947,0.09965776735566229,0.09390217362438302
NUE,0.12668940646443236,0.3559345536252871,0.314383074318757,0.23547157985204661
NVDA,1.6133508622115087,1.2701774924047067,0.9948488794236782,0.43400019737571366
NVR,0.0037814734306517634,0.06149368610395512,0.0487577941139982,0.0488015559195566
NWL,0.028965636391308794,0.1701929387234053,0.14165331070861323,0.1339865168062634
NWS,0.010403709226292853,0.10199857462873123,0.08433118734556806,0.09767777169298289
NWSA,0.011336188184264025,0.10647153696769868,0.08875349450733491,0.10507893327871917
O,0.03258836684974588,0.18052248294809675,0.1641302355885252,0.15304199889935008
ODFL,0.06298096320775218,0.2509600828971655,0.19693818836620294,0.1623525824576533
OKE,0.752108351800749,0.867241806995459,0.785898496051676,0.46105695558986504
OMC,0.019410965627054844,0.1393232415178991,0.130816845411772,0.11795461869719968
ORCL,0.006851466504436013,0.08277358578940515,0.07348912028179036,0.07129436357077373
ORLY,0.0055756215391610875,0.07467008463341318,0.06264049292897075,0.06128393701700374
OXY,0.008821704760940416,0.09392393071491639,0.0843382254907012,0.08427971862242196
PAYC,0.06628290750276415,0.2574546707728647,0.21166174760994652,0.200674081918088
PAYX,0.02013884984801788,0.14191141549578695,0.11810225461043752,0.10629281216047404
PCAR,0.05308172941057295,0.23039472522298107,0.2013543444746233,0.16765539667496304
PEG,0.01489711403868367,0.12205373422670718,0.10887461398087915,0.10208497360751434
PEP,0.0050349939545468484,0.07095769129944159,0.06297291160327546,0.05931822754831912
PFE,0.00681647964938129,0.08256197459715514,0.0695781110617244,0.06711095523406067
PFG,0.04354241820957216,0.20866820124200083,0.16101791071301833,0.15383639147881747
PG,0.007860691512394413,0.08866054089838621,0.07941792386867655,0.07515007935988782
PGR,0.010494360430889544,0.10244198568404238,0.08313937539385713,0.07602113802137378
PH,0.08335811883868606,0.28871806115774273,0.2486880771650715,0.1981349928258153
PHM,0.01649060710077048,0.12841575877115113,0.1015171572647461,0.09794885998760534
PKG,0.09423865105981576,0.30698314458584813,0.2531836327485043,0.2096273306064652
PLD,0.053779311592852465,0.23190366877833662,0.2067471593128014,0.17181333847359875
PM,0.014444315812043742,0.12018450737114057,0.11058360798654208,0.09874242187382158
PNC,0.027005356201478377,0.16433306484538762,0.11870149386610912,0.10929868485968094
PNR,0.03490652788329158,0.18683288758484567,0.1634906450499807,0.1524592477570286
PNW,0.030343940843370863,0.17419512290351546,0.164755027526809,0.1474442154911863
POOL,0.04239162691367832,0.2058922701649538,0.18350296920688725,0.15436916618984553
PPG,0.005607849815032249,0.0748855781511517,0.0642244447711699,0.06486147839664087
PPL,0.005282328791945682,0.07267963120397407,0.057061737309509634,0.05558189826712449
PRGO,0.12672997722359408,0.35599154094387425,0.33833273735979785,0.57952280535119
PRU,0.03946754302506147,0.19866439798076924,0.1405780349988156,0.12826057873674707
PSA,0.007956217204282173,0.08919763003736239,0.0783314540548209,0.08553882085738711
PSX,0.003002575361758886,0.05479576043599437,0.0467088452339672,0.052268203456707345
PVH,0.0590669415900529,0.24303691404816039,0.2186332288125032,0.20190501768077732
PWR,0.1515864330251161,0.38934102407159216,0.3144686071159324,0.24037668648362165
PYPL,0.013869678701384251,0.1177696000731269,0.10166807158681919,0.09466581484889533
QCOM,0.06977537993732044,0.26415029800725276,0.22467231425096548,0.1833003804701802
QRVO,0.029743395985745644,0.17246273796314857,0.12855163223658525,0.1341848578555227
RCL,0.026929034373172994,0.16410068364626942,0.1515503244019247,0.20363133626596744
REG,0.012105177249340848,0.11002353043481584,0.08847683763832033,0.0817167826914758
REGN,0.05200742491769601,0.22805136464773898,0.21490912476758703,0.3303733506269971
RF,0.08751274772606352,0.29582553596007144,0.20757909722111456,0.17080427738838197
RHI,0.015496288147669419,0.12448408792962022,0.11223523753872268,0.14112388919401933
RJF,0.047294888484042626,0.21747388000411136,0.16066032800280683,0.14934337182803906
RL,0.018326023426092852,0.13537364376455577,0.11713993700157971,0.15411044415645198
RMD,0.01542357463636436,0.12419168505324485,0.10372985058874487,0.09498176495836548
