,mse,rmse,mae,mape
CTAS,0.01984713454877134,0.14087985856314358,0.09338438635542842,0.08197791251028302
CTSH,0.015123568184158363,0.1229779174655286,0.11020744560909117,0.13248961698335557
CVS,0.009966762033034834,0.09983367183988995,0.09216045926047685,0.10845055615108234
CVX,0.02444628022791232,0.15635306273914917,0.12913082523554528,0.11526569602878012
D,0.0035176910228861447,0.05931012580399864,0.04846621754581817,0.049724798028372964
DAL,0.01786239359681694,0.13365026598109314,0.11088444997701187,0.13874653341910173
DD,0.014542121305243369,0.1205907181554342,0.1041590660563469,0.09946264837740448
DE,0.006727316200158825,0.08202021824013166,0.07134971282577438,0.084730999095988
DFS,0.007082745108170651,0.08415904650226648,0.06620348141009078,0.07214906145842855
DG,0.013331635613944091,0.11546270226330273,0.09061240034240729,0.08729666496298337
DGX,0.018419732708916045,0.1357193159020338,0.10416904685574088,0.09594664697356037
DHI,0.007434118112621667,0.08622133212043101,0.06602958263215015,0.07271409230358548
DHR,0.19240152628418267,0.43863598379998725,0.2724642048700196,0.16787638520420575
DIS,0.012025627218473264,0.1096614208300862,0.09744694263247952,0.12060555815446368
DLR,0.1232138055595877,0.35101824106389073,0.30240135593273876,0.2277364556680511
DLTR,0.01892468269468823,0.13756701165137022,0.11525158908771445,0.10898599810237164
DOV,0.010783766139701629,0.1038449138846079,0.08018473393363244,0.07522599451244764
DPZ,0.043391828587462974,0.2083070536190817,0.16119498353895023,0.13174765266877142
DRI,0.002594383899297356,0.05093509496700046,0.04090414364386121,0.04331571339772628
DTE,0.01480541448317993,0.12167750195981149,0.09776911921215588,0.08737643382557649
DUK,0.009575487239754706,0.09785441860107649,0.08360443811632744,0.07882349332430154
DVA,0.012382829996679843,0.11127816495916817,0.09798708642727763,0.11685547854365708
DVN,0.06216829741533783,0.24933571227431067,0.20813793359165605,0.3651994203836961
DXC,0.271724684238673,0.5212721786539859,0.39754310206476895,0.24757680150741362
DXCM,0.03237591033525538,0.1799330718218732,0.1401932525222488,0.20873058551254461
EA,0.013112288214193435,0.11450890015275422,0.09359587984597094,0.09941141218751676
EBAY,0.016251703769009487,0.12748217039652834,0.11213969106939949,0.12117947104359332
ECL,0.0038759250062393572,0.06225692737550864,0.05237835757544687,0.056009359654389905
ED,0.019115615351828825,0.13825923242890084,0.11678681722769,0.10223370910238068
EFX,0.032222469832889275,0.17950618327202347,0.14604551578958322,0.12414787603492083
EIX,0.01956306921954538,0.13986804216669863,0.11769638128300473,0.10633398998774678
EL,0.005065617687997349,0.07117315285975007,0.06151730993826255,0.06074813044501079
EMN,0.00640366751968601,0.08002291871511567,0.06443162954668541,0.0753197620023153
EMR,0.008730100632935342,0.09343500753430345,0.0801982873164588,0.07743773501645186
EOG,0.01223532330028857,0.11061339566385515,0.09208880334032728,0.10216941961994977
EQIX,0.04900726156111236,0.22137583779878137,0.18483013683293384,0.15301742586985698
EQR,0.0020623951407208194,0.04541360083412038,0.03675473695147592,0.037804041764710805
ES,0.011104040799678761,0.10537571257020643,0.08939407998117341,0.08194735518587021
ESS,0.002892945304959645,0.05378610698832594,0.042203420964264576,0.04535631246132475
ETN,0.013322590193932443,0.11542352530542656,0.0966750822950772,0.09460277233012429
ETR,0.02337099334644905,0.15287574479442137,0.1281131440261305,0.11098576324273392
ETSY,0.08056209536546709,0.2838346267907901,0.25664798630493085,0.6139289612625437
EVRG,0.09854386696950035,0.31391697464377477,0.2696443815187999,0.20515015099896333
EW,0.11430881957074843,0.3380958733417911,0.2724973846293279,0.19790717221127987
EXC,0.01146873350716233,0.1070921729500449,0.09828147020157284,0.10045289730721367
EXPD,0.003932508116857357,0.06270971309819043,0.052743509853285596,0.05668240448644772
EXPE,0.012888373930560429,0.11352697446228552,0.09627115034320348,0.11354754075330381
EXR,0.01516995205898902,0.12316635928283753,0.10906676200948716,0.09913557581522918
F,0.010637591823999138,0.10313870187276519,0.09004129462804955,0.10651221156090766
FANG,0.04341044599377619,0.2083517362389289,0.1795656652331753,0.15923261724286028
FAST,0.014229992211146854,0.11928953102073482,0.10036978119928605,0.09165088924927003
FCX,0.05078326531764751,0.22535142626051316,0.1703756889376749,0.33882475978642557
FDX,0.007527013854948319,0.08675836475492331,0.06993083198369301,0.08014639785342481
FE,0.003099341799883238,0.0556717325029789,0.04506693200404665,0.04517128453787181
FFIV,0.025870658990109388,0.1608435854801471,0.1368244806855373,0.18196461854861182
FIS,0.01329690872080109,0.115312222772788,0.09906127126070495,0.10421375062254162
FITB,0.013597076663791473,0.11660650352270868,0.09626542742324469,0.11738255704247516
FLS,0.007109378749927955,0.0843171320072496,0.06780734831966874,0.07266158157493725
FMC,0.015630753461246837,0.12502301172682906,0.10371773013697108,0.1151264856256578
FRT,0.013022702449324646,0.11411705590894222,0.0958885069085979,0.08729388067833248
FTI,0.03597214917024861,0.18966325202908604,0.17118966530826274,0.22307768159414504
FTNT,0.07426389395411248,0.27251402524294505,0.2592507146382375,0.41053176882496734
GD,0.005476748083844708,0.07400505444795448,0.06501634640125277,0.07050321750212434
GE,0.01743539576687668,0.13204315872803363,0.11733988085067582,0.11172166159115614
GILD,0.03573969018168856,0.189049438459067,0.17289625874325132,0.23875740867051587
GIS,0.0150883897618592,0.12283480680108223,0.09342353333725248,0.08194159128328896
GL,0.006318387361589914,0.07948828442978194,0.06542069769177927,0.07180895222355332
GLW,0.031630690723357696,0.17785019180017123,0.1388163524869864,0.11781715809278885
GM,0.005145461747743394,0.07173187400133496,0.06147628525885791,0.06887004488497368
GOOG,0.01399285489085474,0.11829139821159754,0.10388445779918411,0.09908069964341674
GOOGL,0.011359011719667281,0.10657866446745934,0.09054057146701537,0.08604856323405856
GPC,0.014451923179449851,0.12021615190751138,0.10117404340617007,0.09101852657882316
GPN,0.028724777979279047,0.1694838575772898,0.14576455660618878,0.13503239430203814
GRMN,0.03471693345540366,0.1863248063340028,0.13879391481341932,0.12432183961289398
GS,0.026984237853641332,0.1642687975655795,0.14729780926770453,0.1906946198381805
GWW,0.0043980973888085645,0.06631815278495447,0.05321152705867335,0.058001246051090014
HAL,0.015528001432710598,0.12461140169627576,0.10641069203553143,0.11937700319344494
HAS,0.005841119772008998,0.0764272187902255,0.06438749762171783,0.06619719604072982
HBAN,0.018939836980009107,0.13762208027787223,0.11677416281649959,0.14429864934112385
HBI,0.01121002645915508,0.10587741241244555,0.0903001101815994,0.11174542157323351
HCA,0.016957234835503224,0.1302199479169886,0.11316410425259274,0.14811316894414372
HD,0.008075689114890608,0.08986483803407541,0.07778145663440769,0.07276761412625497
HES,0.017441279522727608,0.13206543651814281,0.0993262173938155,0.1316909458947616
HIG,0.010844109308662584,0.10413505321774501,0.09458822876868542,0.10868016815400668
HII,0.09558550667842663,0.3091690584104862,0.2768001332086203,0.21632059323899985
HLT,0.022031236591551876,0.14842923092016572,0.1310194817031654,0.16938128865286298
HOLX,0.012489074576088076,0.11175452821290095,0.09507325095957678,0.11478688640524601
HON,0.010425670365058023,0.10210617202235144,0.08540443430579607,0.07900887049163552
HPQ,0.017904090470122782,0.13380616753394733,0.11131493388296747,0.12349719368161531
HRL,0.04198351327598667,0.20489878788315627,0.18116484100852126,0.15623500914430793
HSIC,0.01676045954156676,0.12946219348352922,0.11595110623295207,0.10327826289879768
HST,0.01225831098867939,0.11071725695969617,0.09623764141266722,0.12198210605289643
HSY,0.00949530110293634,0.09744383563333466,0.07243223409731099,0.07052709999472506
HUM,0.006508937542211155,0.08067798672631311,0.06686462533504364,0.07428921321325489
IBM,0.006895472223584504,0.08303898014537814,0.06662868920002478,0.07493512149111403
ICE,0.009276252202793706,0.09631330231486046,0.07626866482488276,0.07059603922298882
IDXX,0.058047164002062786,0.24092979060726963,0.17708735828093014,0.14361701156033854
IEX,0.018331645269466748,0.1353944063448219,0.10472708273335045,0.09385356085846204
IFF,0.01734063264637554,0.13168383593431482,0.10032439983286141,0.08950298084266908
ILMN,0.02951068253788416,0.1717867356284651,0.15147561849408947,0.21692406816222096
INCY,0.06577312088247025,0.25646270856105036,0.22899503241178334,0.3838810802057218
INTC,0.014465279472819774,0.12027169023847538,0.09263387726720623,0.09104719582574552
INTU,0.009315262813272126,0.09651560916904646,0.07114056807185806,0.07012195252930177
IP,0.013241143183959601,0.11507016635062105,0.09717369181344122,0.11153715342611838
IPG,0.008947605606623183,0.0945917840334095,0.08417147878111281,0.08094087004936307
IPGP,0.005216824689689901,0.07222758953260106,0.05748209200189973,0.06282393994786899
IQV,0.012618594190463128,0.11233251617614166,0.0964888844439323,0.11514552738688531
IRM,0.04058094907071662,0.20144713716187831,0.17177980239338086,0.1513910585368218
ISRG,0.044262736057709494,0.2103871100084544,0.16829422848282855,0.13893180523798576
IT,0.0036921025477579523,0.06076267396813567,0.048048059183636825,0.04807228086972009
ITW,0.047126158567453495,0.217085601934936,0.17680717318895262,0.1439162978086216
IVZ,0.018905317607351084,0.1374966094394734,0.11631232733450789,0.15277203820916727
J,0.03007010502822605,0.17340733844974973,0.14000526249543516,0.12647134034526583
JBHT,0.0031950576765547387,0.056524841234228504,0.044785325017984254,0.049269168036980636
JCI,0.019856654275436144,0.1409136411971394,0.11902336972827722,0.11333520988986819
JKHY,0.02208297860184132,0.14860342728834122,0.13379666400632712,0.11958241844524468
JNJ,0.026093006981419184,0.16153329991496856,0.1326759422156997,0.11205804174052382
JNPR,0.02134483805199089,0.14609872707176777,0.12675306169086215,0.16444008483185105
JPM,0.005327479224191516,0.07298958298409106,0.062190565554507256,0.06813879685448346
K,0.014834947012994783,0.12179879725594495,0.09874038159137839,0.0888570605741167
KEY,0.02211634802350979,0.14871566166180947,0.13001827908629565,0.16463275780817416
KEYS,0.023383411121007,0.15291635334720416,0.12767713967970729,0.16257089780602063
KHC,0.01315719094308307,0.11470479912838463,0.0911459219057362,0.08485862550411527
KIM,0.022117721004646217,0.14872027771842755,0.12287364275530832,0.10848899159662512
KLAC,0.06339934398027167,0.25179226354332584,0.2418050125768764,0.2199335777079171
KMB,0.01517736399929329,0.1231964447510288,0.11178085715251337,0.10316143654171195
KMI,0.14371341868362353,0.3790955271216261,0.3630414493893336,0.6954808747017138
KMX,0.026933021843938445,0.1641128326607595,0.14567357069039782,0.1894888399684137
KO,0.005087889732839019,0.07132944506190286,0.0605403294958279,0.05781015426419024
KR,0.009114613904373054,0.09547048708565938,0.07745205382169801,0.08750239826297736
L,0.0037751618844296536,0.06144234601990433,0.04887128784989293,0.04758437584464542
LDOS,0.04646341568585781,0.2155537419899219,0.1864324169568758,0.15840641539126854
LEG,0.00708100265309269,0.08414869370996017,0.07179506777692399,0.07412623354818627
LEN,0.01928912156899938,0.1388852820460087,0.1249499052173128,0.15553059552345314
LH,0.007957910193185461,0.08920711963282674,0.07513663099999593,0.07638112221546708
LHX,0.010536229074507094,0.10264613521466405,0.07743632682258761,0.07309641381022265
LIN,0.005437550355234281,0.07373974745843846,0.05907944356540491,0.059098282352681115
LKQ,0.00975153994212423,0.09874988578284144,0.0832641218121407,0.08484424317493057
LLY,0.007508397821631925,0.08665101165959879,0.07190256165362065,0.08371088383508972
LMT,0.015086879823900657,0.12282866043355133,0.09862840205797353,0.08811155213537923
LNC,0.03249538932846553,0.18026477561760515,0.14909603140135605,0.20917266213810792
LNT,0.04769102558634326,0.2183827502032687,0.18497775909511674,0.15062523234755543
LOW,0.0054235662814264675,0.07364486595429764,0.05973782676351156,0.057300090642985343
LRCX,0.06008104476402616,0.24511435038370594,0.1956394974490109,0.15762286743814372
LUMN,0.011750550470954671,0.10839995604682998,0.09518875402092575,0.08893410282030427
LUV,0.0062189778250239655,0.07886049597247005,0.06339825585101506,0.06701081124682577
LVS,0.015788874166795207,0.12565378691784504,0.09813337811704585,0.10947216028503216
LYB,0.00995283119535264,0.09976387720689608,0.08362543644040774,0.09958874713259373
LYV,0.015419348397866068,0.12417466890580409,0.10438605151380902,0.12182745769312771
MA,0.004528844683679507,0.06729669147647235,0.055211416782907655,0.05915195820997397
MAA,0.029130369182561667,0.17067621153096194,0.15033006397396267,0.12967444805434145
MAR,0.009855502173521912,0.09927488188621486,0.08514860798658475,0.09731679270571525
MAS,0.03478578571679799,0.18650947889262354,0.15975258545433982,0.13757949667993927
MCD,0.02671153443952496,0.1634366373844156,0.15598621692224374,0.14288870228757491
MCHP,0.038284606364849726,0.19566452505461926,0.14131030825425972,0.12272062289689763
MCK,0.02142135665553626,0.1463603657262999,0.13198677158627586,0.1748308128725698
MCO,0.010196792441996779,0.10097916835663076,0.08756119680373264,0.10233549880110185
MDLZ,0.004503417618396415,0.06710750791376785,0.05467098757324462,0.0610977301181448
MDT,0.01173160572792835,0.10831253726105926,0.08312110582430314,0.07650089377317577
MET,0.021955047107582306,0.14817235608433277,0.12822888594754767,0.16733709416202577
META,0.03621414529422194,0.19030014528166272,0.16043995702939318,0.13764824130444725
MGM,0.02041377861314334,0.14287679522281896,0.11586272369559497,0.11313273685581164
MHK,0.008333253278933438,0.09128665444046812,0.06801012074278764,0.07937813999529236
MKC,0.022344956956149742,0.14948229646399516,0.12465038013911063,0.10738755929778265
MKTX,0.17717195848452352,0.4209179949640114,0.3515528355132613,0.2411752584547083
MLM,0.01965892629262649,0.14021029310513008,0.11696668392953778,0.12946592223524717
MMC,0.018620731223301133,0.1364578001555834,0.11033527395827775,0.09814651606759349
MMM,0.017682216820227685,0.13297449687901694,0.11048203326458073,0.09896275247173174
MNST,0.005245353693026188,0.07242481406966944,0.059157457473041575,0.06541709837561649
MO,0.015494403702586774,0.12447651867957576,0.10083599142836859,0.0931886400303777
MOS,0.06638092480669004,0.25764495882258215,0.2457355123049264,0.40177563725891
MPC,0.04070121285669136,0.2017454159496353,0.17789040209085602,0.26236599748743594
MRK,0.00913783631792032,0.09559203061929546,0.07071897729144945,0.07066645934595624
MS,0.039014652699846226,0.19752127151232657,0.16824928937848632,0.24541071216712473
MSCI,0.043655974932848625,0.20894012284108723,0.17672284801290244,0.15056824149163905
MSFT,0.023385439206699138,0.15292298455987294,0.13413447132874942,0.12668497243508053
MSI,0.009888458060493353,0.09944072636748665,0.08759335113368458,0.08526603901754887
MTB,0.0075054315141575715,0.08663389356457189,0.07142190535862353,0.08247025590537295
MTD,0.02841828627164258,0.16857724126240345,0.13138079153943327,0.11666681503014441
MU,0.06159865366400014,0.2481907606338321,0.21503348046849388,0.3633710405133646
NCLH,0.07114735225096012,0.26673461014828975,0.23622323169634024,0.34969106313515885
NDAQ,0.03388453773570697,0.18407753186010228,0.1582141040918426,0.1395163939873847
NEE,0.02293988358814873,0.15145918126065758,0.12921209973936762,0.11394381194034127
NEM,0.603440825331022,0.7768145372809535,0.6251442283583897,0.340738936702747
NFLX,0.014893348879731266,0.12203830906617506,0.10485657385442068,0.1339224225155467
NI,0.06894192534034096,0.26256794423604146,0.22656488030006383,0.1832397533613483
NKE,0.008168824762592257,0.0903815510078924,0.06967204768002554,0.08125143071862238
NOC,0.032374652452073674,0.17992957636829382,0.1604059221714646,0.13708163376277677
NOV,0.0310629379836343,0.1762468098537795,0.15938741894893937,0.21230001049695543
NOW,0.01955951873667024,0.13985534933162277,0.11235716427121356,0.13746561302427004
NRG,0.0691898296760229,0.2630395971636645,0.2410788652422345,0.44746143092725715
NSC,0.012568647315707253,0.11210997866250468,0.0922992148446633,0.08865470954619036
NTAP,0.03923247441522229,0.19807189203726583,0.17667941737800857,0.2371988829144408
NTRS,0.00800456995421855,0.08946826227338134,0.06856253017276781,0.08161098169559987
NUE,0.01840260135849805,0.13565618805826016,0.11807259842476622,0.11374710824873897
NVDA,0.654406156542875,0.8089537419054782,0.6470934444835718,0.3729379863730809
NVR,0.0036115736968296585,0.060096370080310664,0.05031146154650888,0.04964207964340227
NWL,0.02095371170099349,0.14475396955176562,0.1176715184359178,0.108845979555613
NWS,0.013756381777717281,0.11728760283046662,0.0999911712982797,0.1184385335683336
NWSA,0.019785373682098494,0.1406604908355523,0.12220445440358485,0.15180631257101276
O,0.08669445217820755,0.2944392164406901,0.251889400881147,0.191734720102504
ODFL,0.007838891568117349,0.08853751503242763,0.07096126355642478,0.08629660950349953
OKE,0.08670895932658541,0.2944638506278579,0.26906064248416833,0.3094818047658963
OMC,0.01831557511973144,0.13533504764003831,0.11384581660137635,0.10126364150044569
ORCL,0.0031769062117745044,0.05636405070410132,0.04720335921386442,0.0481637133108212
ORLY,0.005669329212438452,0.07529494812029856,0.061699743320278305,0.05923264729933559
OXY,0.005084755964146795,0.07130747481258044,0.06011936116915951,0.06090235796891071
PAYC,0.03857988127394308,0.19641761956083034,0.15780026514580095,0.16292032515859575
PAYX,0.0248344105090423,0.15758937308410836,0.128402584059782,0.11444598366424008
PCAR,0.01023858767841321,0.10118590652068701,0.08546131145787685,0.10460605262409955
PEG,0.00514420990905047,0.07172314765158086,0.06339144403823478,0.06351130753032208
PEP,0.005351455666999073,0.07315364424961393,0.05476783680437776,0.052297618616773886
PFE,0.00538656329890344,0.07339321016894847,0.060932399744289246,0.06735678383479403
PFG,0.02735219040857084,0.16538497636898836,0.14493527568591177,0.19690815354258676
PG,0.013250137233315607,0.11510924043410072,0.092695600945174,0.08584665011714147
PGR,0.0031761660395799823,0.05635748432621866,0.04413666591968959,0.04368982485307713
PH,0.010954902405902776,0.1046656696625153,0.08593705713242361,0.08622873366096112
PHM,0.009736613517215527,0.09867427991739046,0.07678851966559484,0.09369729705523527
PKG,0.023002601734227506,0.1516660863022037,0.12202979826176137,0.13791941280924988
PLD,0.03636871569207603,0.1907058354956031,0.1412180437232837,0.11876145226562813
PM,0.021452458915975747,0.1464665795189324,0.12512021625601383,0.11130107777790592
PNC,0.00743851736371841,0.08624683973177458,0.06989091202553022,0.08040832985680797
PNR,0.011724005835665916,0.10827744841686064,0.0946004195388316,0.10825264559146318
PNW,0.025869409437634182,0.16083970106175335,0.13227414251042408,0.11336747547219395
POOL,0.040633117231592734,0.20157657907503226,0.17052933880237153,0.1478173890859956
PPG,0.0037799262694996694,0.061481104979494876,0.05137696425072383,0.053284031362419805
PPL,0.012425253040175966,0.11146861908257394,0.09498990859531212,0.08735299569458307
PRGO,0.12060110093068245,0.34727669217884816,0.31601053511509025,0.6015599794309627
PRU,0.011353924479795805,0.1065547956677493,0.08896768038366476,0.1085309511009706
PSA,0.01858008080904813,0.13630877011054032,0.12221839691380951,0.11108627086168454
PSX,0.005365061251607668,0.0732465784293551,0.056828771022458695,0.056473177131402395
PVH,0.03812480377979472,0.19525573942856256,0.1677878202373884,0.23845628854206471
PWR,0.0145897074376968,0.12078786130111253,0.09192311882898871,0.1210622753696737
PYPL,0.00545131026362104,0.0738329889928685,0.059003048409930994,0.06148951154472424
QCOM,0.02038642220223655,0.14278102885970723,0.13003196909370068,0.15610314824958002
QRVO,0.012673025205039448,0.11257453177801562,0.09167492989715118,0.14160139563733468
RCL,0.03266531140733327,0.18073547357210556,0.16146663720611543,0.21062892349284765
REG,0.03286305209631815,0.18128169266729102,0.1554729985696742,0.13266433896091828
REGN,0.055849313084432556,0.23632459263570635,0.2127688050547266,0.3174156788881558
RF,0.013023669963462537,0.1141212949605048,0.09229987363883353,0.11381787588256884
RHI,0.048463182766626485,0.22014355036345373,0.2039493922201608,0.29014908188433064
RJF,0.01195252114296264,0.10932758637673586,0.09153612374383328,0.10875635822209653
RL,0.02763215336972446,0.16622921936207383,0.14374340814544803,0.1878085518200248
RMD,0.017418402548763062,0.1319787958300994,0.09784600723888777,0.08661232140594038
