,mse,rmse,mae,mape
ROL,0.004542279890382298,0.06739643826184213,0.05711197544433673,0.06348979744388146
ROP,0.00579056230572203,0.07609574433384583,0.06143486208775638,0.06052702608382781
ROST,0.013145746632777629,0.11465490234951853,0.08719509698729565,0.08217060381955353
RSG,0.023490284091572153,0.15326540409228742,0.1297240334109811,0.11342203008466563
RTX,0.007978515482353978,0.08932253625123941,0.07574413962223685,0.08499110585324311
SBAC,0.017776022449087513,0.13332675068825278,0.11737000517947267,0.14897713676265031
SBUX,0.003032451392781674,0.055067698270235284,0.043922351768801264,0.04533676676052353
SCHW,0.018075918452607708,0.13444671231609834,0.11341540436752631,0.14630436201999383
SEE,0.01744095727229083,0.1320642164717257,0.12038747812159131,0.14665861811815192
SHW,0.0061863474701544545,0.07865333731097782,0.06942386632098296,0.07079064390914794
SJM,0.03843284935966886,0.19604297834829193,0.16001786784708133,0.13454153325594725
SLB,0.007868090877017831,0.08870225970637857,0.07299912638081767,0.0847430123790283
SLG,0.012325262291674754,0.11101919785187944,0.0904161233741347,0.10466798357779152
SNA,0.0037409710622515113,0.06116347817326539,0.050579019308277476,0.05480529545766305
SNPS,0.012750901559571785,0.11291989000867732,0.09191937200390707,0.09648878876855822
SO,0.02083716393202111,0.14435083627059841,0.12340580993319514,0.10915351928043836
SPG,0.01222447221701819,0.11056433519457434,0.08593241861713391,0.07841339816070854
SPGI,0.01915660627564955,0.13840739241691374,0.10498676570034822,0.10278416259739816
SRE,0.005761842190008527,0.07590679936612087,0.061505834696546566,0.06137970187415992
STE,0.004918008879510496,0.07012851687801828,0.05533344826782219,0.05275063943786283
STT,0.03295287581616762,0.18152926986072418,0.15856026287214223,0.21226347503684173
STX,0.11878512044422294,0.3446521731314383,0.3236910994032693,0.5683498778932089
STZ,0.04042886487711057,0.20106930366694606,0.18111138343919847,0.15845097109552037
SWK,0.012655760185111397,0.11249782302387631,0.09124537801894762,0.08651832698829776
SWKS,0.05020867808165476,0.22407293027417383,0.20198216007065597,0.3060656938921451
SYF,0.024249259682032422,0.15572173798809344,0.14645961857594858,0.18724151859455743
SYK,0.012639082241782004,0.11242367295984419,0.09029193970563609,0.08438570984681831
SYY,0.04763760673098453,0.21826041036107424,0.18492034888138734,0.15446789859886037
T,0.03581795122413529,0.1892563109228733,0.15504614350081095,0.12814916624376083
TAP,0.06948674449376348,0.263603384829868,0.2457636368300253,0.21191355506577497
TDG,0.014938371789556697,0.12222263206770134,0.0980405019471403,0.09348556113037465
TDY,0.01636651826477612,0.12793169374621802,0.11289540337017549,0.14027063348844368
TEL,0.00564841074178052,0.07515590955993096,0.06298635181248718,0.06510692216646113
TER,0.009125877279098702,0.09552945765102355,0.07930846625127583,0.07535920175477165
TFC,0.010318411346636512,0.10157958134702325,0.08984104389008289,0.10520814504796075
TFX,0.0398588309982948,0.19964676555931177,0.15669970907411765,0.1292933342850199
TGT,0.010222941678523088,0.1011085638238576,0.08849478625592427,0.10266856383642971
TJX,0.004093436585463687,0.06397997018961236,0.04972531629270417,0.04891140118948959
TMO,0.010673520345263213,0.10331273079956416,0.08357668088398336,0.07882057255031924
TMUS,0.00803710672872365,0.08964991203968718,0.07517377035401833,0.07864545534138093
TPR,0.04745790714361676,0.2178483581384463,0.18739992271880304,0.15758782861371345
TROW,0.0033310063517462294,0.05771487114900482,0.04474048576003997,0.04989680772241266
TRV,0.010265252307123225,0.1013175814314733,0.08901867183851606,0.0819492744889324
TSCO,0.005271253293747972,0.072603397260376,0.05180756708552862,0.05976158710686061
TSLA,0.02859678193581565,0.1691058305790065,0.15196266236164507,0.20733743497258825
TSN,0.202335233240903,0.44981688856789603,0.4000970470808543,0.2796745223429087
TT,0.012819412353055752,0.11322284377746282,0.0929147884987747,0.10534615944577713
TTWO,0.05850837707929845,0.24188504930916763,0.20662037325458807,0.16905943550916808
TXN,0.05835608951805793,0.2415700509542893,0.2003310525092665,0.16175339820798906
TXT,0.01634161847037551,0.12783433994970017,0.10495292020276079,0.12762389595937623
TYL,0.018688016924339884,0.13670412182644634,0.11763407787464834,0.12756532310693164
UAA,0.029718086788249165,0.17238934650450174,0.15709467216213344,0.20691145471156078
UAL,0.020637125109029788,0.1436562741721704,0.11641049047650184,0.1498972482819406
UDR,0.006035662962447991,0.07768952929737695,0.06731784407135426,0.06490334484166485
UHS,0.01926222586208783,0.13878842121044474,0.12526868115374443,0.15425285315921092
ULTA,0.0871708957858857,0.29524717743932066,0.22713131414433566,0.17016495195750989
UNH,0.011294265442259739,0.10627448161369567,0.08894010603642746,0.08370604030133999
UNM,0.009936788044348306,0.09968343916793956,0.08098649193648855,0.09569166831783713
UNP,0.01557090724535394,0.12478344139089105,0.10718783034427787,0.12795808325605182
UPS,0.004952919246913968,0.07037697952394638,0.05741647904609083,0.056052502072378954
URI,0.02728705374172871,0.16518793461306036,0.135012785529381,0.1780731964568875
USB,0.0042051589843078415,0.06484719719700954,0.057677446531949346,0.06344937465394354
V,0.00611657711946837,0.07820854888992872,0.06458618765028021,0.06191799163296577
VFC,0.023004808005008093,0.15167335957579398,0.14595555848920252,0.17955398680922932
VLO,0.01627287078616052,0.12756516290179118,0.10628605163546277,0.12872586710538858
VMC,0.023748737202601646,0.1541062529639912,0.12680346548137272,0.11560669056444808
VNO,0.005402280685512394,0.07350020874468585,0.05752173981743343,0.05718830554559556
VRSK,0.004583865706765613,0.06770425176283697,0.05553295090738131,0.058827082806463774
VRSN,0.033205442695330455,0.1822236063064565,0.16377083500023823,0.14483703539228898
VRTX,0.07038503015868224,0.2653017718724891,0.24147291016045241,0.37750866456782683
VTR,0.020527118798041234,0.14327288228426632,0.11484475877711135,0.14650630278630297
VTRS,0.027576622722150942,0.16606210501541566,0.1418055023613448,0.22301638208570013
VZ,0.01734344011942816,0.13169449540291409,0.11252758481928586,0.09958615640824442
WAB,0.054353878945120636,0.2331391836331264,0.22523907079889147,0.31408526248592
WAT,0.012991290766548213,0.11397934359588238,0.08012802694655875,0.0744674093878177
WBA,0.013858363747048776,0.11772155175263693,0.10980006257678905,0.12988041090216332
WDC,0.13982994204154328,0.3739384201196011,0.35463838186550384,0.6290756603347695
WEC,0.0354930430853424,0.18839597417498707,0.15776626350391446,0.13482183095015968
WELL,0.011720442639769135,0.10826099315898194,0.08412943697574213,0.07950977542885626
WFC,0.011794692792517561,0.10860337376213301,0.098478633079224,0.11545436630216903
WHR,0.008517584040503451,0.09229075815325959,0.0726034145507371,0.0857447939882502
WM,0.03689904511960784,0.19209124165252262,0.15851361281792462,0.13410225308587292
WMB,0.20961230637715453,0.45783436565766283,0.43053304296203093,1.1421614772574251
WMT,0.008709155992183647,0.0933228588941833,0.07298382354776592,0.08298718520836412
WRB,0.0031164680252982785,0.055825334977036,0.04531230248257979,0.048428950784933596
WST,0.04521235161733928,0.21263196283094243,0.17207846700551113,0.14223504574211995
WU,0.005358897506956476,0.0732044910299667,0.056048386306468856,0.058400780448258825
WY,0.008898490633902969,0.09433181135705478,0.07679734697422802,0.08154911657441598
WYNN,0.04257705983196999,0.2063420941833488,0.1703568556627724,0.24083857715304413
XEL,0.03320501693067183,0.1822224380548999,0.15645949219361177,0.132643950573934
XOM,0.012897767919849775,0.11356834030595753,0.09871719146499602,0.09168014705071874
XRAY,0.0125377339012403,0.11197202285053307,0.1007381283801168,0.09385786139356349
XRX,0.0067711205437692296,0.08228681877293124,0.06839160593181137,0.07910517418818677
XYL,0.0732812494323161,0.2707050967978182,0.2176880671439993,0.17183122645369156
YUM,0.011939464436388995,0.10926785637317589,0.09092147593334154,0.10755935375570821
ZBH,0.019567581980807814,0.1398841734464904,0.11175531916200417,0.10168659167032065
ZBRA,0.09452965982426757,0.30745676090186663,0.27570721478758037,0.5388355172072694
ZION,0.022579764812485078,0.15026564747967208,0.1285791426320702,0.1639323276198064
ZTS,0.006094923954871969,0.078069993946919,0.05788418779912384,0.06244103766185926
^GSPC,0.003486405861160822,0.05904579461029229,0.05265500499662806,0.053574718511284355
