,mse,rmse,mae,mape
AVY,0.049841933712543314,0.22325307100361086,0.20558913102300294,0.17699448552621286
AWK,0.004951990772442203,0.07037038277885238,0.0552213508013073,0.053714718610535936
AXP,0.02741146879467266,0.1655640927093573,0.15246993431822575,0.18816843506792014
AZO,0.04218332762058578,0.205385801896299,0.1855825047557036,0.161181915803664
BA,0.016714995152544862,0.1292864848023368,0.11956491513950335,0.1096466857492722
BAC,0.0066251837015037516,0.08139523144204304,0.06414416924953875,0.07150905927032851
BAX,0.006651713521665525,0.08155803775021518,0.06467063473641697,0.07099436441204757
BBY,0.011883198357968071,0.10901008374443197,0.09299423258325426,0.10462894951146705
BDX,0.006969145470147389,0.0834814079310321,0.07168912509506765,0.06949690769448627
BEN,0.03964721011536184,0.1991160719664835,0.16433635059183144,0.22767300397666565
BIIB,0.029767359166206042,0.17253219747689427,0.15579319706820155,0.15360302019192856
BIO,0.03200974404669162,0.1789126715654641,0.16222029077174321,0.13999303881184347
BK,0.004766229919758895,0.06903788756732708,0.05736928361407853,0.056125068943934375
BKNG,0.009349482050941313,0.0966927197411538,0.07891003666831535,0.07626293926652097
BKR,0.010835806385197896,0.10409517945225848,0.08910085875948438,0.10333795969630592
BLK,0.004851127125409664,0.06965003320465586,0.056375738619843276,0.06002040509848653
BMY,0.017972786459340324,0.1340626214100721,0.12305801715560866,0.11300491351132554
BR,0.044847410580720316,0.21177207223975572,0.2008972244603768,0.17063562416697964
BSX,0.08930600720193335,0.29884110694804583,0.2882211489133029,0.22946177860991523
BWA,0.026903829509465876,0.16402386871875044,0.13483514987101466,0.16952939010425944
BXP,0.005698887810329543,0.07549097833734533,0.05920431354489723,0.06122721994329899
C,0.004251674596935377,0.06520486635930924,0.04972888468477704,0.052958842076196805
CAG,0.021853964023940273,0.14783086289385,0.12397958459312941,0.10943906171677927
CAH,0.006382935150932663,0.0798932735024211,0.07236505420088954,0.06872139708164997
CAT,0.03886417998912427,0.19714000098692366,0.1782586674083779,0.24593652012131856
CB,0.003939037821665258,0.06276175445018453,0.04836757986355421,0.052266060519359364
CBOE,0.0065707172973634,0.08105996112362379,0.06332306435714821,0.06485511940428104
CBRE,0.01102624619093743,0.10500593407487707,0.09176325574191128,0.08808321812263066
CCI,0.005820865150386445,0.0762945945030606,0.06339965947435108,0.06199756599806044
CCL,0.0324488065010407,0.1801355225962961,0.16206117674930678,0.14735235556114576
CDNS,0.011796699413022149,0.1086126116665194,0.08880944114415577,0.08350811568562619
CDW,0.03579251184829759,0.18918909019364089,0.16116853252952978,0.14253714962863762
CE,0.014294760609927652,0.11956069843358917,0.10329561706709238,0.09714064768933543
CF,0.020434241978320056,0.14294838921205114,0.12406872162935154,0.1301578577699266
CFG,0.005531931910308655,0.07437695819478406,0.06175407170972967,0.059896538040722286
CHD,0.015690925534954187,0.12526342456980086,0.11624729297323078,0.1088173566885043
CHRW,0.008166368108242415,0.0903679595224016,0.07587144381874779,0.0872233243667875
CHTR,0.014595170189454696,0.12081047218455318,0.10662592588678219,0.0986024885186814
CI,0.11495722330427655,0.3390534224930882,0.3175617686370712,0.24024551837523184
CINF,0.011557376346873349,0.10750523869502057,0.0823424470908138,0.07651554117111664
CL,0.003080148677497552,0.05549908717715591,0.04236393456077531,0.04490381627893728
CLX,0.02041191778751344,0.1428702830805393,0.11882312692020913,0.10509874039981872
CMA,0.009068135148788917,0.09522675647520983,0.07662313001394734,0.08240447949437335
CMCSA,0.007173420416309875,0.0846960472295483,0.06755858552688924,0.06536718178253915
CME,0.012364112176622572,0.11119402941085718,0.10062872460618703,0.09571153751344415
CMG,0.0119580543201866,0.10935288894302976,0.08504398767715109,0.09617808918969618
CMI,0.03251318233568675,0.18031412128750968,0.13729436017798743,0.1885824413852343
CMS,0.004933901259512896,0.0702417344568946,0.05423269049467299,0.05491239137430326
CNC,0.10944146832957505,0.3308193892890425,0.3055318841215599,0.2451970865955995
CNP,0.036975633867849855,0.19229049344117316,0.17922185165109816,0.23089734244442975
COF,0.007964909242482244,0.08924634021898177,0.07091957853376164,0.0746856744161487
COO,0.011317451917195763,0.10638351337117873,0.09395206082531556,0.10073063237266479
COP,0.03719661051853232,0.19286422819831656,0.1620321488696474,0.21976427959785752
COST,0.012227086372162506,0.11057615643601701,0.09301856902566791,0.08523668098430184
CPB,0.014096029066535022,0.11872669904673937,0.10235648517924788,0.09143921507745648
CPRT,0.0030088459740023337,0.054852948635441046,0.04508178688238092,0.046414968049640765
CRM,0.036455542899069895,0.19093334674453777,0.16801155552438554,0.14679521010856172
CSCO,0.00845280421452851,0.0919391332052272,0.07495978244795945,0.07399451872739654
CSX,0.022824584427530777,0.15107807394698536,0.12372859225380024,0.16060981065185026
CTAS,0.025980821336311,0.1611856734834427,0.1487834382107798,0.1368880171274595
CTSH,0.044710441512736204,0.21144843700707794,0.19734525703555444,0.1703766603717572
CVS,0.01733630658753697,0.1316674089801154,0.11597591076773399,0.1096594987898065
CVX,0.03226473887308617,0.1796238816891734,0.15218021125255146,0.19722057897978507
D,0.004310524081370931,0.06565458157182126,0.054631427194229566,0.060819014249425096
DAL,0.012210068907576093,0.11049918057422911,0.08927347645434155,0.0949395283510955
DD,0.006979305120460756,0.0835422355486179,0.06888621407463412,0.07376694760929675
DE,0.0071286830812836675,0.08443152895265883,0.07125867403304434,0.07606943113129769
DFS,0.020128133940031257,0.14187365484835884,0.12873926429850324,0.1514757805532833
DG,0.010653934784319414,0.10321789953452556,0.0865150306762068,0.08236860577276778
DGX,0.012739768633989488,0.11287058356360832,0.10160122963197954,0.09608601402203504
DHI,0.04442917824953788,0.2107823006078496,0.18635319740291842,0.1612081606962998
DHR,0.006519944968781117,0.08074617618674655,0.06520248905385277,0.06321105257129286
DIS,0.03545046247578615,0.1882829319821267,0.17162055353147151,0.1478004988410863
DLR,0.006182334009581714,0.07862781956522585,0.06067917611844187,0.0585058501640156
DLTR,0.024979283446994266,0.15804835793830402,0.13834520160295452,0.12657390275579994
DOV,0.020416215178784395,0.14288532177513685,0.12201695617339836,0.15496013616298995
DPZ,0.028957417216451696,0.1701687903713595,0.1628182489730412,0.14498519609962376
DRI,0.045371422712753,0.21300568704321723,0.20088689917236102,0.17365780567581032
DTE,0.004143204571789828,0.06436772927321445,0.051655608234519854,0.056813108701020874
DUK,0.010714308791953833,0.10350994537702081,0.09297412362500623,0.10701874413282716
DVA,0.004409456219082948,0.06640373648434965,0.05404595477134285,0.05548025095416661
DVN,0.04591513213952624,0.21427816533544952,0.16768998533410348,0.2651604549680376
DXC,0.008813767526948627,0.09388166768303931,0.07902405991672895,0.07543931500923648
DXCM,0.24051441063295773,0.49042268568343955,0.4472372522397871,0.3191332672992994
EA,0.21937263251415803,0.46837232253214756,0.44444888411941275,0.32564215414612047
EBAY,0.01757537150874125,0.1325721369999792,0.1081948242294149,0.09715018281126789
ECL,0.0036827828473800354,0.06068593615805919,0.05261373752257407,0.05261962595805112
ED,0.0033371626166882073,0.05776817996690053,0.04559572428034758,0.04796677002112781
EFX,0.06790029540583754,0.2605768512470698,0.244293289901948,0.19740338020890452
EIX,0.004703330454810337,0.06858083154067424,0.05973673462293988,0.06557476820662755
EL,0.01762947704129193,0.13277604091586678,0.11820904531276796,0.10682537645241102
EMN,0.009617864211104417,0.09807071026103777,0.08080457248819176,0.09822746851225303
EMR,0.03079463583839744,0.1754840045086658,0.15245957856150838,0.19636393577990188
EOG,0.014817399240231632,0.12172674003780612,0.09826937460095196,0.12546915556924387
EQIX,0.0625344288999109,0.25006884831963955,0.21489666743457883,0.1763396370669155
EQR,0.009248396823259803,0.09616858542819377,0.08312564912852666,0.07946489793083183
ES,0.0038273005144407813,0.06186518014554537,0.05005041279564003,0.05536220604612262
ESS,0.014038386060189995,0.11848369533480121,0.10957153159312814,0.10315900517707667
ETN,0.014864308456143198,0.1219192702411854,0.10004011455023677,0.1174132065962935
ETR,0.01655906748941124,0.12868204027528954,0.11489547985870266,0.14279409593778083
EVRG,0.005056064151761939,0.07110600643941367,0.0604251725022685,0.06517247797875324
EW,0.026262802815337064,0.16205802298972138,0.1401875560864294,0.12631597045383
EXC,0.020523845435205777,0.14326145830336146,0.12544460300654103,0.15486839842857641
EXPD,0.00946892974445778,0.09730842586568636,0.07943153087651637,0.0761125506347775
EXPE,0.08825168532000978,0.2970718521166382,0.25342447015551944,0.1966180745291644
EXR,0.07365405674513266,0.2713928089414542,0.2408150219751798,0.19422427600256326
F,0.0045387140575996006,0.06736997890455065,0.05848389508142682,0.06093765544200487
FANG,0.023981529415760584,0.1548597088198237,0.13523778066769457,0.12821183497195654
FAST,0.012720602871684956,0.11278565011420981,0.09944254415070856,0.11748129940362045
FCX,0.1915176047839034,0.4376272441061038,0.39364297639765666,1.0728614758715833
FDX,0.008007170265557426,0.08948279312559161,0.06832733518051465,0.07902748817425843
FE,0.01160480841533691,0.10772561633769802,0.09394171755440249,0.11188319787515537
FFIV,0.014456810505740656,0.12023647743401607,0.08930333843107596,0.11062818608640936
FIS,0.012671219076449778,0.11256650956856475,0.0928152965152449,0.08795625496222036
FITB,0.0045671113811134164,0.06758040678416649,0.05091688136578352,0.0526658226129904
FLS,0.05182455275138886,0.22765006644275082,0.20116578734702553,0.2883204662773932
FMC,0.04008980628212872,0.20022438982833415,0.15652518295456094,0.21671123154527908
FRT,0.005957689917145435,0.07718607333674538,0.06403618781325891,0.06260013821226303
FTI,0.08122823902209378,0.2850056824382521,0.2640957233135648,0.43226868233940363
FTNT,0.13189427296604198,0.36317251130288203,0.32101850694466944,0.2521106143375592
GD,0.0035212903482088513,0.05934046130768492,0.046052431654435906,0.04674496032030932
GE,0.011075629930505712,0.1052408187468423,0.08427870619089385,0.07916820790337017
GILD,0.007859037488275822,0.0886512125595348,0.07167769538859843,0.07557925954819147
GIS,0.008565714656879197,0.09255114616729064,0.08187098077331484,0.0770367725263636
GL,0.006690465454016803,0.08179526547433416,0.06824943495647957,0.06436574949544308
GLW,0.015502475335708298,0.12450893677045154,0.10787861092968211,0.12547633684283013
GM,0.01071434075554517,0.10351009977555413,0.0909258286701694,0.09135778611420164
GOOG,0.03422045970794371,0.1849877285333914,0.13425943068062005,0.11326896428885336
GOOGL,0.03867160948510597,0.1966509839413624,0.14451955791818655,0.12091715349329747
GPC,0.01122917571430973,0.10596780508394864,0.09109710637903937,0.1098305200087837
GPN,0.14526896838012415,0.38114166445053493,0.32832741330298565,0.2402999907577081
GRMN,0.04754626695573095,0.2180510650185661,0.19662162005059258,0.2825401544106068
GS,0.005068602930215942,0.0711941214582773,0.05462299039754992,0.054870719921706695
GWW,0.014883075566162316,0.12199621127790124,0.09959412465881234,0.1176704246500861
HAL,0.0286057809107373,0.16913243601017902,0.13335300789701673,0.19484943631513768
HAS,0.0724190750100019,0.2691079244652634,0.2356830690255326,0.18459566482427306
HBAN,0.010207044441321617,0.10102991854555568,0.08932205659035886,0.08414178481893987
HBI,0.01801449333139803,0.1342180812386991,0.11327889498290471,0.10085860873646754
HCA,0.019460054769958216,0.13949930024899126,0.10388895000126824,0.09497064106118223
HD,0.03543207018664471,0.18823408348820547,0.16989002206653958,0.14768043538069828
HES,0.04780983908961625,0.21865461140716025,0.19020254532284325,0.27527440777776224
HIG,0.01258238119562274,0.11217121375657277,0.08726998405566308,0.08049596116477176
HII,0.02862651880382388,0.16919373157367232,0.1430910912734842,0.12795506838319676
HLT,0.013176484105425554,0.11478886751521489,0.09827225980570975,0.09830616657805115
HOLX,0.1472985743464951,0.38379496394102813,0.36126544971201885,0.2618890208482962
HON,0.004622321267589904,0.06798765525880344,0.05899140492520705,0.058273800216812416
HPQ,0.03731212382933285,0.19316346401256332,0.16903717976510124,0.23362723255573845
HRL,0.0411257161870549,0.20279476370718968,0.14735619935315553,0.12016585632724022
HSIC,0.011255763258060651,0.10609318195841169,0.09380583980549957,0.08903492428788898
HST,0.03363512517826894,0.18339881454979184,0.1587497050934274,0.20985171004616737
HSY,0.008060157395378569,0.0897783793314324,0.07829688119657606,0.0884824603585287
HUM,0.071462482768383,0.2673246766918142,0.24983720299793993,0.2043404442253425
IBM,0.014869147905699378,0.12193911556879268,0.10015462437417748,0.12228180706715547
ICE,0.008723740123532784,0.09340096425376337,0.07622100373970497,0.07055726550687166
IDXX,0.009885374326774497,0.09942521977232184,0.08554122919775227,0.09153513955122945
IEX,0.0023343612973078473,0.04831522842032155,0.038003995379971685,0.03942244701140594
IFF,0.020931935270013285,0.1446787312289311,0.13589457411210998,0.12142457137844062
ILMN,0.011870825056620484,0.10895331595055051,0.08965546591404332,0.09240831449566728
INCY,0.23746414772848903,0.48730293219771315,0.44961419125771657,0.32867848039798897
INTC,0.013027492071044604,0.11413803954442447,0.09487503559697422,0.1142073073609279
INTU,0.009928744043658306,0.09964308327053266,0.0874988038498023,0.08327616253251735
IP,0.02081319228707398,0.14426777979533054,0.11561800208354026,0.1437888859101226
IPG,0.012394775266232082,0.1113318250377316,0.09360439492996192,0.08904079123416686
IPGP,0.0457415276305228,0.213872690240065,0.19229521572845354,0.16337043653525452
IQV,0.035458985402176534,0.18830556391720488,0.1734454946140112,0.14868840502237893
IRM,0.020317637703727208,0.1425399512548226,0.11741550257586894,0.14859371578485345
ISRG,0.002539693489978496,0.05039537171187942,0.03973442706633919,0.04214010179935613
IT,0.0030769540362836608,0.05547029868572605,0.04490318105593723,0.04522215694761459
ITW,0.0033497297359892614,0.05787684974140577,0.04633097808987869,0.04854328769502258
IVZ,0.012786191035607212,0.11307604094416825,0.08429922492318669,0.10021907213734739
J,0.015771122727331978,0.125583130743472,0.10346413125350744,0.12430985409402921
JBHT,0.005598395117536904,0.07482242389509246,0.06340991991864382,0.06694374093958984
JCI,0.020776032725093298,0.14413893549313211,0.11766432015133922,0.14333383746257253
JKHY,0.02725712879638149,0.1650973312818275,0.1426606144183957,0.12519369196567198
JNJ,0.006573780755563231,0.08107885516929325,0.06616852938629794,0.07209156188106608
JNPR,0.06115897006479064,0.24730339679185695,0.21624373406004588,0.17784175932233104
JPM,0.0076962157233131205,0.08772807830628185,0.07456075225783519,0.07074036832724
K,0.004596967655425908,0.06780094140515977,0.055282825873369704,0.0542066734584375
KEY,0.005961099934518132,0.0772081597664271,0.059649848950593845,0.058314162228775814
KIM,0.005284852054935678,0.07269698793578505,0.05974192753758933,0.06034568820908055
KLAC,0.01537785459320523,0.124007477972924,0.09838566939215757,0.1275637018232221
KMB,0.004315711472255511,0.06569407486414212,0.054564973373549784,0.05555470424104248
KMI,0.057680890555665325,0.24016846286651652,0.16841289683453053,0.29861988799677114
KMX,0.02193056377928253,0.14808971530556242,0.12142607441226871,0.126626637025716
KO,0.006963666906943664,0.08344858840593808,0.06469252943850957,0.07002912257335726
KR,0.05542481122367085,0.23542474641309663,0.22637051949612394,0.19356606151956668
L,0.011469417170230001,0.10709536484008074,0.09141309025212285,0.10430633336207332
LDOS,0.034475471922724536,0.18567571710572317,0.1360099027101747,0.11910841594347149
LEG,0.022316007413075895,0.14938543239913288,0.13720462983712958,0.12627977835371873
LEN,0.014586850559815063,0.12077603470811195,0.10757074459144769,0.1017643733391032
LH,0.018402171774829883,0.13565460469453253,0.12656173873049495,0.11746978320746408
LHX,0.01764287652772246,0.13282649030868227,0.1201527015649768,0.11001391068313733
LIN,0.013715990746285541,0.11711528826880606,0.09948780041609877,0.11658524205154117
LKQ,0.005712153711826137,0.07557879141548995,0.058164415412806314,0.06230120229199569
LLY,0.02932665263348422,0.17125026316325537,0.14763154653620186,0.12900788057718976
LMT,0.011257080756321173,0.10609939093284736,0.08606936669902954,0.07986817537841144
LNC,0.00541902422157316,0.07361402190869046,0.05589448844721222,0.0611236672980551
LNT,0.004027662571584485,0.06346386823685178,0.05127189261001591,0.05670569014805823
LOW,0.026206865636759027,0.16188534719596775,0.14636808464863577,0.13816839580733403
LRCX,0.003973925643085786,0.06303908028426324,0.04731910283795582,0.052446007031360146
LUMN,0.05673029146431301,0.23818121559920086,0.2140162570186772,0.29485043336268346
LUV,0.019134072690715,0.1383259653525505,0.1181949461691195,0.12218355931219393
LVS,0.027708402920937965,0.1664584119861113,0.14217809356103217,0.18386662440709992
LYB,0.014905350666339988,0.12208747137335586,0.09743523668036067,0.10299763844592806
LYV,0.004272934293112723,0.06536768538898041,0.05589287645685899,0.05831233813730248
MA,0.014305329710768082,0.11960488999521751,0.10340618149292327,0.09745976774511043
MAA,0.017980859385820728,0.13409272681924522,0.108015606826478,0.09769153972001351
MAR,0.007485938292667689,0.08652131698412645,0.07341800623685966,0.07714439351286563
MAS,0.048952850973559246,0.22125291178549322,0.19114860052823487,0.1601688488935739
MCD,0.014571367540607984,0.12071191962937208,0.08579217116659536,0.07548167440864653
MCHP,0.010159784606972849,0.1007957568897265,0.08467534561978848,0.08132558962969563
MCK,0.009321921150350713,0.09655009658384973,0.08677124368771605,0.08683421219489294
MCO,0.005958196144867985,0.07718935253561844,0.06352031567692246,0.06100950894557463
MDLZ,0.020472515733364956,0.14308219921906762,0.11830294554830811,0.10740432924271484
MDT,0.006394169533221314,0.07996355127945053,0.07133095838718881,0.0701523721348142
MET,0.006307349235771253,0.07941882167201458,0.06375499808175476,0.07049535238821629
META,0.03438619797927308,0.18543515842275726,0.14515705496337664,0.12348124049841736
MGM,0.007698199689898946,0.08773938505539543,0.06908799285774973,0.08076477651022179
MHK,0.06932492546661848,0.26329626937466943,0.25177870265438224,0.20725145781827609
MKC,0.012047896239012878,0.10976290921350836,0.09493879307775883,0.08833854507932247
MKTX,0.13332682635206614,0.36513946151034693,0.3414934234716687,0.26043539048424375
MLM,0.06302652359453817,0.25105083866527544,0.23015864986095302,0.1955382962520241
MMC,0.0020237964252078824,0.04498662495906847,0.03600132019409107,0.0371393943584095
MMM,0.004435331100301978,0.06659828151162744,0.0538504553137532,0.05750393050090823
MNST,0.0757901999943588,0.2753001997717379,0.26161047394370407,0.21455999940925558
MO,0.017138920266410493,0.13091569908307596,0.10584475858396347,0.09377373586336955
MOS,0.029249977276758928,0.1710262473328551,0.12430205369027782,0.1680207670854171
MPC,0.021190364850036725,0.1455691067844985,0.13145019804559963,0.12099189462661175
MRK,0.007726556249910634,0.08790083190681777,0.06694133275228199,0.07365894103068625
MS,0.005679379362795574,0.07536165711285531,0.056270999160544934,0.06250283537285808
MSCI,0.10065548545629018,0.3172624866830149,0.301776105328311,0.2324635172415755
MSFT,0.010572026161727411,0.10282035869285523,0.08582652143446452,0.0889820708782975
MSI,0.005866493309862142,0.07659303695416537,0.06589924452566981,0.0687920500469826
MTB,0.003009955921239213,0.05486306518268199,0.04010068602427657,0.04139722490654327
MTD,0.016558136454692722,0.12867842264611704,0.12073494072452047,0.1143794574393733
MU,0.14001364445169098,0.37418397139868376,0.32311601920643246,0.6651716454715538
NCLH,0.09306758953140645,0.3050698109144962,0.2795174416688616,0.2359997195810265
NDAQ,0.026276622014840056,0.16210065396179021,0.1401953623330784,0.12786684575712684
NEE,0.0024934568364303263,0.04993452549519547,0.03915444672354822,0.041316519591455166
NEM,0.03158411835188862,0.17771921210687555,0.14712309285857342,0.16142305970280973
NFLX,0.4484509670435725,0.669664816937229,0.5665682637403971,0.36323307485711537
NI,0.01265479110226576,0.11249351582320538,0.09078644398017859,0.08429983416347855
NKE,0.04216145751351265,0.20533255346757037,0.1635364176732662,0.13531422291731413
NOC,0.04289400892560434,0.2071086886772362,0.19165689916163822,0.16832341319775895
NOV,0.12209062427968778,0.34941468812814347,0.3282178580651299,0.5603829959388044
NOW,0.03397235878693343,0.18431592114338205,0.17039397903239276,0.15189540684996175
NRG,0.11252912462044706,0.3354536102361205,0.28709115208041125,0.6020260324084739
NSC,0.0320263396712844,0.17895904467582632,0.1558259703725904,0.2080149013718781
NTAP,0.048788984499099755,0.22088228652180272,0.2022439724074629,0.2720791368227652
NTRS,0.00935846630179951,0.09673916632780907,0.07992463924294921,0.07339619604727321
NUE,0.023735105375011757,0.15406201795060248,0.1363416854027162,0.1703514984471085
NVDA,0.08108815293866355,0.2847598162288063,0.2051613154313602,0.1574274771542227
NVR,0.038052114738196086,0.1950695125799931,0.16373230808744738,0.13704693117686878
NWL,0.024352796585200245,0.15605382592298161,0.14045821153757193,0.1273770028048391
NWS,0.008215008960176897,0.09063668661296538,0.06326580133970347,0.06939694644087714
NWSA,0.011708922616360527,0.10820777521213772,0.08069892275249754,0.09027738396606097
O,0.006503462453302109,0.08064404784794789,0.06623148874109458,0.06592809887510542
ODFL,0.01596416410708425,0.126349373196246,0.10130888478871572,0.12481105094026476
OKE,0.08236828419938044,0.28699875295788385,0.25734226863392634,0.4384214772588529
OMC,0.0034603875200746458,0.05882505860664013,0.04714720190335158,0.049635854901637605
ORCL,0.006964288917389107,0.08345231523084969,0.06369055794642736,0.07448736608785436
ORLY,0.08223726520279734,0.28677040503301127,0.2617992422603633,0.21335534783842783
OXY,0.016242408020767513,0.12744570616842105,0.1064231210502302,0.12906149221014193
PAYC,0.22412923061768789,0.4734228877205747,0.43779576161199407,0.3464365800573491
PAYX,0.007218530578668127,0.08496193605767306,0.06716675755054627,0.062135492225719645
PCAR,0.016463984284883385,0.12831205822089903,0.09042022099955528,0.11573135373491404
PEG,0.003426733005927519,0.05853830375000218,0.045120453341926714,0.046622605132074606
PEP,0.003056301174214395,0.055283823802396256,0.04410243125713379,0.0448308343386894
PFE,0.012317210321541618,0.11098292806347118,0.10107627877173253,0.09353457592049232
PFG,0.004755166709268182,0.06895771682174652,0.053894145046374894,0.05773995875267749
PG,0.015951121535231157,0.12629774952559986,0.11314048898315916,0.134533833985087
PGR,0.017234499470287084,0.13128023259534197,0.10284827823326717,0.08980186161427953
PH,0.01604706903627104,0.1266770264739074,0.10217437789413292,0.12561274803763917
PHM,0.0079652551897334,0.08924827835725124,0.07378618303576219,0.07934384854571191
PKG,0.011473395177885932,0.10711393549807575,0.09126946414185123,0.10336106595645525
PLD,0.004105858801488839,0.06407697559567585,0.05088408213578817,0.053737339767260285
PM,0.005629166415475733,0.07502777096166281,0.06049441972019334,0.06421465196867258
PNC,0.005401983777932232,0.07349818894321296,0.06362850504186436,0.061796395532140655
PNR,0.015521302287546144,0.1245845186511797,0.09903665972404535,0.12018036867560183
PNW,0.004456857283249246,0.06675969804642054,0.054031585346453095,0.05918423452198178
POOL,0.04065031203346025,0.2016192253567607,0.17924989490655635,0.15381729955798257
PPG,0.007636382435476674,0.08738639731375059,0.07303660498905368,0.07937460099542253
PPL,0.0038050023280857543,0.06168470092401968,0.0520766603713616,0.05620076527591947
PRGO,0.015786115848013624,0.12564281057033716,0.10514091048653042,0.09985995691049752
PRU,0.006470591990041726,0.08043998999279976,0.06131323159010242,0.06846643655635073
PSA,0.028638999715030828,0.16923061104608358,0.131983181874568,0.11349336623112123
PSX,0.013575762219065467,0.11651507292649078,0.09722695973799744,0.09256146204265273
PVH,0.03458947407884788,0.18598245637384156,0.14989320316073929,0.2058579517608243
PWR,0.04573276481662092,0.21385220320731071,0.1773376512244432,0.2576377825739086
QCOM,0.03563394083661781,0.1887695442507022,0.15861681116937668,0.21285021903531606
RCL,0.039815333389068785,0.19953779939918348,0.1624505375162068,0.15015487318311818
REG,0.0058035213813062,0.07618084655151976,0.06293174937600311,0.06288521091204734
REGN,0.06384576533286591,0.2526771959098524,0.22944304275431213,0.1904291324252996
RF,0.005215629226758464,0.07221931339162997,0.05490132204666998,0.061072869412845156
RHI,0.008631018301374138,0.09290327390019222,0.07348941437703774,0.08024467882475142
RJF,0.0033128033839454666,0.05755695773705788,0.04054544470336797,0.04190749854056208
RL,0.07591490804628391,0.27552660134056733,0.25927275895130136,0.39040163667815836
RMD,0.026609341786884136,0.16312370087416522,0.12769533417052223,0.11540653240985811
ROK,0.0063063532149681715,0.07941255073959136,0.06511129722911828,0.06618294305297827
ROL,0.0513753928016581,0.22666140562887652,0.20355985381203998,0.16937184018343418
ROP,0.013900700885266525,0.11790123360366729,0.10307439024274058,0.09359432718088105
ROST,0.025122606558200394,0.15850112478528472,0.1475446915625378,0.13652108093495252
RSG,0.005389452153822399,0.0734128881997051,0.059673731141504906,0.05645346000691031
RTX,0.011781960215899348,0.10854473831512676,0.09289656463136436,0.10543716082990828
