,mse,rmse,mae,mape
APA,0.015182111414667543,0.12321571090842086,0.10995337188458991,0.11788174024491321
APD,0.002396882523841218,0.04895796690878021,0.04017025852072241,0.03976928824890814
APH,0.0327440574425575,0.1809531913024954,0.16604938617385692,0.14209914220000458
APTV,0.03808299287478591,0.19514864302573542,0.14971170756577085,0.12402376646734814
ARE,0.011323902375661906,0.10641382605499111,0.09055477229860627,0.08679694914871287
ATO,0.00509550501646643,0.07138280616833742,0.0586045243739593,0.05891173058823509
AVB,0.003619647157691022,0.060163503535706944,0.04677729888408773,0.04766507678872037
AVGO,0.09637877247141449,0.310449307410106,0.2564934129643656,0.19967265723211378
AVY,0.011970683015957414,0.10941061655962557,0.08586937773023229,0.07940852541105436
AWK,0.004666453020565869,0.06831144135915937,0.05880986466895682,0.0659145800276279
AXP,0.04299501283575951,0.2073523880637971,0.17813082619678683,0.14572788083003688
AZO,0.031018863769152274,0.17612172997433415,0.13118674946874898,0.17804759591010602
BA,0.1457707595309643,0.3817993707838769,0.30833553920401247,0.21642849041436696
BAC,0.27283139077109786,0.5223326437923422,0.47922671947120893,0.320068934357325
BAX,0.027693198607176957,0.1664127357120751,0.12446964363464325,0.10715353297858754
BBY,0.19072906599115855,0.43672538968001223,0.389902412125599,0.3017692245528787
BDX,0.006357132005956099,0.07973162487969312,0.0630143312622499,0.05857546512850591
BEN,0.029835993248733,0.17273098520165106,0.1445756466781909,0.1248450262485352
BIIB,0.007954272297114765,0.08918672713534657,0.07018810886497007,0.07844097859783798
BIO,0.1086164023795686,0.3295700265187485,0.2897890222761428,0.21945109560776768
BK,0.03240153230794034,0.18000425636062148,0.15274502273906637,0.13036534654050036
BKNG,0.06447978447546866,0.25392869959000036,0.22193385144573416,0.18210646312319229
BKR,0.04584526644649295,0.21411507757860712,0.19232084447114534,0.16909921739381206
BLK,0.011512234226899384,0.1072950801616709,0.08239848888839152,0.0746604107980718
BMY,0.048604419105218045,0.22046409935682962,0.21020881006924289,0.2920431461575947
BR,0.005996735816377912,0.0774385938429793,0.05372931815142304,0.05035064065171232
BSX,0.008755712204513724,0.09357196270525549,0.07465356380790569,0.07290488945340903
BWA,0.052437665779839514,0.22899271992759837,0.200253300450655,0.16585269978909317
BXP,0.004191509817855585,0.06474187067003535,0.051323770927244716,0.058289649782217776
C,0.10271693795194704,0.3204948329567063,0.2874397575050114,0.2188374330647277
CAG,0.004673076326214477,0.06835990291255889,0.057983852932246484,0.05665474719094422
CAH,0.007159128088254604,0.08461163092775487,0.06724267264975592,0.07747911691292583
CAT,0.06626149111163739,0.25741307486535603,0.23086379958495382,0.19046741445995458
CB,0.00750421245289946,0.08662685757257653,0.06771498663573255,0.06198294835535218
CBOE,0.05542574777212641,0.23542673546589055,0.19051749653399538,0.1507084000735563
CBRE,0.025744128443355527,0.16044976922188303,0.13352279685826565,0.12091909740368728
CCI,0.005503583757109735,0.07418614262185179,0.061853262301879375,0.06689631499848057
CCL,0.06296508121296546,0.25092843843009394,0.1997785731792541,0.15783371129791302
CDNS,0.0546228091603805,0.2337152309122803,0.180089405087333,0.14268025353809966
CDW,0.09287901005477528,0.3047605782491812,0.2695696858349947,0.2110061913455977
CE,0.07176168652660904,0.26788371829323454,0.22828349402312148,0.182890636678698
CF,0.029535719522670797,0.1718595924662653,0.13664324535697445,0.13974812670769388
CFG,0.25583298372677715,0.505799351251835,0.4671602443917141,0.3142575296126629
CHD,0.00475915218684827,0.06898660875016448,0.05449433424025126,0.05951612992173974
CHRW,0.004058717939737268,0.06370806808982099,0.05307939939507742,0.05452209056210849
CHTR,0.09984282320729468,0.3159791499565987,0.28695482588535837,0.2295398146387679
CI,0.024311032084413733,0.15591995409316195,0.12355481151591105,0.1117393380827704
CINF,0.0015276608300820486,0.039085301969948354,0.03318769994192056,0.03411875184555573
CL,0.0035710775550107368,0.05975849358050064,0.047675379988469185,0.05116283826518005
CLX,0.005465703999623481,0.07393039969879428,0.058480103956668625,0.06543586726674015
CMA,0.23048032275138067,0.4800836622416771,0.4364734046827243,0.29441479653982155
CMCSA,0.0216132202122953,0.14701435376280542,0.12271579628659747,0.10728153401138171
CME,0.03834201206002134,0.19581116428850867,0.17845592254834933,0.15229508124257093
CMG,0.0075419988337144415,0.08684468224200283,0.06989742851537754,0.08065906920890388
CMI,0.06188003249005358,0.2487569747565957,0.22207274847592487,0.1824339124916985
CMS,0.004132737712101086,0.06428637267804962,0.05363756960594528,0.05490568136684884
CNC,0.011798624327046994,0.10862147267942464,0.09268004585106089,0.10225046099280574
CNP,0.026033736963208626,0.16134973493380342,0.13625008989018783,0.11839106646356193
COF,0.04769076135346715,0.21838214522590246,0.19267246713049896,0.16390883476075657
COO,0.03637754625421635,0.19072898640273941,0.13787484169642145,0.11677537904849689
COP,0.008362501034546313,0.09144671144741244,0.07165698524223632,0.07069554745567666
COST,0.005144257197263632,0.07172347730878385,0.05441863583540037,0.054671420111481156
CPB,0.01249310149090499,0.11177254354672703,0.09817018129172654,0.11800903173820246
CPRT,0.02465335033552763,0.15701385396049494,0.1430348350145919,0.12705740692770187
CRM,0.008300985409324033,0.09110974376719558,0.07507978168426772,0.08099772640219988
CSCO,0.0068951432446160595,0.08303699925103303,0.06930041114085767,0.06538289687930546
CSX,0.4116548029614037,0.6416033065387083,0.558632845139963,0.3348356959655571
CTAS,0.04250156412165869,0.20615907479822151,0.18937301287758107,0.17076232883983408
CTSH,0.011684858983827352,0.10809652623385893,0.08996773938414918,0.09497009313385138
CVS,0.03032397666049394,0.17413780939386467,0.16505778540817118,0.20112634533892862
CVX,0.005852019026545587,0.07649849035468338,0.06101488275647085,0.057347126745000955
D,0.002304006301800032,0.048000065643705445,0.03382401145977029,0.03354923257188405
DAL,0.048784633573045334,0.2208724373321518,0.18758175547381842,0.16154103378719728
DD,0.027885525728573626,0.16698959766576368,0.14075591408793525,0.11884283765505549
DE,0.11058494317210078,0.3325431448280069,0.28983718716808815,0.22079530523794638
DFS,0.027130376580841862,0.1647130127853955,0.13397385681614063,0.11470853573647719
DG,0.04454760954677363,0.21106304637897566,0.2077685795121466,0.2749198049077773
DGX,0.04216182105156847,0.2053334387077966,0.17198438958590614,0.14413862637496808
DHI,0.006668878621284411,0.08166320236976021,0.0708329781388635,0.07815619725010231
DHR,0.0577577467973324,0.24032841446098793,0.1967619977357641,0.1947707682798757
DIS,0.00903688092260574,0.09506251060542079,0.08296578841627998,0.0780506858658803
DLR,0.009805115504442427,0.09902078319445079,0.080949465800535,0.08301828599426982
DLTR,0.03448326957783234,0.18569671396616672,0.1764164749349646,0.22848667444714804
DOV,0.014322962156195558,0.11967857851844481,0.10246885958396973,0.09382742307225929
DPZ,0.10353107019389046,0.32176244372811824,0.2863389576069687,0.22909551754928925
DRI,0.05708994933697111,0.2389350316236008,0.2036419433812785,0.16434460763329478
DTE,0.00832042898143721,0.09121638548768095,0.0683973781588993,0.06375355590958755
DUK,0.003313937768959925,0.05756681134959557,0.04873139290937,0.05149601960823624
DVA,0.026845796705308858,0.1638468696841928,0.15492684294891218,0.1911993819762239
DVN,0.01804911676167233,0.13434700131254262,0.11577141973389804,0.13228640800976413
DXC,0.1586454613727039,0.398303227921522,0.3425578097093745,0.24528077379029986
DXCM,0.013799050397580934,0.1174693593988702,0.0905118465215328,0.11608298078592913
EA,0.055413536793228295,0.23540080032410318,0.16999169464299888,0.13496429657232953
EBAY,0.03562549933430843,0.1887471836460307,0.16729855530670398,0.15804148647262314
ECL,0.0032706139002042695,0.057189281340162594,0.04582413230972971,0.044289841855905863
ED,0.004053515761529441,0.06366722674602249,0.05366256216286781,0.05507498618874809
EFX,0.004111502546563473,0.06412099926360687,0.05321323677440297,0.05611977217101686
EIX,0.0037265026455886117,0.06104508698977021,0.05198605755286567,0.05255897388785426
EL,0.01074682840670881,0.10366691085736475,0.08850496130956167,0.0988662115435183
EMN,0.01944172118976511,0.1394335726780502,0.11738244999949807,0.1071695919811633
EMR,0.010278103178219583,0.10138098035736083,0.08762305301356277,0.08185683495461926
EOG,0.01676744850377802,0.1294891829605007,0.11525251633835351,0.10811841337842427
EQIX,0.01124514103460597,0.10604310932166205,0.08394476521548073,0.07939977350933942
EQR,0.0031221087727456164,0.05587583353065631,0.04442955597586104,0.046733140321976695
ES,0.004560002407005368,0.06752778988687079,0.057087469123395525,0.058388891607751854
ESS,0.00901405948915719,0.09494240090263775,0.06937123446866257,0.0646087608557484
ETN,0.022702664833628053,0.15067403503466698,0.12605665544850286,0.11352795711309523
ETR,0.003650786797466315,0.060421741099262564,0.051600233197308984,0.05479980689303332
ETSY,0.04064888354220908,0.20161568277842148,0.164330217019849,0.1756467201714738
EVRG,0.002134206747972623,0.04619747555843959,0.03721749870234277,0.0386381116520086
EW,0.013732550814602056,0.1171859667989391,0.10416702070567284,0.12210592855055669
EXC,0.002886896316644599,0.05372984567858537,0.04339192544097542,0.045209849367640643
EXPD,0.008573491076289597,0.0925931481065937,0.07987727811639048,0.07328200066351342
EXPE,0.03289677254982571,0.18137467449957204,0.14313752795817802,0.1211877799708529
EXR,0.021987975640756757,0.1482834300950607,0.13667914461596317,0.16729635054428843
F,0.013500257988694864,0.11619061058749482,0.09536809701631828,0.1112228903400234
FANG,0.00771645523943759,0.08784335626236961,0.07459083007670328,0.07299745838116745
FAST,0.008982305026371413,0.09477502322010485,0.07328582605308487,0.07217163255397523
FCX,0.025017208274069478,0.1581682909880153,0.1233910327712594,0.11725412783695266
FDX,0.03421252704587039,0.18496628624122394,0.16090416440793467,0.13642405673619637
FE,0.006797650578123661,0.08244786581909601,0.07258488605108027,0.08392337229742337
FFIV,0.016612536765560567,0.12888963017078048,0.11155118390135947,0.10285188642162904
FIS,0.006174131804974304,0.07857564384066035,0.060520472775781375,0.05741538298139564
FITB,0.11833683568497808,0.3440012146562539,0.3198684607210815,0.24126508788281006
FLS,0.005306075955478578,0.07284281677336879,0.05171493557996132,0.05991529646040907
FMC,0.1438118184615983,0.37922528721275733,0.3063464954801828,0.21603336001562704
FRT,0.023018196731882865,0.15171748986811925,0.1410980503976438,0.175585844212628
FTI,0.027018475891354955,0.16437297798408032,0.13547371856966878,0.12015854683465492
FTNT,0.008872273494438256,0.09419274650650258,0.08678209711824447,0.09125048242406351
GD,0.07081906364316372,0.26611851428106936,0.2383745835166833,0.19038883865035658
GE,0.007315960493107874,0.08553338817741218,0.06349425686355031,0.07386106011289384
GILD,0.024889426172513513,0.15776383036841338,0.14536022182295352,0.1792422534471784
GIS,0.017401068137656666,0.13191310828593444,0.11804835491577735,0.1429785838282056
GL,0.03545278628412627,0.18828910293515733,0.17054342700436073,0.14281227501467794
GLW,0.06809251624059817,0.2609454277058676,0.2302720740662085,0.18809981126281833
GM,0.023947709192177178,0.15475047396430544,0.1357047043701352,0.1199406954816982
GOOG,0.023156731166460692,0.1521733589248154,0.12378786453767368,0.10955364733625486
GOOGL,0.023009733665751146,0.1516895964321586,0.1245345041396689,0.11127836901681451
GPC,0.007544922923184743,0.08686151577761433,0.06908809801870129,0.0795105974692527
GPN,0.013414859251169753,0.11582253343443043,0.08743339279514498,0.08181059865133856
GRMN,0.013548704096734648,0.11639890075397898,0.09779681071329041,0.10386002977408726
GS,0.14955220432169164,0.3867198007882343,0.35228657511127826,0.2559121556572514
GWW,0.021673842920449483,0.14722038894273268,0.11580688292074874,0.13863986703873984
HAL,0.018872071267379116,0.1373756574775135,0.10728609756028212,0.0974837694503489
HAS,0.0296094834159914,0.17207406375160494,0.1378493783922117,0.11792925625728483
HBAN,0.10366524414971673,0.32197087469166635,0.2851777679941652,0.22250623604967004
HBI,0.02826952228216039,0.1681354283967552,0.15011235577683193,0.18935202752955438
HCA,0.005250126848909465,0.07245775906629645,0.06118510790083264,0.06168799601849613
HD,0.00966036882340681,0.09828717527432972,0.08044220764575319,0.07466781596274726
HES,0.026736294862123117,0.1635123691410626,0.14197262694072185,0.18458374582685555
HIG,0.021908748479128593,0.14801604128988383,0.115531199993274,0.10178720165143922
HII,0.027468577760078185,0.16573647082063195,0.14794506455176953,0.1305072413955619
HLT,0.05176642534877147,0.2275223623048325,0.19253759470040174,0.1587383091083999
HOLX,0.01938464761485445,0.139228760013348,0.11739779481610213,0.10827023149909984
HON,0.010309952858876778,0.1015379380275017,0.08093441165428526,0.07361324142169005
HPE,0.02692098608985194,0.16407615941949621,0.15249288635781438,0.1424244305777064
HPQ,0.06560310807011668,0.2561310369129768,0.22481124245092898,0.18310699785769147
HRL,0.0037556773476755657,0.061283581387477394,0.054494432790583566,0.06052327271682984
HSIC,0.007166364661394877,0.08465438359231539,0.06666030210797698,0.07597640352478628
HST,0.009241189802010844,0.09613110735870488,0.0824341375156845,0.08106640063299751
HSY,0.006019366401961263,0.07758457579932536,0.05541478386433912,0.05864022274773724
HUM,0.04235363376740192,0.20579998485763287,0.17416996363858522,0.14820563922165333
IBM,0.006095321357980097,0.07807253907732281,0.062045462387529345,0.06048832247192781
ICE,0.015265783103559534,0.12355477774477008,0.09887708766611387,0.08934801059725578
IDXX,0.17481570678223754,0.4181096827176304,0.36802562326662225,0.2789483903068617
IEX,0.023689646079573783,0.1539144115395754,0.11347169653980059,0.09973685534589481
IFF,0.004133786282763269,0.06429452762687715,0.05002699825801181,0.05466926301062759
ILMN,0.015076861500502737,0.12278787196015223,0.1008029657618009,0.10519990171191039
INCY,0.15951505766513718,0.399393362069448,0.35842829454211766,0.2675104314994254
INTC,0.006277261896113227,0.07922917326410284,0.06929110221003838,0.06710619794207238
INTU,0.01622859817182476,0.12739151530547377,0.09436679847336726,0.0839509028995639
IP,0.03651214809653803,0.1910815221222032,0.17527370722540642,0.15391349258897408
IPG,0.0029886339665127536,0.054668400072736295,0.04483950415669604,0.046812903261502704
IPGP,0.2080728682384633,0.45615005013532917,0.3610660254129682,0.2383024125418498
IQV,0.021268185982955858,0.14583616143795014,0.12201198729714632,0.11428235362549237
IRM,0.008339976744249803,0.09132347312848874,0.08028771075732642,0.09345386693264363
ISRG,0.04151795155463423,0.20375954346885014,0.1487924245371378,0.12271896659528175
IT,0.017927164225681257,0.13389236059492438,0.10582577522164123,0.0979751713856269
ITW,0.03511672108706876,0.1873945599185546,0.16460835184793587,0.14446947342288372
IVZ,0.01925123260838621,0.13874881119629895,0.10941814585886096,0.10126139358919092
J,0.004665561310234457,0.06830491424659325,0.05388354295402039,0.05236524902969804
JBHT,0.013897502753312028,0.11788767006482072,0.10045280716536126,0.09110457137026638
JCI,0.002700473374618534,0.05196607907682216,0.0421302532460311,0.04216871267814295
JKHY,0.012953751159633016,0.1138145472232483,0.08605376700748579,0.07712370173473551
JNJ,0.004543409744898642,0.06740481989367408,0.05393325786658359,0.05300667453000179
JNPR,0.03447145505133604,0.18566489989046406,0.16743677955792935,0.1420903368119653
JPM,0.10354226436745265,0.32177983834829155,0.29055821768888923,0.21767739959633664
K,0.00981975215117876,0.09909466257664315,0.08625678890384436,0.10221258036723765
KEY,0.18712377594985669,0.43257805763799057,0.3923189423691136,0.2770666886433471
KEYS,0.04898718827403691,0.22133049558078732,0.19675120632231893,0.16289380630240216
KHC,0.0020975064649477,0.04579854217055058,0.03718532713687249,0.03701732333374431
KIM,0.05611465999347548,0.23688533089551045,0.2077952676579905,0.3063118794531805
KLAC,0.053799540268008796,0.2319472790700697,0.1905230741274052,0.15378435290428655
KMB,0.006061356527814249,0.07785471422986696,0.061036923059859055,0.0696425943950853
KMI,0.0077043130420288335,0.087774216271231,0.07517339199728006,0.07901950697264674
KMX,0.015151436564791867,0.12309117175813977,0.10342808779515922,0.09893686421506784
KO,0.003915773910665192,0.062576144900954,0.05438787392241812,0.05766322876571292
KR,0.03456862740665869,0.18592640319938072,0.15359017450977844,0.21237116644492737
L,0.013520196062230018,0.11627637792015202,0.1026057221433688,0.09079898683195348
LDOS,0.13063306161290011,0.36143195986644583,0.33916558343031805,0.25986725186949705
LEG,0.0035129638011089904,0.059270260680285444,0.05026346003887924,0.05534738657780453
LEN,0.007950013385427043,0.089162847562351,0.07933966935908882,0.0819642348347237
LH,0.004141623615572484,0.06435544744287373,0.05363270822216744,0.05318718273157269
LHX,0.0595320676434933,0.24399194175934028,0.22680179885558102,0.18908777522607143
LIN,0.0076011407591615975,0.08718452132782285,0.0623278015078058,0.05831019917464482
LKQ,0.005955901225237666,0.07717448558453542,0.06309443517456166,0.07255976243963005
LLY,0.0038855693263319625,0.06233433505165482,0.05240030819600385,0.05493676448743111
LMT,0.008482370936204877,0.0920997879270353,0.07381070148972418,0.06974189567619683
LNC,0.2223437953048748,0.4715334508864401,0.4324091946810061,0.2968085123941441
LNT,0.003364002562140478,0.058000022087413707,0.04828816503389334,0.049201027595866566
LOW,0.006783515243008662,0.08236209834024788,0.06577991327793495,0.07448475251163349
LRCX,0.26767656582838045,0.5173746861109272,0.42508451395798935,0.27887126512653504
LUMN,0.01614316416651376,0.12705575219766227,0.10705451628842717,0.13378715681394002
LUV,0.10114749624565986,0.31803694163675367,0.27828044759643455,0.22063667092087674
LVS,0.05545912351254941,0.23549760829475405,0.21806209086553607,0.18839996630046024
LYB,0.01598579095317617,0.1264349277422033,0.10554030680580384,0.09645436394407114
LYV,0.05730651780661919,0.23938779794847354,0.19738389461450206,0.16483196742606976
MA,0.03869254639778555,0.19670421042210953,0.16846557186372163,0.13918148129816355
MAA,0.005428226734987963,0.07367650056149494,0.0593013240901021,0.06599144056572871
MAR,0.09337590928980587,0.30557471965103045,0.2548206912470236,0.19425601596041056
MAS,0.006111322819293059,0.07817495007541136,0.05670246103554748,0.057971380714059204
MCD,0.024463685212715976,0.1564087120742191,0.12078374808682403,0.10749538688394261
MCHP,0.0936153330650777,0.30596622863492257,0.2749883795514179,0.2258840510328388
MCK,0.04255131374013665,0.20627969783800015,0.19267644306717557,0.25819992739711956
MCO,0.0175838688437407,0.1326041810944915,0.10903312267137319,0.09796198300112131
MDLZ,0.0014598159748316984,0.03820753819381325,0.02982870835457596,0.031204183819684306
MDT,0.006516194431795982,0.0807229486069233,0.06412527275841619,0.07248013324290384
MET,0.05413491428734518,0.23266910900965168,0.21014786457633713,0.17596571244783926
META,0.03134848586606884,0.1770550362629339,0.1406598899886822,0.11950592816314336
MGM,0.049046706225881746,0.22146490969424873,0.19706082702536087,0.16395166152674687
MHK,0.01335930724445786,0.11558246945128772,0.09062791794889093,0.08318693284097328
MKC,0.004672420156008114,0.06835510336476797,0.0612746999326533,0.06758718495861864
MKTX,0.03766123815633613,0.194065035893476,0.16648422563093862,0.14765227237441866
MLM,0.016210647147691257,0.12732103968979855,0.11488654591317604,0.10660883410803938
MMC,0.010686868067631243,0.10337730924932823,0.08137702556292663,0.07263024218772933
MMM,0.011268845785823713,0.10615481988974271,0.07566906796735987,0.06728775609068131
MNST,0.015089138903566881,0.12283785615015788,0.10606470674240863,0.1267090903251798
MO,0.006576777321239808,0.08109733239287102,0.06575961578727045,0.06275818216220251
MOS,0.014781945700532673,0.12158102524873145,0.10548059257054034,0.11675811459331847
MPC,0.09335147166357173,0.30553473069942755,0.28186465634778124,0.23385511186676092
MRK,0.006212757854568843,0.0788210495652579,0.06741998699165425,0.06626766665599827
MS,0.2224837262892906,0.47168180618854766,0.44106074311694843,0.3142150887808317
MSCI,0.029613132431910227,0.17208466646366324,0.13418093804351922,0.11753798918318213
MSFT,0.04332747453240193,0.20815252708627377,0.18701625011206213,0.16058790507317497
MSI,0.030140871405770837,0.1736112652041072,0.16000122982361445,0.14514420442085285
MTB,0.09481445399223018,0.30791955766438445,0.2706001970764552,0.20168709642723867
MTD,0.08123281040020094,0.2850137021271099,0.22492924552956828,0.17435837639022378
MU,0.5165431950632641,0.718709395418805,0.6459693908189246,0.4056552280693691
NCLH,0.03141083032139022,0.17723100835178426,0.15362715998552368,0.14947336196008748
NDAQ,0.0019485220564941519,0.044142066744706825,0.03512009695935927,0.03529320426715963
NEE,0.007950248578248118,0.08916416644733532,0.0687165824359571,0.06543813998692363
NEM,0.015034588447783876,0.1226156125776154,0.10444684105247554,0.1380016944549619
NFLX,0.209176484749232,0.45735815806568053,0.39936029347590307,0.27614540696073453
NI,0.007464777855955783,0.08639894591924015,0.07683724725819187,0.08724695237735244
NKE,0.004691226106702514,0.06849252591854467,0.0574075556413949,0.06434261616108618
NOC,0.015574988069821754,0.12479979194622784,0.10497323193098247,0.09211881413971605
NOV,0.009833905288893358,0.09916604907372965,0.08387418727479541,0.08438757662735985
NOW,0.07142774392641676,0.26725969379316583,0.22366862156524908,0.17752393397250388
NRG,0.06877548632767773,0.26225080805915113,0.20020680473662308,0.22168347283406792
NSC,0.07773499788111837,0.27880996732742247,0.25321317402816423,0.20036694076672645
NTAP,0.11693143426440807,0.3419523859609815,0.3218499663115108,0.28614944091413547
NTRS,0.05647450367360584,0.23764364850255484,0.20615236906115977,0.16950989861848373
NUE,0.021895599671585046,0.1479716177906596,0.13601239600811368,0.1288794154967059
NVDA,1.0787325582992462,1.0386205073554278,0.9060988043211937,0.4747368269132168
NVR,0.056888205220012734,0.23851248441122055,0.1849315715816581,0.15401822814167704
NWL,0.005433449372608784,0.07371193507573101,0.06614406428454345,0.07303585505293067
NWS,0.0063586845708737015,0.07974136047794583,0.06249940392311903,0.06457891977893988
NWSA,0.006504677289820625,0.0806515795866431,0.0627559894505349,0.06485021944746817
O,0.013088975877898208,0.11440706218541846,0.1040048399389351,0.125669267074119
ODFL,0.09408746697083911,0.3067368040696113,0.28067993378098083,0.22313335183169508
OKE,0.02851939287926982,0.16887685714528744,0.15394555650022776,0.13836397415911103
OMC,0.0014797392268267012,0.03846737873610186,0.031534683908857705,0.03192957968736218
ORCL,0.011601807007827545,0.10771168463926067,0.08258633378367926,0.07501273062997474
ORLY,0.020059242503272706,0.1416306552384501,0.09484286745007724,0.1260776565592356
OXY,0.01970728091164371,0.14038262325389034,0.1230523380826944,0.14682913187013993
PAYC,0.07316223905084557,0.27048519192526155,0.205830192440363,0.16819948721186817
PAYX,0.002187189784674398,0.04676740087576386,0.03722389087136398,0.03796071373907995
PCAR,0.024108337390000626,0.15526859756563988,0.13770480367030188,0.12386434226701773
PEG,0.0026342704593070353,0.05132514451326012,0.041018915699046,0.043906968623693254
PEP,0.004196938936135462,0.06478378605897822,0.049480085378839564,0.04724510726341532
PFE,0.004437327399085003,0.0666132674403906,0.05933204384564546,0.06596784480065354
PFG,0.12464254037367702,0.35304750441502486,0.3330686678591783,0.25443096945441696
PG,0.00253757408256808,0.05037433952488191,0.0428489272509537,0.041510561983773446
PGR,0.04896002307153449,0.22126911910959127,0.17611135619929036,0.14230371270246556
PH,0.0813158440073084,0.2851593309139794,0.25885377565422923,0.20763518565825792
PHM,0.014849984206981031,0.12186051126998045,0.10061177273047349,0.09689143183837368
PKG,0.10849165814842433,0.3293807191509915,0.29643718168135597,0.23100713791324354
PLD,0.008482897475477482,0.09210264640865365,0.06866616360281606,0.06495375385175597
PM,0.016377061577101337,0.12797289391547467,0.10806784692964459,0.10003821206538711
PNC,0.13467894766828897,0.3669863044696477,0.3312383913609046,0.2431440310045526
PNR,0.004294550254122398,0.06553281814573823,0.055263933539539456,0.05970035946930006
PNW,0.007654642392483385,0.08749081318906222,0.06603080345800437,0.06272303448590057
POOL,0.02596097549338832,0.16112409966664926,0.13187649029103257,0.11657142779483574
PPG,0.006221947678913853,0.07887932351962619,0.061309573397250544,0.06786121381951372
PPL,0.0058281405914111534,0.07634225953828687,0.061253636249364946,0.06776561565264791
PRGO,0.03325565902521538,0.18236134191548212,0.15971532376893174,0.22245739803231548
PRU,0.13306866854832042,0.36478578446578813,0.33506001631214116,0.24693041784778785
PSA,0.0158406843880014,0.1258597806608664,0.1182941771961178,0.14081822186526313
PSX,0.003204831969376708,0.05661123536345685,0.04542019051205975,0.043975792694763594
PVH,0.009250973720711497,0.09618198230807835,0.08373281477058196,0.08711071379411638
PWR,0.11011175476229779,0.3318309129094181,0.30622716222888846,0.2351479831117703
PYPL,0.058282684428284076,0.2414180698048182,0.17663535294681645,0.14020514875272055
QCOM,0.0137071311059404,0.11707745771898363,0.09583405096965683,0.09675529977126406
QRVO,0.024679583576677287,0.15709736973188726,0.11991031919366088,0.11171233745362506
RCL,0.11592256005367774,0.3404740225827482,0.2757205922278841,0.2035144074291862
REG,0.027082316336852284,0.16456705726497112,0.15327018366415912,0.19297900219992498
REGN,0.018273296931075374,0.1351787591712373,0.10838950860617756,0.11057193726720338
RF,0.2174429850065843,0.46630782215890854,0.4247438359979251,0.29154891026374835
RHI,0.031007468421035765,0.1760893762299014,0.1550629658528038,0.13613291248659923
RJF,0.12582773282088103,0.3547220500911679,0.3237648550141912,0.24145068162923639
RL,0.027406487281976373,0.16554904796457265,0.14293876437519462,0.19196238494628767
RMD,0.010223133403721604,0.10110951193493915,0.07766249619681644,0.07551978837064628
