,mse,rmse,mae,mape
ROST,0.013014085896786248,0.11407929653002882,0.08950090744275847,0.08514500721736847
RSG,0.02462725348883814,0.15693072831296662,0.13229293161869032,0.11538491935005077
RTX,0.006335017647634175,0.07959282409636044,0.06639842307459216,0.07412462281182418
SBAC,0.016114811520526927,0.1269441275543179,0.10955525081920468,0.1391957968849926
SBUX,0.0027803236409327968,0.05272877431661765,0.04261292353236767,0.042853008305570435
SCHW,0.016238131454407997,0.12742892707077147,0.10686258672588446,0.13782823380852546
SEE,0.01491885529724475,0.12214276604549591,0.10645854148505107,0.13027651750609617
SHW,0.0069218827817077565,0.08319785322775916,0.07441242319096672,0.07617046282086981
SJM,0.039432712558214046,0.19857671705971486,0.16101072608217776,0.1347559314128564
SLB,0.006880968240050127,0.08295160179315482,0.0641503584433755,0.07501365380640275
SLG,0.011233304813855611,0.10598728609534075,0.0842507622330299,0.09759997744336804
SNA,0.0027370160704366614,0.0523164990269481,0.04196194204776663,0.04526572810363409
SNPS,0.011453030375093117,0.10701883187127917,0.0868523591844095,0.09122939263106597
SO,0.02162674535585629,0.1470603459667367,0.12472850182333607,0.11044275231715535
SPG,0.014385607371390958,0.11994001572198895,0.09679230675707567,0.08802462873117248
SPGI,0.01725877469704893,0.13137265581942434,0.09903105897515521,0.09785599135499937
SRE,0.0062063657202483975,0.07878049073373684,0.06271275222660576,0.06236765789645885
STE,0.005684943187673213,0.07539856223876695,0.061576757319797996,0.05884306859131126
STT,0.029586636763769013,0.17200766484017221,0.14907229825164758,0.1996903390440904
STX,0.11138698231576015,0.3337468836045666,0.3076735291215208,0.5463299026911576
STZ,0.047023431117190914,0.21684886699540515,0.19623438358465997,0.16482402986162623
SWK,0.011887055702117507,0.10902777491133857,0.08826007226045234,0.08386932075460697
SWKS,0.05048572312138184,0.22469028265900115,0.20609730413751093,0.31112532350733507
SYF,0.021237948501543168,0.1457324552100292,0.13549067710899848,0.17285479791060804
SYK,0.013104418430849807,0.11447453180008996,0.09104257749312354,0.08537299652916742
SYY,0.05187608785629028,0.22776322762090084,0.19421892687070244,0.16226022930504466
T,0.03497336914949196,0.18701168185301142,0.150926718452722,0.12481496474372444
TAP,0.07354188318948739,0.2711860674693436,0.24935139218159647,0.2158982315686456
TDG,0.014582621013082582,0.12075852356286318,0.09528236304421218,0.09080144632731828
TDY,0.01582077665082262,0.12578066882801434,0.10907604085089297,0.13676872904809986
TEL,0.004480017306308769,0.06693293140382221,0.055692210247448734,0.05792829392300068
TER,0.008422993291911365,0.09177686686693638,0.0763841090166396,0.0726264992678043
TFC,0.009195382028438375,0.09589255460377712,0.08379655363877402,0.09825755110929295
TFX,0.039485723998407926,0.19871015071809472,0.15480195403175326,0.12816468706449524
TGT,0.009097576896478828,0.09538121878272907,0.08111893851015613,0.09416132292398571
TJX,0.005158879528446964,0.07182534043390928,0.055651130013906855,0.05471859019570058
TMO,0.010544466281860287,0.10268625166915135,0.0834349145995678,0.07907576318182463
TMUS,0.007878883736420523,0.08876307642494442,0.07413371985650875,0.07736875638228861
TPR,0.04475347565017456,0.21155017289091152,0.17930726316219917,0.15517708321717197
TROW,0.0028141051928037776,0.05304814033313305,0.042212589493973135,0.04685219738197947
TRV,0.01162072249828575,0.1077994549999477,0.09499784528938245,0.08766425548799515
TSCO,0.004176714021418439,0.06462750205151395,0.04847038404499748,0.05436671468534763
TSLA,0.032668413476102776,0.18074405516116643,0.15944446405082002,0.21892943208615825
TSN,0.22206863259544504,0.4712415862330542,0.414336433079272,0.276528510118964
TT,0.011738676878421575,0.10834517468914606,0.08933912584871076,0.10135681990212912
TTWO,0.058485879163370065,0.24183853945012582,0.2110599220537201,0.17529306521316385
TXN,0.055363556376203944,0.23529461612243477,0.19314452704129953,0.1567203354093484
TXT,0.0134076257032691,0.1157913023645088,0.09352653539953844,0.11408857317376361
TYL,0.02272109808101664,0.15073519191289286,0.1328017951031661,0.14235451796130583
UAA,0.02570317109510945,0.16032208548765028,0.14267116054023163,0.18801182544252043
UAL,0.019308340773294953,0.1389544557518576,0.11521261011284821,0.1466939892614587
UDR,0.007019579991762272,0.08378293377390333,0.07231358469086478,0.06913759098953062
UHS,0.018673101051282916,0.13664955562051023,0.1206272489036533,0.1487957394282475
ULTA,0.08971247855054712,0.299520414246754,0.229511010320082,0.17316628161522543
UNH,0.011934203621040189,0.1092437806973019,0.08809986417890456,0.0823146570268492
UNM,0.009496412380295383,0.09744953760944884,0.07681876063827717,0.09129490242640945
UNP,0.013285560211853209,0.11526300452379856,0.09973140663498352,0.11910943543944974
UPS,0.005438807688489556,0.07374827244410241,0.05827024308265594,0.05619480419512516
URI,0.020845527232260155,0.144379802023206,0.1147505344794135,0.15584497455736956
USB,0.003522080176084419,0.05934711598792665,0.0520860546999233,0.05722673928486495
V,0.00629484441097129,0.07934005552664612,0.06606647237659698,0.06347938763015064
VFC,0.02105668862062554,0.14510922996358827,0.13584830068735493,0.16701849141856545
VLO,0.01279061881321641,0.11309561801067453,0.09550128787285296,0.11404997170013391
VMC,0.02933281021156025,0.1712682405221711,0.13729102508592594,0.1242684397893751
VNO,0.005508028448863087,0.07421609292372569,0.05860150493122846,0.05812544951152723
VRSK,0.003941806019114286,0.06278380379615658,0.052604104907718205,0.05393289681451677
VRSN,0.03893329345052609,0.19731521342898548,0.17941506255875644,0.15389498051828474
VRTX,0.062012626626047035,0.24902334554424216,0.2252766096034296,0.3505858465538206
VTR,0.020357969460789282,0.14268135638824464,0.1154691419245505,0.14777547561595972
VTRS,0.02774199703598511,0.16655928985194765,0.14172173267475702,0.2239374104621538
VZ,0.018572247227581194,0.1362800323876583,0.11400396409369032,0.10072171599957694
WAB,0.05052534479287294,0.22477843489283605,0.21234232052476046,0.2976687067808929
WAT,0.011912090222715771,0.10914252252314756,0.07720995120606891,0.07252971444223288
WBA,0.011745371847852138,0.10837606676684727,0.09687659694538313,0.11462183429543883
WDC,0.12992752631879026,0.360454610622184,0.33779185588308347,0.6029805780266599
WEC,0.03791463331925602,0.19471680286830928,0.16255446078202673,0.13868487252041667
WELL,0.012101235311981432,0.11000561491115547,0.08605860388189028,0.08119384565023183
WFC,0.010589182072902388,0.10290375150062503,0.0924128002433442,0.10798336208783602
WHR,0.010029825114942666,0.1001490145480357,0.07421507551459718,0.0876978635624643
WM,0.041321696586783314,0.2032773882820795,0.16801979866856723,0.14030076824377158
WMB,0.2003643724266235,0.44762079087842144,0.41740301900560167,1.1102961910550273
WMT,0.008262916985397068,0.09090058847662687,0.07206331831505074,0.08175363355868746
WRB,0.0029233098428907522,0.05406764136607729,0.0439211971067207,0.04681306606373876
WST,0.04535035399693413,0.21295622554162189,0.17202105558804046,0.1428799276586506
WU,0.004913984807101414,0.07009982030719775,0.05371197773934987,0.055846056172371435
WY,0.008688369644520614,0.09321142443134647,0.07529188583480614,0.08097861791619033
WYNN,0.04194209384459508,0.2047976900372538,0.16771801336510972,0.237981305896931
XEL,0.03477071984527582,0.18646908549482358,0.15930256448850388,0.13530003773691326
XOM,0.012717025988130223,0.11276979200180438,0.09167871198029998,0.08442339482453837
XRAY,0.015537214106925358,0.12464836183009129,0.11381866161132181,0.10619640870573357
XRX,0.005579049227429836,0.07469303332593902,0.06218355639166514,0.07164179029734208
XYL,0.06815774457931584,0.2610703824245788,0.20333910591358595,0.16112497239897122
YUM,0.014251277442881348,0.1193787143626591,0.10101910257415393,0.12088896459343695
ZBH,0.017307317301656387,0.13155727764611272,0.10660304798952204,0.09885529961860899
ZBRA,0.09691696999382277,0.3113149048693666,0.2809169754184841,0.5468821297315188
ZION,0.02187669993277474,0.1479077412875159,0.12451587072864335,0.1594777151979676
ZTS,0.005310710315382683,0.07287462051621732,0.055067165917406985,0.05978139604216979
^GSPC,0.0035736104899593848,0.05977968291952864,0.05332316481691833,0.05436164893223203
