,mse,rmse,mae,mape
ROK,0.07630036276046075,0.27622520297840447,0.2390274898645349,0.18277309940102784
ROL,0.09756097010614141,0.31234751496712987,0.260110423658225,0.19374116178295678
ROP,0.04255978864008309,0.2063002390693794,0.1670219845339038,0.1358528266066752
ROST,0.010604896956073376,0.10298008038486557,0.09503103620479209,0.09639460588011481
RSG,0.035577196533430146,0.18861918389556812,0.1629890921985476,0.13676186037653992
RTX,0.009981204899453101,0.09990598029874438,0.08036147301692013,0.0741923826810737
SBAC,0.019406658587824695,0.13930778365843272,0.10704210742986447,0.0987386072657095
SBUX,0.0026570310793818455,0.05154639734629226,0.03950833985656271,0.03977977215023366
SCHW,0.11232538348206633,0.33514979260334676,0.3011389039140711,0.23050532641750549
SEE,0.0038112216895105112,0.06173509285253009,0.04997057323102413,0.05420522650232874
SHW,0.012058662518660515,0.10981194160318136,0.09332133902612012,0.09320202588445166
SJM,0.015278450969494409,0.12360603128283995,0.10542028901386218,0.1287215613768385
SLB,0.008672444231630841,0.09312595895683888,0.0718125395859779,0.0819576251148784
SLG,0.0029151089562929745,0.05399174896493884,0.037431208857969994,0.04240814146910855
SNA,0.003948936824607214,0.06284056671137853,0.05215810875560293,0.051167118060674456
SNPS,0.05391860484320534,0.23220380023420234,0.19983864864183024,0.1664382305187724
SO,0.0027030819560443556,0.05199117190489512,0.04614509647077961,0.049733115940720225
SPG,0.03087681146528618,0.17571798845105807,0.16039474445838808,0.20953220201851666
SPGI,0.02740478626173091,0.16554391037344415,0.1352958998644531,0.11901943363319914
SRE,0.0034264920402171267,0.05853624552546163,0.04879711643670277,0.05137555853151819
STE,0.009906890686834674,0.09953336469161823,0.07419431932625949,0.0695117494520961
STT,0.08370689975544238,0.2893214471058832,0.2639982623380293,0.218890297738405
STX,0.2059687035429581,0.4538377502400589,0.4131343731975867,0.31831701908332916
STZ,0.010179983574117464,0.10089590464492335,0.08203328666327336,0.07734616735107575
SWK,0.015214138297385993,0.12334560509959806,0.0968311013101049,0.08706213610924117
SWKS,0.12185401669174285,0.3490759468822549,0.30358401730117024,0.23389630996283836
SYF,0.029405329470200792,0.1714798223412912,0.14129849108455236,0.13201738274692779
SYK,0.017473968518503677,0.13218913918512246,0.10512707898778413,0.09456340460874034
SYY,0.002786237929331826,0.05278482669604804,0.04227741743754737,0.04154883088416216
T,0.002540312461629469,0.05040151249347056,0.03867405523941737,0.041969825244301893
TAP,0.006031142135411869,0.07766042837515043,0.06431135166965389,0.06973969938765831
TDG,0.004846345088551352,0.06961569570543236,0.05742882098552942,0.06006683830695649
TDY,0.04659694594414682,0.21586325751305344,0.1949636779905071,0.162342671286694
TEL,0.045324031647311434,0.21289441431684258,0.18501219335818714,0.15409388627591503
TER,0.21019671694810488,0.45847215504118116,0.3964430629508233,0.26740731864006717
TFC,0.0468051620589887,0.21634500701192227,0.1955291192125877,0.16157210982909762
TFX,0.013703965445426758,0.117063937424925,0.10186044177890713,0.10061437238701243
TGT,0.02590479962287174,0.16094968040624294,0.13250137295820744,0.17333628108996685
TJX,0.0037842305440429847,0.061516099876723206,0.047538208178338585,0.05373497836492482
TMO,0.006534663076742845,0.08083726292213786,0.06546030826096329,0.06381243943162504
TMUS,0.10026405327871632,0.3166449956634659,0.2875505998080651,0.2232770028155262
TPR,0.01159861375602095,0.10769686047430051,0.09503475479937988,0.09929538926302107
TROW,0.007632911403323666,0.08736653480208349,0.067948064813796,0.06992086876941804
TRV,0.0038210662967610946,0.061814774097792305,0.05052946235616172,0.04862509855081126
TSCO,0.08182713356456227,0.2860544241303781,0.26803540589568836,0.40401721704327287
TSLA,0.10106778566148737,0.31791160038835853,0.25076397011431206,0.19790730683118077
TSN,0.011472040960203225,0.10710761392264896,0.09577091180169868,0.11415767935344609
TT,0.053754770938838216,0.23185075143039371,0.19894357596537973,0.15893183510983938
TTWO,0.3140494737941721,0.5604011721920039,0.45853449113078676,0.294542322149359
TXN,0.030657979136398773,0.17509420075033547,0.1601210473997596,0.1433564082145009
TXT,0.033379649347463375,0.18270098343321356,0.1633626358646955,0.14034092381401325
TYL,0.005023767125696052,0.0708785378354834,0.06065448365306958,0.06525159124819667
UA,0.1464104197195282,0.3826361453385294,0.3478413268724207,0.7035174786561289
UAA,0.14824774064107923,0.38502953216744196,0.34053806286598065,0.6918742964977249
UAL,0.250173623079875,0.5001735929453643,0.46570268837954465,0.316324047311371
UDR,0.003983605056931695,0.06311580671219924,0.04747435773297505,0.04734805114350315
UHS,0.014329470897055654,0.11970576801915458,0.1130560637762254,0.13399461629700798
ULTA,0.009521525600810257,0.09757830496995865,0.07685534668167619,0.07756736983836872
UNH,0.044716685290940326,0.21146320079612038,0.1783064827348269,0.14470949822336396
UNM,0.09223187004335609,0.30369700367859426,0.2678060664594437,0.20965285109753107
UNP,0.02679358974403803,0.16368747583134768,0.14757838508517304,0.13113419052346864
UPS,0.002090461133472648,0.04572156092559229,0.03710362295592675,0.03625152187641254
URI,0.18575125096428968,0.4309886900654003,0.3867439484086094,0.28214460660164836
USB,0.042909456045819756,0.20714597762404116,0.1859692230147258,0.15378784508151036
V,0.01799205847584684,0.1341344790717392,0.1056673243383147,0.09185330829791404
VFC,0.017587196171509327,0.13261672659023568,0.12085781711687746,0.14280641422874704
VLO,0.051207819005815274,0.22629144704521043,0.20378580876375396,0.167847195938407
VMC,0.0033357660536534914,0.05775609105240322,0.04790248675196205,0.04962763744948141
VNO,0.002379269247646943,0.04877775361419325,0.041075520011676546,0.043946534422906205
VRSK,0.0009186633260814422,0.030309459349870334,0.0233157761980203,0.024581653327956143
VRSN,0.007879554927659885,0.08876685714645914,0.06859564193397277,0.06769662049216231
VRTX,0.06433506713999124,0.2536435828874668,0.19667275092111436,0.17735758604351268
VTR,0.008265260537162162,0.0909134783030666,0.07850468272033372,0.09215980648889859
VTRS,0.029625210342097332,0.1721197558158195,0.15352973885255775,0.20588268424385717
VZ,0.008970680652607373,0.09471367722038551,0.08016475779641258,0.09238993660180861
WAB,0.013832633754339671,0.11761221770861933,0.09601625914737143,0.08868709338566445
WAT,0.015249542802552507,0.12348903920005413,0.094194925991625,0.09096790986466383
WBA,0.001766217104579999,0.04202638581391456,0.03603218721538077,0.0365808459859083
WDC,0.3309821640322033,0.5753104935877698,0.515381248252752,0.34012056828060483
WEC,0.0036755955812959435,0.06062669033763878,0.05299558525971585,0.057666059736615496
WELL,0.005969720467920098,0.07726396616741919,0.06652969561069412,0.07551617932654006
WFC,0.015175423300245941,0.12318856805826563,0.10979193329678578,0.10112679151057853
WHR,0.004571116203934742,0.06761003035005045,0.05665454646836125,0.06207485499016203
WM,0.01107191087223843,0.10522314798673546,0.09368219337056553,0.08690728491327654
WMB,0.0556998318835445,0.23600811825770845,0.22593104801846828,0.2087705900187246
WMT,0.0035618306277376472,0.059681074284379694,0.05013756575682268,0.04971524179818779
WRB,0.02675401258107066,0.16356653869624638,0.14615109208547644,0.12513997750534944
WST,0.01497146015109677,0.12235791821985519,0.08925928240105778,0.08085029519307185
WU,0.0020490005198043593,0.04526588693270418,0.03539419403702423,0.036959391324660834
WY,0.0053409520855754586,0.0730818177495296,0.05811446498986579,0.05626462452409051
WYNN,0.044915317462409385,0.21193234170935163,0.16405440260106427,0.13910456827059955
XEL,0.005941760917461699,0.07708281856199668,0.06327240221566785,0.06333094177920484
XOM,0.006574545615791487,0.08108357179966535,0.07167398520856674,0.080677113527217
XRAY,0.0036746796164674384,0.06061913572847635,0.047861824440220135,0.05271852755829114
XRX,0.060280701418922646,0.24552128506286913,0.20672033926520247,0.1655311282436601
XYL,0.011606346516531403,0.10773275507723454,0.08589862267751897,0.08115181968935356
YUM,0.011366412855627948,0.10661338028422111,0.07689652083077515,0.06926276392246311
ZBH,0.009928223296471526,0.09964047017387827,0.08333170469993306,0.09796452788101548
ZBRA,0.2054268618108514,0.4532404017856875,0.413890869521787,0.3205156969888349
ZION,0.20392822616277434,0.4515841296622085,0.4163493484848169,0.2944742855323921
ZTS,0.020278029705535473,0.14240094699662453,0.11075851099165192,0.09816685634628622
^GSPC,0.001834088082988788,0.04282625459912165,0.03656313038056604,0.03375048115958063
