,mse,rmse,mae,mape
C,0.1006934113607047,0.31732225160033245,0.28652760362543706,0.22118566222375147
CAG,0.004725326503432294,0.06874101034631579,0.05942286577501398,0.05832607978003628
CAH,0.00891033397612038,0.09439456539505005,0.0772340579493019,0.08938483800862297
CAT,0.06414698317539483,0.2532725472201731,0.22482488476845008,0.18290077022172174
CB,0.007593622265562706,0.08714139237792053,0.07065614900572603,0.06478937327827744
CBOE,0.06071754864240003,0.24640931119257656,0.2027345439205227,0.16019264929160854
CBRE,0.02457132708475721,0.15675243884787632,0.1270498293402691,0.11450042113714204
CCI,0.0062563408087819425,0.07909703413391644,0.06615045306573694,0.07155067393583371
CCL,0.07220181695504872,0.2687039578328699,0.22363346600199627,0.17662981136271777
CDNS,0.06113391692496185,0.24725273896351854,0.19473380725113212,0.15317369801321773
CDW,0.09185005357155988,0.30306773759600325,0.268476275899411,0.20886248568088478
CE,0.08088443929576214,0.2844018974897357,0.2513570428660229,0.200547838892944
CF,0.02704447892395486,0.1644520566121168,0.13542508200732833,0.13933290651873215
CFG,0.22394316559085767,0.47322633653555,0.43725309236046656,0.3060317551444363
CHD,0.004966298914626622,0.07047197254672684,0.055631517406252315,0.06080662011807742
CHRW,0.0035889577877284305,0.059907910894375464,0.051350339045002164,0.05281612632801026
CHTR,0.08767690984262305,0.29610287037214456,0.26429919131436524,0.21912367340918354
CI,0.028748066538258683,0.16955254801464556,0.13806091195409215,0.12420881942483084
CINF,0.0017035930358106546,0.04127460521689644,0.03566800752616326,0.03732463944673658
CL,0.004038841758388897,0.06355188241420467,0.0525827054831924,0.05641370125327131
CLX,0.0053116931290284755,0.07288136338618038,0.057680092310116796,0.06439715652119264
CMA,0.22792816247177458,0.477418225952649,0.4393298035075776,0.29848194145015927
CMCSA,0.022103457387985664,0.1486723154726046,0.12661530536153714,0.11055955587720717
CME,0.03538996308205966,0.18812220252288048,0.17071057305545437,0.148624861071199
CMG,0.010844947661937892,0.1041390784573106,0.08359278536324347,0.09627437604831758
CMI,0.059878931726723685,0.24470171990961503,0.22098442204700935,0.18144023847335522
CMS,0.004373217814160641,0.06613030934572015,0.05288845562982919,0.054042077713414745
CNC,0.013601561656433963,0.11662573325143111,0.098509656922285,0.10858319450559785
CNP,0.028668760448754542,0.1693185177372946,0.1468443332786928,0.12741012815567807
COF,0.04701322217472987,0.21682532641444327,0.19431713608653767,0.16335842228742745
COO,0.035024537581081094,0.18714843729265038,0.13371607792870185,0.11145045116921781
COP,0.0082688558498356,0.09093324941865653,0.07257808626190089,0.07168308351996414
COST,0.005582316675330717,0.07471490263214373,0.056315509402429804,0.056393612500904924
CPB,0.011608275494599331,0.10774170731243927,0.09096158955204141,0.1104785642857421
CPRT,0.024681495754506698,0.1571034555778666,0.1409648884536396,0.12400275494112122
CRM,0.007724525442038727,0.08788927944885387,0.07365980398218577,0.07731408026850961
CSCO,0.005768042176441353,0.0759476278526285,0.06375387010455597,0.06151648138588888
CSX,0.4243709720649268,0.6514376194732131,0.5741894130624132,0.3423536998856802
CTAS,0.03324946095682687,0.1823443472028318,0.1643050956284348,0.151097922852404
CTSH,0.01083739494658631,0.10410280950380883,0.08701156886475497,0.08985431587217368
CVS,0.029551921469306484,0.17190672316493757,0.16524730813282476,0.20138383434351168
CVX,0.0061742108752238555,0.07857614698637148,0.06369914700811466,0.05979942188881517
D,0.0019271313743419835,0.043899104482232706,0.034311919812986695,0.03429401204670669
DAL,0.0594360867163372,0.24379517369369147,0.21939488847871227,0.18413543601150437
DD,0.02733790066564657,0.1653417692709455,0.13899250209814765,0.11731234246651942
DE,0.10963945810405722,0.3311184955632307,0.284625849464531,0.21400573044707538
DFS,0.022293437746901342,0.14930987156548406,0.12120034207886027,0.10696692738098496
DG,0.03817982809517833,0.19539659182078464,0.18292122787455084,0.242105156139272
DGX,0.04124134719105015,0.2030796572555955,0.1698781906128862,0.1411622234301108
DHI,0.006737621272861556,0.08208301452104179,0.07104325405772986,0.07802905403916466
DHR,0.04513043696835514,0.21243925477264117,0.16751871472309254,0.1663816096628986
DIS,0.00974395338538006,0.09871146531877673,0.08742770748567931,0.0815236908279002
DLR,0.009774819021955245,0.09886768441687732,0.08304103017086628,0.08610803396721844
DLTR,0.03264990200942015,0.18069283884376863,0.16655208106762917,0.21658622830120916
DOV,0.014422481025687432,0.12009363440951994,0.10462329305329107,0.09607486457359059
DPZ,0.09440646942923181,0.3072563578337018,0.2730602115668669,0.21729624613444115
DRI,0.06415401939394981,0.2532864374457302,0.2199941449873149,0.17691807214041935
DTE,0.008534318906234364,0.09238137748612739,0.07486461984371046,0.06983386728887568
DUK,0.0032222813181008707,0.05676514175179052,0.046529364140123555,0.049208818695460184
DVA,0.023000656278305887,0.15165967255109675,0.1383553242127892,0.17198236493157865
DVN,0.018261164730149857,0.13513387706326588,0.11625981006916976,0.1377163365860141
DXC,0.16881526212764997,0.4108713449824044,0.35850171487778776,0.2550364832070645
DXCM,0.01968914338683774,0.14031800806324804,0.11446158743638446,0.15071220332265395
EA,0.056716319800118424,0.23815188388950112,0.17275505996043355,0.13705671927048746
EBAY,0.027247833002041214,0.16506917641413618,0.13721062440104018,0.1319799142571102
ECL,0.003549277358748563,0.05957581185975196,0.04912181299347706,0.04804697497190949
ED,0.004067247274383773,0.06377497373095321,0.05397081121570819,0.05535725595467567
EFX,0.004326300945820858,0.06577462235407254,0.05507995298674707,0.058115961309557276
EIX,0.0036809780890071624,0.06067106467672347,0.05167201842807327,0.05223078875649807
EL,0.0108431042645002,0.10413022742940783,0.0899271298303358,0.09926831968195265
EMN,0.021541508850555082,0.1467702587398247,0.1297574999348412,0.11775846641070073
EMR,0.01039076960662933,0.10193512449901324,0.09125831117294374,0.08534180026693687
EOG,0.014330399460600336,0.11970964648097636,0.10560038854857494,0.09939714132417352
EQIX,0.012954384589392609,0.1138173299168128,0.09025960888306708,0.08457948993756513
EQR,0.0026747510537418963,0.05171799545363196,0.04438374852376481,0.04612714158970701
ES,0.004934224451987205,0.07024403499221271,0.056358859360807846,0.05725895216793693
ESS,0.011705523894336671,0.10819206946138275,0.08104602314387187,0.074603641688343
ETN,0.02215558847434508,0.14884753432403602,0.12455148718913481,0.11256676441837
ETR,0.004143861533011925,0.06437283225874037,0.05293568317594216,0.05679376252916883
ETSY,0.039282864703615784,0.19819905323592185,0.15905606905701966,0.17377656720280404
EVRG,0.0021280423226929138,0.046130709106764374,0.03588451559292483,0.03761792721648877
EW,0.01448887750421112,0.12036975327801881,0.10728554661125717,0.12754685875872884
EXC,0.0035668765223411144,0.059723333148285644,0.04321214135313662,0.04529411543587408
EXPD,0.007825832093959062,0.08846373321287691,0.07548673590425013,0.06917555895169683
EXPE,0.03664410140444753,0.1914264908638497,0.15519017732929558,0.13113573271976994
EXR,0.018519322418450855,0.1360857171728571,0.12417306360103787,0.1521103037684786
F,0.006668528585935674,0.08166105917716028,0.06811952087476654,0.07977081321003636
FANG,0.007003570209035009,0.08368733601349136,0.07168182528429287,0.07087090567106258
FAST,0.00883965110647419,0.09401941877332677,0.07372171741293228,0.07195287675553466
FCX,0.02966232746420792,0.17222754560234527,0.13458852993816317,0.12588095891694842
FDX,0.03793303891381167,0.19476405960497864,0.17508039404221412,0.1485088833475494
FE,0.006727830841132711,0.08202335546131181,0.07249403226161558,0.08377365997898666
FFIV,0.014721994466883676,0.12133422627965976,0.10689343213031738,0.09915177789944922
FIS,0.0063233208361545,0.07951931108953661,0.061985730710878394,0.05861156444488704
FITB,0.10915157695072848,0.3303809573064532,0.30656226130318887,0.23580566760867389
FLS,0.006147877064149327,0.07840839919389585,0.05480306668351053,0.06460513476008654
FMC,0.1617210769743303,0.4021455917628966,0.3323575141682222,0.23293256391177874
FRT,0.025328375097308748,0.15914890856461678,0.14924317099377254,0.18679761292780203
FTI,0.02499521082430713,0.15809873757973886,0.1307681157532854,0.11635017168198884
FTNT,0.008755339845887979,0.09356997299287832,0.08371917744705759,0.08852377290613549
GD,0.07019217345961004,0.26493805589158015,0.2391615581042544,0.19178559005468548
GE,0.00810659587275313,0.0900366362807559,0.06764454963438045,0.07913634303393877
GILD,0.02194571644452594,0.14814086689541797,0.13484607112309396,0.1664764453432318
GIS,0.020131159530466052,0.14188431742256102,0.13102895346230886,0.1593781263685729
GL,0.033233399050262825,0.182300299095374,0.16649955352623255,0.14228459878385583
GLW,0.06358759417910813,0.25216580691899554,0.22031526723886236,0.17856310173623458
GM,0.024561005889400196,0.1567195134289288,0.14276054765043533,0.12619162197719455
GOOG,0.023554029435435424,0.15347322058077567,0.12422058242113955,0.10947987418106357
GOOGL,0.022829263464037946,0.1510935586450923,0.12215746532352242,0.10857762293828792
GPC,0.009065922425428209,0.0952151375855132,0.07793490110978869,0.09022495851715949
GPN,0.014567268315139124,0.12069493906183111,0.09153714523622586,0.08417958837605165
GRMN,0.009116436425246118,0.09548003155239382,0.07858373227456535,0.08316196427432071
GS,0.14343719363721594,0.3787310307292181,0.34851625753751375,0.25729421270819824
GWW,0.02396198580321491,0.15479659493417453,0.12236017122680974,0.15107717780068897
HAL,0.01742471601330806,0.13200271214375886,0.10157666062402168,0.09283324616513124
HAS,0.03129043143746548,0.17689101570590146,0.14219097973799577,0.12082606713403879
HBAN,0.1038615329649347,0.322275554401718,0.2920351578414641,0.227056613352091
HBI,0.026920918095177056,0.1640759522147504,0.14799113013181428,0.18647958313605043
HCA,0.0043907040921351845,0.06626238821635683,0.05557339431178688,0.05564924196193487
HD,0.010425926146382613,0.1021074245409344,0.08435338871123425,0.07801810742776524
HES,0.026943803745272565,0.16414567842399191,0.1453848963097279,0.190839460326943
HIG,0.026316512536653354,0.1622236497452001,0.13560183357249136,0.11809996966714528
HII,0.026714038242072906,0.16344429706194372,0.14773495442392692,0.12963200384405077
HLT,0.05093045475523091,0.22567776752536106,0.19354316198149493,0.15907277924835653
HOLX,0.015661423299494947,0.12514560839076594,0.10275284795570684,0.09436856059997775
HON,0.01150240502923111,0.10724926586802873,0.08611457881742639,0.0778853792537367
HPE,0.020102403750454117,0.14178294590836416,0.1306545980109216,0.12297039738521837
HPQ,0.06481137809689828,0.25458078893918584,0.2201461667592962,0.17766330051362494
HRL,0.004545728485563677,0.06742201780993859,0.05547632615453162,0.0629760366164783
HSIC,0.006111265251148138,0.07817458187382992,0.05860359939873066,0.06704099003198355
HST,0.008468134902009527,0.0920224695496134,0.07918113168819377,0.07819306273767232
HSY,0.0038882285510316865,0.062355661739987064,0.04718404509209975,0.049906107228636594
HUM,0.04092372250097366,0.20229612576857142,0.16727126482457874,0.14117948457876472
IBM,0.005992189929843128,0.07740923672174482,0.06472876258338285,0.06378629918150053
ICE,0.014814656084121296,0.12171547183542976,0.09698885321483222,0.08859396851676768
IDXX,0.15684520319934775,0.3960368710099449,0.3449100965026501,0.2641471460389873
IEX,0.023522106110654806,0.15336918240198977,0.10991764268204757,0.0962730780461602
IFF,0.004376473173803795,0.06615491798652459,0.0507952622196354,0.056002834306918645
ILMN,0.014508694813693645,0.12045204362605744,0.10255558535977,0.11066864629106697
INCY,0.16101375068009663,0.4012651874759342,0.3568136857757031,0.26115716894421165
INTC,0.005567194000985767,0.07461363146895993,0.05935764875030849,0.05879834710919301
INTU,0.01792078399104983,0.13386853249008832,0.1022754146947447,0.09094082861691045
IP,0.028212625746196665,0.16796614464289125,0.14763573178252828,0.13293375540035648
IPG,0.0033084865315422037,0.057519444812534515,0.04778062731238434,0.05018364076904557
IPGP,0.22932316810480638,0.4788769864013162,0.38325204744973584,0.24916711982290982
IQV,0.01907735919621493,0.13812081376901503,0.11201838383086134,0.10336603572888416
IRM,0.008437989982984579,0.09185853244519303,0.07897603400722582,0.09229308454213356
ISRG,0.04548406589371356,0.2132699366852102,0.15870135580762418,0.12970464077898206
IT,0.02044830579753665,0.14299757269805893,0.11611227625004421,0.10620355399810973
ITW,0.03064474188614865,0.17505639630173087,0.1504913160279244,0.13358268622923936
IVZ,0.018668754045780396,0.1366336490246103,0.09965201476196475,0.0918272300391425
J,0.004726705755609875,0.0687510418510867,0.053977541685030946,0.05253229217106883
JBHT,0.015264675634439064,0.12355029597066558,0.10562017937896148,0.09523272103548847
JCI,0.002607471433575521,0.05106340601228556,0.040858253661750055,0.04139707437728438
JKHY,0.012230478261372914,0.1105914927169939,0.08477147196723193,0.07589617248426474
JNJ,0.004391488677039237,0.06626830824035904,0.05478882288599018,0.05387696856899302
JNPR,0.035755100734638265,0.18909019206357125,0.17422107878114085,0.14807671240562817
JPM,0.10045306621105268,0.31694331703169365,0.2905984981483207,0.22145960147650998
K,0.011581901749033658,0.10761924432476591,0.09540257755584382,0.11332112773352854
KEY,0.18999289523451057,0.43588174455293555,0.40268403406352793,0.2830699436678999
KEYS,0.048345792055423296,0.21987676561070135,0.19196886321526863,0.15763071811215637
KHC,0.002328139328662806,0.04825079614537781,0.040179492166113974,0.0406089384661669
KIM,0.06235245420909746,0.24970473405423746,0.22383748869872716,0.33136387760599995
KLAC,0.058337268223055495,0.24153109162808728,0.20217598306243972,0.1629023053264915
KMB,0.005702705000582495,0.07551625653183885,0.05792454163081693,0.06623785024390373
KMI,0.005969916350407586,0.07726523377566126,0.06415426465037334,0.06806216555512683
KMX,0.01470967313431387,0.12128344130306441,0.10151570412374986,0.09709329254046091
KO,0.0034871121310620966,0.05905177500348399,0.05139050264716827,0.054361611204003714
KR,0.03504106310945649,0.18719258294456137,0.15388623599193293,0.21617838848215867
L,0.01354222510196711,0.11637106642962033,0.10500379838009026,0.09350182198115015
LDOS,0.12298437966456523,0.3506912882644296,0.33101035389999406,0.25726221247792846
LEG,0.004248560065503841,0.0651809793229884,0.05554552336503074,0.06134716262233914
LEN,0.007939401989149334,0.08910332198717023,0.08101302908911984,0.08323371545415924
LH,0.004573345624749336,0.067626515692806,0.05581797734139248,0.05547754202013536
LHX,0.0545433692987729,0.23354521895935462,0.21606598717253755,0.18268642843765068
LIN,0.007419699430324568,0.08613767718208198,0.06257817830798104,0.05882166339423937
LKQ,0.007059110486426938,0.08401851276014673,0.06744286116327074,0.07836520878078974
LLY,0.0033547485524382274,0.057920191232749114,0.046278593785385055,0.04870909562373398
LMT,0.010473519368427312,0.10234021383809647,0.08149917733844492,0.076419519766785
LNC,0.2071078066109398,0.4550909871783222,0.42258823559007863,0.30081661008959426
LNT,0.003099998042085746,0.055677626045708396,0.04387071919623576,0.04495413765685505
LOW,0.006401506185571772,0.08000941310603255,0.06709343204356846,0.07515293633044232
LRCX,0.2772859640286575,0.5265794945007425,0.4359904701389209,0.2833695545430825
LUMN,0.017680698607856076,0.13296878809651563,0.1122819432007136,0.14169891847290705
LUV,0.1105744111630532,0.3325273088981613,0.29981056998176964,0.23888772522629412
LVS,0.048027183378854206,0.21915105151208883,0.1940109128225069,0.17142710349787263
LYB,0.015283802563790114,0.12362767717542102,0.10542862509717192,0.09609567657069686
LYV,0.05562493923603449,0.23584939948203068,0.18783115942513648,0.15320291563469873
MA,0.039991069859967206,0.19997767340372577,0.16889663954162454,0.13912353222815574
MAA,0.004703116988737008,0.0685792752129753,0.05443809761176341,0.059642477364581975
MAR,0.09442072409006902,0.30727955364792664,0.2597893712108884,0.19699290267531872
MAS,0.006609794376521823,0.08130064191949424,0.060615115874501,0.06244525756209685
MCD,0.02941758565661633,0.17151555514476327,0.1279853731021706,0.11077490035324934
MCHP,0.08648877453561449,0.29408973891588686,0.25839280295288086,0.21303434317654893
MCK,0.04549331523805719,0.21329162017776787,0.2017990510539414,0.27054484856677985
MCO,0.017212838735713623,0.1311977085764596,0.1068036391858897,0.09903488260821727
MDLZ,0.0017142931096270075,0.041404022867675645,0.03219718858795391,0.0338245631415063
MDT,0.007504158584269825,0.08662654664864475,0.071908813476249,0.08094354102559001
MET,0.059827434989131505,0.24459647378719815,0.22610223995147863,0.18502974936502176
META,0.031504481498361915,0.17749501823533503,0.14192931740407969,0.12091634324758228
MGM,0.048436766090089726,0.2200835434331466,0.19330214547074592,0.15969574531585354
MHK,0.013457394280744082,0.1160060096751202,0.09583549056077298,0.0887358295025125
MKC,0.004547377586383548,0.06743424639145564,0.059816864363705764,0.06615969528157857
MKTX,0.030808308172581313,0.1755229562552469,0.14729887530120475,0.13325661064084557
MLM,0.017828016268369818,0.13352159476417969,0.119131693861819,0.10970768572058014
MMC,0.010598222532243622,0.10294766890145508,0.08228810976057269,0.07357586911564007
MMM,0.011318965980822018,0.10639062919647584,0.07800112365216884,0.06951631212799607
MNST,0.015952710966133866,0.1263040417648377,0.11070468127833327,0.13196568955182578
MO,0.006233836892040046,0.07895465085756535,0.06701640954426902,0.06443785929712248
MOS,0.018365232287487546,0.13551838357760745,0.11339740127167998,0.13484363735055624
MPC,0.07295515035162756,0.27010211097217945,0.24751341274878752,0.2044782087600468
MRK,0.005807574965553225,0.07620744691664473,0.061032581080123424,0.05990582436998808
MS,0.2038832169310976,0.4515342920876526,0.4225225230861419,0.3096397236106528
MSCI,0.02851128912196855,0.16885286234461216,0.13521796576654327,0.12040923376105238
MSFT,0.04088017643765139,0.20218846761784262,0.17990825665874036,0.1536400181983114
MSI,0.027593121052866567,0.1661117727702241,0.15029681686216692,0.13734377716992816
MTB,0.09775759702546546,0.3126621131916457,0.28277293727469627,0.21183483026836525
MTD,0.08300957033744732,0.28811381490211,0.22738912043119552,0.17407890391757835
MU,0.4586956956110275,0.677270769789327,0.6068786575461228,0.38922247562127865
NCLH,0.04013253619028066,0.20033106646319404,0.17369961626121203,0.16047408829615023
NDAQ,0.0021402097934029264,0.04626240150924859,0.0376243271178267,0.037919551838405056
NEE,0.008894136417545311,0.09430872927542451,0.07260550014241897,0.06854457153281565
NEM,0.01906307520457201,0.13806909576212922,0.12518795305246236,0.16602906103259946
NFLX,0.2333607486149459,0.4830742682186104,0.43064624696691967,0.2905876808015585
NI,0.007259942477468986,0.08520529606467539,0.07210347280442574,0.08178412179269354
NKE,0.0032753453287187404,0.0572306327827916,0.049162757918434906,0.05497070541750921
NOC,0.017029773269965576,0.13049817343536108,0.11100511528605263,0.09694077985899938
NOV,0.009246400918518267,0.09615820775429557,0.08396708485310934,0.08567800956674733
NOW,0.07410487172046515,0.2722220999854074,0.22252189525279828,0.17352315506548388
NRG,0.08709557500434652,0.2951195944093623,0.23158421189536324,0.25005012210106764
NSC,0.07455056485075151,0.2730394932070295,0.2499921177361667,0.201986106363679
NTAP,0.10432347984671354,0.32299145475803775,0.2989690677351534,0.2655972801589654
NTRS,0.05995044443223282,0.2448477985039539,0.22069460939514854,0.179863244502999
NUE,0.024957792142202888,0.15798035365893726,0.1458323684738422,0.13916692735558497
NVDA,1.1267434080211076,1.061481704044449,0.9259517332944843,0.4727801030151347
NVR,0.06505063803461002,0.2550502657019004,0.19642483653504186,0.16022867579708142
NWL,0.007116307451159944,0.08435820915097679,0.07542509245740577,0.08425592681623972
NWS,0.006429163087932375,0.08018206213320019,0.06438169348723306,0.06817708713723941
NWSA,0.006545541633999788,0.08090452171541333,0.06591676346103005,0.07011885908543818
O,0.01592002162903577,0.12617456807548727,0.11769598034108086,0.14361011663316192
ODFL,0.09207410878124148,0.30343715787826886,0.27692587515785594,0.2191445118390656
OKE,0.025592140946103493,0.1599754385713741,0.14507330861053833,0.12996593091871048
OMC,0.0021058344548500526,0.04588937191605538,0.03525269053968581,0.03687249695829199
ORCL,0.012817403774887902,0.11321397340826751,0.08728013188651322,0.07849530002684013
ORLY,0.02270711725507151,0.15068880932262857,0.1031640962638997,0.13858834486504307
OXY,0.020238822837246193,0.1422632167401194,0.12656981866914532,0.15182431040107025
PAYC,0.07165611946754973,0.2676866068139191,0.20652478877735703,0.17026878441591084
PAYX,0.001963235324525709,0.04430841144213714,0.03553278136845694,0.03640301031644462
PCAR,0.022562579602766066,0.15020845383255252,0.13056405106283453,0.1172858616262836
PEG,0.003163969667957697,0.056249174820238,0.03985333165384102,0.04254610258474887
PEP,0.004387776443933618,0.06624029320537174,0.052752101723394264,0.050505600746004686
PFE,0.0044323662809775,0.06657601881291415,0.05824481050588039,0.06490631950058759
PFG,0.11392265683440564,0.3375243055461423,0.3177386835431781,0.24996176950672888
PG,0.002260949946953372,0.04754944738851727,0.04099665805389658,0.04007966366374319
PGR,0.05403103995862578,0.23244577853474943,0.1875301968253422,0.15058788235212334
PH,0.07919198111787938,0.28141069830033005,0.2561836801057738,0.2047247677615904
PHM,0.01489686275967176,0.12205270484373446,0.10381881362499693,0.10023113385781218
PKG,0.09622561693014578,0.310202541785437,0.27285085395022685,0.21613053416403916
PLD,0.009304365558520107,0.09645913932085495,0.07173036454301172,0.06739914722166984
PM,0.016983876352208844,0.1303222020693667,0.11136042845100692,0.10280383343542464
PNC,0.13311502720589669,0.36484932123535146,0.33372538002776014,0.24616487451106758
PNR,0.005207273841127649,0.0721614428980439,0.060017571965000516,0.06469544926736544
PNW,0.007732398074299976,0.08793405525904043,0.06975848456040054,0.06622970738214372
POOL,0.022337734641342186,0.14945813675187505,0.118327519223903,0.10363202804937359
PPG,0.0050493464861992065,0.07105875376193425,0.0564091554871556,0.06240930405471134
PPL,0.005476180755548263,0.07400122131119366,0.06030316818221817,0.06566329349940458
PRGO,0.031058671376751237,0.1762347053697178,0.1565602140990203,0.21773873221073778
PRU,0.13268191383189656,0.36425528662175455,0.33803557102741716,0.25045399151790976
PSA,0.015488075566080175,0.12445109708668772,0.11279018198990164,0.13468700625328428
PSX,0.003197610012366381,0.05654741384330835,0.046719433355086576,0.04532195430277918
PVH,0.010448458677779307,0.10221770236988947,0.0891211935100536,0.09245890698893416
PWR,0.11062052962744261,0.33259664704780567,0.31003533119822685,0.23741760405792484
PYPL,0.07064108078524665,0.26578389865687246,0.1986972555327424,0.1556280358139716
QCOM,0.011417689464211563,0.10685358891591598,0.09038330206227062,0.0943135977802991
QRVO,0.02341204793597828,0.15300996025088784,0.12661245244990713,0.11978533867337429
RCL,0.13617792502279108,0.369022932922591,0.3096427148412409,0.22659371063840233
REG,0.029982032154984798,0.1731532042873732,0.16346226107507492,0.20679592133272384
REGN,0.016539349162104394,0.1286054009834128,0.0981620451079482,0.09888693614550172
RF,0.21431171709661306,0.46293813528009664,0.42634697244997627,0.2940386890059494
RHI,0.03358589293044282,0.18326454357142524,0.16676668853475698,0.14503862000039525
RJF,0.11838377489684017,0.3440694332498023,0.31408596619628076,0.2384591573549206
RL,0.027702941178102344,0.16644200544965307,0.14894048944393962,0.19744166162409826
RMD,0.009877209012833055,0.09938414870004701,0.07969434748471267,0.0783121823215795
