,mse,rmse,mae,mape
ROST,0.003699754274304484,0.060825605416670404,0.04749175375398086,0.04778892130272509
RSG,0.006792234294652123,0.08241501255628202,0.06612222561383706,0.061150783292949096
RTX,0.02864707444288144,0.16925446653746376,0.14915287197127994,0.19215450155380373
SBAC,0.015554299665312021,0.12471687802904634,0.09616614646158377,0.11973478629101963
SBUX,0.062452924148533345,0.2499058305613003,0.23349109724794193,0.19617491226402617
SCHW,0.010044946334170843,0.10022447971514166,0.08301629505566006,0.08498496190840316
SEE,0.010236911172573757,0.10117762189621654,0.07859910821045311,0.07530437911339591
SHW,0.006000464924890805,0.07746266794327965,0.06120587377391433,0.06917394109504098
SJM,0.008348676633139549,0.0913710929842669,0.07203153853981084,0.0676377518407571
SLB,0.01192264017805638,0.10919084292218088,0.09224729123521609,0.10902826777191063
SLG,0.02600716444900964,0.16126736944902909,0.13719133710170664,0.1765946944765394
SNA,0.015312919976881709,0.12374538365887315,0.10993652273884211,0.1005474619861402
SNPS,0.0057023219109958315,0.07551372001825782,0.06269281246590912,0.06098922607684202
SO,0.0062615881572922584,0.07913019750570738,0.0637412673077409,0.07113661829794077
SPG,0.0036508723247296675,0.06042244884750756,0.05173613769653829,0.055579986363662216
SPGI,0.006026385913813602,0.07762980042363629,0.06721431251157485,0.07631598189723074
SRE,0.01067474469160123,0.10331865606753327,0.09099659759956043,0.10578592230047931
STE,0.0032033444226253305,0.05659809557419163,0.041729199782887985,0.041112459223263606
STT,0.017498465265506316,0.13228176467490263,0.09475046410854995,0.11931782892076655
STX,0.08091755829258718,0.2844601172266284,0.24425844615725953,0.4235180968840019
STZ,0.031495461684445454,0.17746960777678372,0.14869779308769843,0.12710366858828118
SWK,0.005654588270671665,0.07519699642054638,0.06498169789919685,0.061219598701624675
SWKS,0.022191556798731433,0.14896830803473413,0.12337341482376932,0.1530472161039894
SYF,0.006716464589301717,0.0819540394934973,0.05909292948614903,0.06741561632471707
SYK,0.0043196641240149545,0.06572415175576597,0.0534830351084516,0.0510137017310888
SYY,0.008584705564864226,0.09265368619145288,0.07319836459960757,0.07230759200555134
T,0.0078374432062523,0.08852933528640267,0.06148313041855922,0.05587694668067993
TAP,0.021950474940973762,0.14815692673977063,0.1287222662443987,0.11576485160580739
TDG,0.0036808554527532193,0.06067005400321661,0.050321400279367885,0.04981887306624235
TDY,0.014079923242138404,0.11865885235471647,0.09796965260526135,0.1209303417838526
TEL,0.01158290187618723,0.10762389082442257,0.08852272383617202,0.10659379234417551
TER,0.003003602165641623,0.05480512900853006,0.04482917743997348,0.0456053631283688
TFC,0.005143965670669989,0.07172144498453714,0.05811591940198213,0.06350091706463827
TFX,0.020580578524541412,0.1434593270740575,0.12977433427414742,0.1161291169034641
TGT,0.002209288512778917,0.047003069184670454,0.03825642431854636,0.04093731492997553
TJX,0.003098126321115975,0.05566081495195677,0.045100264233293025,0.04426164932512362
TMO,0.0012679997192505373,0.035608983687414296,0.029531734635845148,0.030577782036316878
TMUS,0.04244630694713451,0.2060250153431241,0.1894188322848952,0.16144347344190574
TPR,0.025874479175771566,0.16085546050965,0.13886859064321036,0.1854384712636442
TROW,0.00875995645371376,0.09359463902229528,0.07981474141458743,0.08991041821453717
TRV,0.0030701491850322698,0.0554089269435194,0.046759155353644104,0.04806261847206439
TSCO,0.004492648331125043,0.06702722082202904,0.0553888091403981,0.05457624831358991
TSLA,0.026547815612527732,0.16293500425791793,0.1372789368283616,0.13113424232467608
TSN,0.07923068016730499,0.2814794489253256,0.19716329015525746,0.14879933021862315
TT,0.018679002094630203,0.1366711458012634,0.11536660808283661,0.14083843862585815
TTWO,0.032559098235627575,0.18044139834203118,0.14909537320321078,0.13663149320929488
TXN,0.006189969239015306,0.07867635756067579,0.06274465808856206,0.0725634906956999
TXT,0.015357341580339981,0.12392474159884288,0.09349959982486096,0.11625182129636047
TYL,0.07844750008785153,0.2800848087416587,0.22309411529733558,0.1766811973033122
UAA,0.029300901660222246,0.17117506144360586,0.1383386255937879,0.12347848591077414
UAL,0.03087026789577441,0.17569936794358257,0.15902947635758324,0.2153959251699757
UDR,0.006250352869422449,0.07905917321489296,0.06276154531287262,0.06049431245657878
UHS,0.018519822088137974,0.13608755302428643,0.10560893176715513,0.0958342802421949
ULTA,0.03178608550637681,0.17828652642972437,0.1622642885564521,0.1456406122646817
UNH,0.0046184247482074356,0.06795899313709287,0.05805376396606014,0.058616672912316786
UNM,0.0066983969248995455,0.08184373479319933,0.06592540212779692,0.07060059172676776
UNP,0.060240417086081036,0.24543923298055068,0.22723369476202598,0.3278497756299474
UPS,0.004168442682519481,0.06456347793078902,0.05103255678754884,0.05761645169849338
URI,0.06680970776973974,0.2584757392285391,0.221927217128229,0.34023578938581844
USB,0.0030071187551310107,0.05483720229124577,0.043994132344233536,0.047268392409831356
V,0.010104903924450404,0.1005231511864327,0.08193530194654929,0.07531870951807848
VFC,0.012617206208377698,0.11232633799949902,0.0903330628153126,0.10747736599678177
VLO,0.025960412192172228,0.16112235162190325,0.1254544039492277,0.11813466923411577
VMC,0.03346858568660297,0.18294421468470373,0.17125302687824007,0.15341897571238386
VNO,0.022075165040541356,0.1485771349856409,0.13802978068489993,0.1662124325792645
VRSK,0.0071702954133226575,0.08467759687970991,0.0735128470728662,0.07036227750742649
VRSN,0.05309872019737467,0.2304315954841581,0.1870226886979889,0.15531951837571767
VRTX,0.020604130397823092,0.14354138914551123,0.10380394313328167,0.13984344169243226
VTR,0.07285116552408494,0.26990955063518024,0.24587023513292794,0.38118987213018257
VTRS,0.03166130626539219,0.17793624213574982,0.16144982470277505,0.1921692766274001
VZ,0.0028893950170267354,0.053753093092646635,0.04215591390504083,0.041994936139393625
WAB,0.022541500413420575,0.15013827098185384,0.12350697805764839,0.15704887537085144
WAT,0.0035722669042514412,0.059768444050781855,0.049682691142577125,0.04799867997145765
WBA,0.006072632995395921,0.07792710051962616,0.06376616422639918,0.063567798477732
WDC,0.11141309159488792,0.33378599670280945,0.288783558373618,0.5484422054049085
WEC,0.00823899210112743,0.09076889390714987,0.07108571787021462,0.07719397271188126
WELL,0.020002914081611117,0.14143165869638635,0.13124110218832086,0.16236326825565084
WFC,0.00346588732774253,0.05887178719677644,0.04724945602997235,0.050057619841852946
WHR,0.04180589111172054,0.20446488967967225,0.18598216614697835,0.25329465434825277
WM,0.003823129697835382,0.061831462038636785,0.05086972327896048,0.053818508145781825
WMB,0.11501207702280453,0.3391343052874547,0.25943841125221057,0.5785510972107635
WMT,0.04486149175933494,0.2118053157013179,0.19820718580154909,0.2689722098890203
WRB,0.005181011779038144,0.07197924547422085,0.059545026325847614,0.05611613589896249
WST,0.009217488326648907,0.09600775138835878,0.0839241337947339,0.08273029104281202
WU,0.005139792256262848,0.07169234447458703,0.051037369560497745,0.05202160543487076
WY,0.02485875149657642,0.15766658332245428,0.13787520811617432,0.1749309653610772
WYNN,0.1568566684281166,0.3960513456966364,0.3701454567911862,0.7882766237144823
XEL,0.007366834655272553,0.08583026654550568,0.0653019051334319,0.06599797108512893
XOM,0.009566882466643946,0.09781044150111963,0.08313523481778384,0.09695685348477891
XRAY,0.010683561623109208,0.10336131589288716,0.08171152312154911,0.07409927357124264
XRX,0.0478946282715455,0.21884841391142296,0.20769099442910363,0.27851889087113846
XYL,0.0030922146455195543,0.05560768513002096,0.04359061405154789,0.04376747302207727
YUM,0.01091227706629402,0.10446184502627752,0.08245553403374246,0.08022117128570941
ZBH,0.01821271698774588,0.13495449969432616,0.12380369365640663,0.14751332236828082
ZBRA,0.045857373866247206,0.21414334887230843,0.19017310896672168,0.22685799562139503
ZION,0.01390884989179301,0.11793578715467587,0.10417955629803882,0.1057959445132061
ZTS,0.0043055178231773406,0.0656164447617923,0.05407446856730461,0.0571215111043937
^GSPC,0.014813043852112568,0.12170884870095751,0.11326320300665504,0.11630370085752172
