,mse,rmse,mae,mape
EQR,0.004223849552260407,0.06499114979949507,0.054016952628679976,0.060730451433487195
ES,0.002592191309611966,0.05091356704859684,0.03962670341241219,0.03981108314031155
ESS,0.0037635224096756095,0.06134755422733338,0.04524587343199038,0.04439445882892116
ETN,0.024178678968087442,0.15549494836838734,0.13256358090297252,0.11550006378225154
ETR,0.0024766410159055637,0.04976586195280419,0.0431587100560151,0.043320938321593436
ETSY,0.13924360877963293,0.3731535994461703,0.32742780536435906,0.24504019398729315
EVRG,0.008336118395042873,0.09130234605442991,0.08202805298789456,0.08215468914813037
EW,0.012749902880819767,0.11291546785458477,0.09476131526007077,0.10004814212936286
EXC,0.0017552264163742184,0.04189542237970896,0.0360185162185242,0.035954603226560515
EXPD,0.010570302380921721,0.10281197586332888,0.0899336316359136,0.08252689436587841
EXPE,0.01608750663230794,0.12683653508476153,0.10090272022545703,0.09114970086594472
EXR,0.017991289457150252,0.13413161244520344,0.12328368429117477,0.14884269851185677
F,0.005261339132300715,0.07253508897285998,0.059064570250099306,0.06779783597736934
FANG,0.029099052913288476,0.17058444510941928,0.15412154217413843,0.14456683299039144
FAST,0.005919160351189087,0.07693607964530742,0.06562537473114038,0.07127199953536607
FCX,0.040360425795629415,0.2008990437897339,0.1558499331210809,0.15541284017157508
FDX,0.025552681290483843,0.15985206063884144,0.13696682267259588,0.12226224466133902
FE,0.0056909044983684855,0.07543808387259372,0.06779238900373318,0.07570047450007004
FFIV,0.05789610454195957,0.24061609368859677,0.22056055840957056,0.1963565059351365
FIS,0.024891304809759998,0.15776978421028534,0.14667179459968652,0.13783231643630323
FITB,0.12827053064358168,0.3581487549099978,0.30898858527217954,0.23291074764675868
FLS,0.003344872969975985,0.057834876761137695,0.050250731806381,0.054238536281562576
FMC,0.10680698339671274,0.3268133770161692,0.2654186320254791,0.21311052193739025
FRT,0.009062275108067019,0.0951959826256708,0.08192586470064199,0.09253462496751418
FTI,0.0226642139172482,0.1505463846037101,0.12687172857067555,0.11898025632778692
FTNT,0.01654650117489076,0.12863320401393552,0.10450872411873491,0.09916874985767846
GD,0.06903169680679254,0.2627388376445183,0.22675210983381078,0.1815148696262477
GE,0.0010582235889678145,0.03253034873726094,0.027161226886399242,0.028171366653715536
GILD,0.027481766016600285,0.16577625287296213,0.1479508871183204,0.20773710027254114
GIS,0.00556276231966752,0.07458392802519534,0.05332236110753965,0.05225482455373499
GL,0.05542539285984486,0.23542598170092624,0.21054255138314282,0.17738511932838247
GLW,0.07468203626078068,0.2732801424560165,0.238107266574361,0.1913611401483486
GM,0.020481028224846636,0.1431119429846672,0.11894783647254797,0.10866860794870618
GOOG,0.016623634731313626,0.1289326751886954,0.10331182042882872,0.0940200330117543
GOOGL,0.01723027669581943,0.13126414855481078,0.10613160592861934,0.09694041951300485
GPC,0.00203016309609788,0.04505733121366466,0.03829780752223839,0.03869741573739079
GPN,0.011939174255286058,0.10926652852216939,0.08883819081297849,0.08780813514475319
GRMN,0.057564436992569926,0.23992589896167926,0.2252441192825641,0.18866256523950597
GS,0.12617663900225312,0.3552135118520312,0.29049417714079356,0.2131688387145382
GWW,0.009746759867686746,0.09872567987958729,0.0719983269761556,0.07918006174852492
HAL,0.0556775474564805,0.2359609023895283,0.20697731606213962,0.1890506466246142
HAS,0.015138112252212276,0.12303703609975443,0.08556363253455827,0.07661150719757714
HBAN,0.0668121623168935,0.2584804873039617,0.20775729910501484,0.16730078650530747
HBI,0.03023941295484433,0.17389483303089925,0.152333613233313,0.20176000839279942
HCA,0.004027743120336828,0.06346450283691528,0.04954714718969743,0.0509220409834878
HD,0.007051626824407939,0.08397396515830331,0.06289078633740533,0.05863260439102471
HES,0.010846614864913043,0.10414708284399062,0.0867521782978757,0.1043820794679376
HIG,0.0057664320503825585,0.075937026873473,0.06520247212981996,0.06495436392045646
HII,0.06971463336289797,0.2640352881016058,0.22900890286866993,0.1915533427392263
HLT,0.05368223659748218,0.23169427398509912,0.19367375832134923,0.15866233790716266
HOLX,0.020094456128548748,0.1417549157121147,0.12537212430737807,0.11600773751449238
HON,0.008082634936166537,0.08990347566232652,0.06935283368169004,0.06362385348536505
HPE,0.08858818032153688,0.2976376661673332,0.27950884945170196,0.23314927459858026
HPQ,0.09225100107193632,0.3037284989459111,0.26659050891754904,0.21793169266198134
HRL,0.013763301276230079,0.11731709711815273,0.09885852902528781,0.12173880231627686
HSIC,0.0039335250102239105,0.06271782051557524,0.05083968714824413,0.056554210882382605
HST,0.01985792793603523,0.14091816041956845,0.12223384455525643,0.10931745094715516
HSY,0.022661470173631904,0.15053727170914152,0.13622570729254108,0.11785109094385969
HUM,0.019228523581666563,0.1386669520169336,0.10972492001664039,0.09979899166902158
IBM,0.01724852344538872,0.13133363409800522,0.11103160889274477,0.09991438161046623
ICE,0.02101502631095518,0.14496560388918187,0.13191336371501758,0.12305969647230955
IDXX,0.27456626469041173,0.5239907105001116,0.45650789316132107,0.3070690597146677
IEX,0.02146597456062112,0.14651271125953927,0.129588073161123,0.11689847488530772
IFF,0.011287117762193655,0.1062408478985068,0.08849016981651232,0.08584790999517977
ILMN,0.015706072842886085,0.12532387179977358,0.10439813733493636,0.11644252856264488
INCY,0.179016511833142,0.42310342923822064,0.3474428708112259,0.2556882356009541
INTC,0.024280014507982187,0.15582045599978903,0.14523444432421545,0.1278347309949005
INTU,0.019652249643977125,0.14018648167343783,0.12246037250665148,0.10996981742116252
IP,0.05097353969281551,0.22577320410716484,0.20563480383258767,0.17393586429833935
IPG,0.0029651566276372963,0.054453251763666936,0.04175938537366024,0.04133365580679705
IPGP,0.05052144435537696,0.2247697585427741,0.1638435451144376,0.14498454711255146
IQV,0.02216161927559651,0.14886779126324307,0.13834751011285717,0.12462762610704035
IRM,0.008637261344264176,0.09293686751910771,0.07257295143432083,0.07247850285749385
ISRG,0.03174630111869283,0.1781749171985014,0.14440480816161871,0.12353506643836884
IT,0.013637372253243898,0.11677916018384402,0.09770890974284571,0.09611017101181481
ITW,0.048243263152266055,0.21964349103095693,0.20021679122867056,0.16869156361678794
IVZ,0.006177479966927743,0.07859694629518213,0.06251559655953731,0.06559093548755114
J,0.03485421014786243,0.18669282296827167,0.1627281957280748,0.15228017038957603
JBHT,0.011836527592483383,0.10879580686994965,0.08014959036686245,0.07502336604797732
JCI,0.026930010983077405,0.16410365926169168,0.15103962568077076,0.14362307885320183
JKHY,0.009932026750114047,0.0996595542339722,0.08194014371461376,0.07440627854872298
JNJ,0.009112239732748705,0.09545805221535114,0.08321836889781,0.07794497472369805
JNPR,0.018512785750441747,0.1360616983226424,0.11577214979181097,0.11069195967540209
JPM,0.09441669278983685,0.3072729939155682,0.2594656160189375,0.20072217461346534
K,0.002557395804444294,0.050570701047585785,0.04281734407366965,0.042768322237870526
KEY,0.15016721724218318,0.38751415102184744,0.31789846535582594,0.23258917385216593
KEYS,0.053466440054927566,0.2312281125964738,0.20097937002405145,0.17592751828789385
KHC,0.012531610227087127,0.11194467484917327,0.10248015424310693,0.09656742650345317
KIM,0.022590628578854136,0.15030179166880925,0.12144550577934024,0.1539241449235022
KLAC,0.05305412628975366,0.230334813455877,0.17158426419795944,0.13513485881218368
KMB,0.004511250968930889,0.0671658467446878,0.051301739508234176,0.05782451584401077
KMI,0.03575814858733579,0.18909825114827422,0.1753595793829818,0.15287617723386684
KMX,0.024260570728905296,0.15575805189108297,0.13015836712202675,0.11656678522612902
KO,0.003144049938885374,0.05607182838899918,0.04972136645211555,0.05390576033166985
KR,0.01781461242461121,0.13347139178345002,0.11944232410644229,0.1470090474648156
L,0.021130020539764312,0.1453616886932878,0.12756870145081578,0.11346785404597645
LDOS,0.11204761894370954,0.33473514745797095,0.28788243100584937,0.2165599472251483
LEG,0.0031293371737020417,0.05594047884762913,0.047658403049721666,0.047074718837766066
LEN,0.004619002949026173,0.06796324704593044,0.05663149362517267,0.058241126220963474
LH,0.012817613070543611,0.11321489774117013,0.09906681115040004,0.09354204479307719
LHX,0.08525360629593272,0.29198220201911745,0.2616317633180826,0.20384453762659785
LIN,0.006391540656673331,0.07994711162182991,0.06590848673944216,0.06339766219246863
LKQ,0.004438994828835028,0.06662578201293422,0.05138935450276113,0.054212787118223804
LLY,0.0070554620030003545,0.0839967975758621,0.07229675397317592,0.06902557247614581
LMT,0.018230070331685926,0.13501877770031073,0.12066750652134824,0.1098579881937797
LNC,0.1885262486998332,0.43419609475424026,0.36873786431625455,0.26503435114115864
LNT,0.0057505097146571815,0.07583211532495439,0.06549794913451099,0.06346157826023677
LOW,0.004760173175709052,0.06899400825947896,0.05959480748700409,0.06149630315107058
LRCX,0.23002969792302783,0.47961411355695927,0.389921513903258,0.26199969483412305
LUMN,0.013832637176482105,0.11761223225703228,0.0942632215517902,0.11674386371929606
LUV,0.03715451201060976,0.1927550570299253,0.15791277135139736,0.1490079608286885
LVS,0.033705467148811306,0.18359048763160718,0.16325068455519415,0.1513638825851429
LYB,0.006628606597519645,0.08141625511849367,0.06179488848043618,0.06535882885336176
LYV,0.05631412955886079,0.23730598298159444,0.21321073230763468,0.1798632282507561
MA,0.019130660544616027,0.13831363108752523,0.11824388534709215,0.10548027350857814
MAA,0.002359551278913026,0.04857521259771311,0.03998402407873612,0.04161520486875841
MAR,0.05837706946685493,0.24161347120319043,0.18204791324954409,0.14620656883314911
MAS,0.010190182382059402,0.10094643323099337,0.08391029639626271,0.0784544293362723
MCD,0.006083983591913463,0.07799989481988719,0.059020525553815824,0.05887269626804294
MCHP,0.13053963232875437,0.3613026879622602,0.32063661803962173,0.24234260526537849
MCK,0.018031329096433433,0.1342807845390897,0.12090192294066114,0.14718042488069902
MCO,0.015712794643345067,0.12535068664887747,0.10656860189102717,0.09712328034853943
MDLZ,0.0015352574346367738,0.03918236126928511,0.03168844313617292,0.03203939651902036
MDT,0.005332200559679652,0.07302191835113381,0.06400511478924979,0.06472572123721818
MET,0.03166172646274565,0.17793742288441083,0.15143477092287497,0.1333315305673529
META,0.02142543148377013,0.14637428559610507,0.12200254940653517,0.10769634387881237
MGM,0.047085138108186084,0.21699110144931308,0.1955115291815466,0.17290254460076043
MHK,0.01291943729659025,0.11366370263452731,0.09295004657818494,0.0848113692240992
MKC,0.002116899207293157,0.04600977295415787,0.038792773229760664,0.03879033044041286
MKTX,0.08987414006246286,0.29979016004943,0.27448227493908256,0.22327408088132936
MLM,0.04745916077948207,0.21785123543253562,0.1922858060615173,0.17014667378387305
MMC,0.0160662942247681,0.1267528864553707,0.1128744091197986,0.10484249190821106
MMM,0.012209575241018908,0.11049694674975824,0.09499916799998441,0.08627280068754133
MNST,0.007431439533206274,0.08620579756145334,0.06512141765673325,0.06989114310868122
MO,0.013001063995070025,0.11402220834148945,0.09497067555674114,0.0853521382280231
MOS,0.009560805552639924,0.09777937181553134,0.0801861794066186,0.08269488800069774
MPC,0.0747775379553487,0.2734548188555994,0.2389242823394085,0.20008651282238166
MRK,0.022214416062826804,0.1490450135456628,0.13912618907482635,0.12450667820649551
MS,0.2493943548081044,0.49939398755702336,0.43458715642853346,0.29234019040228654
MSCI,0.03747728066312267,0.19359049734716494,0.16602982659721527,0.14332339216133275
MSFT,0.03660478759491725,0.191323776867689,0.16826280715923142,0.14666858422820603
MSI,0.01571591422644913,0.12536312945379566,0.11455960307516179,0.10757400645493878
MTB,0.0806019104121452,0.28390475588151953,0.2254097950590669,0.17251875220085378
MTD,0.06447914947686906,0.2539274492386931,0.21471681730219327,0.17496685521632763
MU,0.7072476402518411,0.8409801663843453,0.7287906521763168,0.41593456802150525
NCLH,0.021860303466782968,0.1478523028795391,0.1259437356981935,0.16944724671842246
NDAQ,0.0038290049553574477,0.061878954058366624,0.05551551249918264,0.05324871764700508
NEE,0.007993605363731402,0.08940696485023637,0.07299368581866876,0.06755456016897923
NEM,0.03964217949840789,0.19910343919281728,0.15266377367815237,0.14200014771238134
NFLX,0.09148544864940536,0.30246561564813507,0.2435150495600232,0.19772468533270346
NI,0.0036130427645659825,0.06010859143721455,0.049730684153323226,0.05019367747448387
NKE,0.006445727978562356,0.08028529117193482,0.0676123227132427,0.08145703968494497
NOC,0.02105028504148175,0.14508716359996066,0.1296187884454575,0.1175541135036156
NOV,0.016248709567289518,0.12747042624581403,0.10230325810587294,0.10016374790701087
NOW,0.05031614963978151,0.22431261587298543,0.1967908319107293,0.17397436503807973
NRG,0.025455442998519245,0.15954761984598592,0.13124462087509634,0.17301808968644553
NSC,0.07873164567259572,0.2805915994334038,0.2408299290482169,0.19820044594053265
NTAP,0.19351495355366563,0.43990334569501244,0.3933409283557429,0.27647396025223253
NTRS,0.04057388302982048,0.20142959819703876,0.16320674520827613,0.13990979422006644
NUE,0.046166483961113725,0.21486387309437044,0.18087040192080928,0.15321348111030628
NVDA,1.4010463985405688,1.1836580581149982,1.0485376282418233,0.5197740623336035
NVR,0.017777975916224525,0.13333407635043837,0.09460627965245935,0.08565724454098735
NWL,0.011551711293829628,0.10747888766557658,0.08648867385992576,0.08307728541005929
NWS,0.00779320869799642,0.08827915211416804,0.06846690315660657,0.06811520722185373
NWSA,0.008927728118711242,0.09448665577059674,0.0726083707495074,0.07129650259363075
O,0.006884562227125552,0.08297326212175554,0.06849515287359106,0.0693221242213766
ODFL,0.05323956633842158,0.23073700686803922,0.1967224749381919,0.16640703471989085
OKE,0.16338755497040017,0.4042122647451462,0.3770915942906905,0.3216842601650107
OMC,0.0021310442451298074,0.04616323477757822,0.03787959207654639,0.03723824599059485
ORCL,0.005025303462655853,0.07088937482201302,0.054010795864672105,0.051876607236413144
ORLY,0.002183653519958507,0.04672957864092621,0.03694568887543543,0.038127394873503445
OXY,0.006895597077256473,0.08303973191946415,0.06121443903196173,0.06937648064230396
PAYC,0.13920392082028968,0.3731004165372771,0.33914282828931086,0.264571352124921
PAYX,0.016041311730562176,0.12665430008713552,0.1190538297433882,0.10811551387947373
PCAR,0.024738200231984125,0.15728382063004487,0.13248827678545957,0.120841596839865
PEG,0.0019204217561216155,0.04382261694743498,0.03446667562175304,0.037276004418074486
PEP,0.005228041648452856,0.07230519793523046,0.06093897565111021,0.057610815034753717
PFE,0.005946899157199102,0.07711614070477789,0.058601165568686296,0.058656314256798577
PFG,0.14232211364564648,0.3772560319539589,0.3372460372017419,0.2506853048857151
PG,0.006355340338725421,0.07972038847575581,0.07072753477737298,0.06570245948421466
PGR,0.014598997536908132,0.12082631144294743,0.09144274229024357,0.08390177262585376
PH,0.07536239341253569,0.2745221182574105,0.2337984754995039,0.1836297593544717
PHM,0.024631785997195895,0.15694516876028997,0.12805360128149257,0.11333816828144411
PKG,0.13503568344137767,0.36747201722223377,0.3404101022874147,0.267634078210958
PLD,0.025747418223581925,0.16046002063935405,0.15220617410239767,0.13959770426115223
PM,0.010300177968492566,0.10148979243496642,0.07847679493574777,0.07334712860108879
PNC,0.0860159132830502,0.2932846966397159,0.23992993534307078,0.1834905955726837
PNR,0.01296065270994687,0.11384486246619506,0.0966466839087054,0.09421540340319212
PNW,0.011120400942851959,0.10545331167323271,0.08792822551494077,0.08015513592035384
POOL,0.04823508481538184,0.2196248729433482,0.19066786233288002,0.15938491659250736
PPG,0.005059242451370692,0.07112835195174068,0.05483137030617757,0.06417493636180993
PPL,0.003488365746137069,0.05906238859153149,0.04932506234443091,0.05419611137275378
PRGO,0.06692307575340428,0.2586949472900549,0.23159734250905303,0.4034080622759279
PRU,0.10322397266566677,0.3212848777419609,0.2688656111119789,0.20523100789402743
PSA,0.018870124082969154,0.137368570215203,0.12888750782312675,0.158864707889682
PSX,0.0037428258409575085,0.061178638763521934,0.04817489019787342,0.05389826459566323
PVH,0.011573090115236512,0.10757829760335731,0.08436263132223598,0.0797798969592754
PWR,0.14666509866928779,0.3829687959472518,0.32881995104672535,0.23800932469467295
PYPL,0.012136038170177553,0.11016368807450826,0.07916887903900571,0.0742720740881993
QCOM,0.036315111690936513,0.19056524260981203,0.15906845123138352,0.13696271539954746
QRVO,0.05415202158717735,0.23270586925812023,0.19332064791942347,0.1668614394620626
RCL,0.038723356507625026,0.19678251067517413,0.15152503203320225,0.13410629506125932
REG,0.010075344888733425,0.10037601749787359,0.08656951123509057,0.09777550134741742
REGN,0.00523462672055396,0.07235072024903387,0.060215367669852235,0.06530832056334471
RF,0.19921794364922762,0.44633837348947225,0.3731808884343093,0.26735660755533297
RHI,0.013735229409161349,0.11719739506132953,0.10193741611804695,0.10634473006165067
RJF,0.12040628007239317,0.34699608077382255,0.3007627676812285,0.23531269878480815
RL,0.015781910551464634,0.12562607432959383,0.10626067959725409,0.11996085803006022
RMD,0.02147148241001963,0.14653150654388164,0.12848688462744154,0.11314034074600204
