,mse,rmse,mae,mape
BSX,0.04736070534645286,0.21762514869943883,0.1719146396213396,0.14208151690412255
BWA,0.049253354151792786,0.22193096708614773,0.20593495714787172,0.2775281369735892
BXP,0.0082866816703622,0.09103121261612525,0.06430472067667685,0.0611150806046711
C,0.03240026822300934,0.18000074506237285,0.15867455961402202,0.20408453987664577
CAG,0.008924243500830075,0.09446821423542458,0.08178746899411121,0.07566523750044671
CAH,0.0071381381940840115,0.08448750318292056,0.0650631319333958,0.07402472884403108
CAT,0.022847496921969933,0.15115388490531736,0.12013213203857658,0.11325951134299962
CB,0.013346585049149973,0.11552742120012016,0.09739948439552926,0.089676943480765
CBOE,0.004371142962505229,0.06611461988475188,0.05812465415799262,0.06371568232626908
CBRE,0.0360111893197041,0.18976614376569942,0.1780078726305067,0.2411919068035283
CCI,0.010361635942913736,0.1017921212221935,0.07611807889223395,0.06933179482597049
CCL,0.008390340337181538,0.09159880095930042,0.0781211852996509,0.0883002453085409
CDNS,0.012984913601709412,0.1139513650717244,0.09380500817561652,0.0901221933529799
CDW,0.00700086229472464,0.08367115569134108,0.07254075881094296,0.07994593992820839
CE,0.002379626793657021,0.04878141852854446,0.04070533340458955,0.04369057558133707
CF,0.17266133354671684,0.4155253705211233,0.3981085545780938,0.8124629735810988
CFG,0.017604083961633533,0.13268038273095814,0.11141719357944001,0.13143407022037482
CHD,0.008028739879020893,0.089603235873605,0.07742604764624163,0.07208848735087744
CHRW,0.0042008197100319045,0.06481373087573268,0.049178755822165056,0.05243450376518968
CHTR,0.055531470029982266,0.23565116174121076,0.18988599829104524,0.15494388921519597
CI,0.007506372157229066,0.08663932223435884,0.0734497794300464,0.08088292743271062
CINF,0.05143674085741847,0.22679669498786456,0.1887083028094609,0.15616985607281283
CL,0.006177209743554608,0.07859522723139496,0.06138834044535568,0.05819534516317073
CLX,0.005332881919156005,0.07302658364702545,0.060280584590931496,0.058051519123789856
CMA,0.020482458351967655,0.1431169394305498,0.11976232044585902,0.1318040175210299
CMCSA,0.006439060572608892,0.08024375721891948,0.06487076212970187,0.06439645465785719
CME,0.0114972118658864,0.10722505241727047,0.08039318026160618,0.07357319394841104
CMG,0.13401183387069027,0.3660762678332075,0.35539273963164925,0.6178556258456434
CMI,0.025375751128247657,0.15929768086274093,0.12336715468109168,0.13989969767639981
CMS,0.03008831130871644,0.17345982620974934,0.15215376194295355,0.12995799966537336
CNC,0.007198750566669947,0.08484545106645346,0.07088276644098905,0.07116357334086798
CNP,0.050209075977481726,0.22407381814366828,0.1951154488004647,0.1595862294750851
COF,0.017129285700693855,0.13087889707929945,0.1153547831616557,0.13732302031501298
COO,0.018219454217280554,0.1349794585012125,0.11654295587223225,0.1227911650393296
COP,0.037310560881122654,0.19315941830809766,0.1811290440336738,0.24653489406524615
COST,0.0034034469470276703,0.05833906878780009,0.046178787348698666,0.04857265753459993
CPB,0.027083343191904554,0.16457017710358263,0.1440814869959095,0.1233775434246497
CPRT,0.07386209766906968,0.27177582245128,0.21983871374732586,0.17613399514024616
CRM,0.004810819773924101,0.06936007334139795,0.0563060235640293,0.06369983064847361
CSCO,0.01162621185022775,0.10782491293865139,0.08488277570549298,0.08467379481663642
CSX,0.014453657638934558,0.12022336561140916,0.10512496797809755,0.11598694312117334
CTAS,0.02288149686666591,0.15126631107641222,0.11136410102217147,0.09752654061851598
CTSH,0.021722346192938714,0.14738502703103432,0.13856338416589017,0.1696654086252649
CVS,0.009998746014173615,0.0999937298742957,0.08447114188972228,0.09683367351381868
CVX,0.02363677197028071,0.15374255094241382,0.12931015163363097,0.12001424868039481
D,0.00376032297909921,0.061321472414638006,0.05229965387021272,0.052089020121772495
DAL,0.021385004831420265,0.14623612697080113,0.1216054165670738,0.15421361074240345
DD,0.009458608496956258,0.09725537772769308,0.07635581853178919,0.07696099387725422
DE,0.008394476484569856,0.09162137569677643,0.06979413407800307,0.06673111202378959
DFS,0.009440447828968957,0.09716196698795758,0.08055081090037924,0.08696852361168075
DG,0.025233249234653064,0.1588497693881016,0.12308582080267133,0.10630236151447442
DGX,0.028998203455858355,0.17028858874234162,0.1393647613845809,0.11786146097048915
DHI,0.008214417752057241,0.0906334251369617,0.06999840600456553,0.0805411058118469
DHR,0.21848447966259252,0.46742323397815017,0.31702033092846255,0.1976262259540713
DIS,0.014838481271099347,0.1218133049838947,0.113768385152881,0.13941894747164132
DLR,0.11496258736873369,0.33906133275372713,0.301213543093737,0.22895866720842684
DLTR,0.027764418243878857,0.16662658324492782,0.1456274120306865,0.12988813932150284
DOV,0.011307898378652493,0.1063386024858917,0.08438197564973798,0.08051739638280915
DPZ,0.07462871270847228,0.2731825629656334,0.21664065689006398,0.1654028947644581
DRI,0.008937288016065352,0.09453723084618754,0.0687621860628261,0.0648012886182263
DTE,0.01671589882908834,0.1292899796159329,0.10992926460291527,0.09765647995405231
DUK,0.012921427345461764,0.11367245640638617,0.10016225936503072,0.09041686842490379
DVA,0.017578405170622022,0.13258357805785007,0.11314073152452596,0.13430238549216514
DVN,0.06485276102314483,0.25466205257781305,0.2111101308437965,0.3482572547733604
DXC,0.32823130510430265,0.5729147450575022,0.4504120631184726,0.27964306759350027
DXCM,0.039608468284152085,0.19901876364843613,0.1664974110683418,0.2470001141840145
EA,0.0126241683277926,0.11235732431752102,0.09360547211684278,0.0997035171520346
EBAY,0.01772580216155568,0.13313828210381745,0.11706510677681911,0.13072320370886012
ECL,0.004696974023696814,0.06853447325030532,0.05875342763837693,0.06308442999849963
ED,0.019022002085142167,0.13792027438031787,0.12234590835728773,0.1068171730532951
EFX,0.02633754886990047,0.16228847423615908,0.12597567935913778,0.10998401821401033
EIX,0.021530358571403417,0.14673226833727956,0.13083202133636068,0.11775003494871604
EL,0.006341919805604797,0.07963617146501203,0.07136507229712488,0.0679493462163233
EMN,0.006703889611854686,0.08187728385733546,0.0629947744405878,0.0692564233721874
EMR,0.011010178914889656,0.10492939966896625,0.09241553628685256,0.08767326469493104
EOG,0.01617259102433348,0.1271715024065277,0.1126788983316228,0.12551164772896034
EQIX,0.04434654372601866,0.21058619072963605,0.17668680646232304,0.146828720294677
EQR,0.0028053996549862975,0.05296602359047069,0.044194354762190025,0.046907720974316815
ES,0.010268845312796732,0.10133531128287282,0.08781631948816121,0.08045716194952002
ESS,0.0029888374898266305,0.054670261475747765,0.0442019727138271,0.04764720340604549
ETN,0.019193347802042966,0.13854005847422962,0.11880299627245114,0.11067864613870887
ETR,0.02777138648523317,0.1666474916859932,0.14274935129365612,0.12183417556276034
ETSY,0.07048102385474539,0.2654826243932838,0.2244898554417737,0.4055689818901403
EVRG,0.09622306262439573,0.31019842460011904,0.2725955673980763,0.2107891522371482
EW,0.09684606098381698,0.3112009977230423,0.25631125320477216,0.19862292011837634
EXC,0.020285367301297378,0.14242670852511258,0.1310566278289806,0.1199561987918448
EXPD,0.00563252136526874,0.07505012568456325,0.06291028556503986,0.0681206728848559
EXPE,0.015076070248265992,0.12278464988859963,0.10415952644550319,0.13218575892533238
EXR,0.009399062054937183,0.0969487599453298,0.08472777286233915,0.08097538952017605
F,0.013513128929289003,0.11624598457275417,0.10360905200805247,0.12439086467301018
FANG,0.035547179565610126,0.18853959681088248,0.15216228499547652,0.1377150442762228
FAST,0.015695596465585153,0.12528206761378563,0.10952173355618951,0.09999137005394898
FCX,0.05823320719124932,0.24131557593999048,0.1774014107706192,0.3351689780677175
FDX,0.009308784146349643,0.09648204053786198,0.0800406138850622,0.0857259216264868
FE,0.005656940646666033,0.07521263621670253,0.06107362232523515,0.05664880018979324
FFIV,0.02641145050585878,0.16251600076872055,0.12626897257605085,0.1479187313511158
FIS,0.015077718322551574,0.12279136094429272,0.10692089003444971,0.11524597058665374
FITB,0.018757268730255985,0.13695717845463956,0.11604001935790849,0.13053650334353553
FLS,0.007938278008765615,0.08909701458952267,0.07050779484383629,0.07734702518022196
FMC,0.026561238591624972,0.16297619025988114,0.1396014833013957,0.12966445702046836
FRT,0.009820807007801288,0.0990999849031335,0.07986825831837352,0.07394886131809525
FTI,0.045194905961290034,0.21259093574583568,0.19280325953398159,0.2565384983763107
FTNT,0.060724883875195916,0.2464241949874158,0.22281205000078824,0.3355972023308542
GD,0.00790892948325198,0.0889321622544509,0.07920390415038153,0.08318638553546916
GE,0.011013406327444759,0.10494477751391328,0.0831455547131955,0.08146741597390347
GILD,0.044445929870516016,0.21082203364571744,0.19786498367190877,0.26273375027437423
GIS,0.014434860811810205,0.12014516557818798,0.09779363921306855,0.08605986584000082
GL,0.008897803066376346,0.09432816687700629,0.08212606620991666,0.08531262251391074
GLW,0.03483633764085653,0.18664495075103565,0.14963538666771176,0.12870417186462377
GM,0.006678337610559815,0.08172109648407695,0.0701657210863274,0.08113219299889982
GOOG,0.008129067754473317,0.09016134290522362,0.06972847072313443,0.06999206821608331
GOOGL,0.007054996097830106,0.08399402417928377,0.06305035923250875,0.06316766963866666
GPC,0.013103303519839649,0.11446966200631349,0.09650005298822542,0.08971326005899372
GPN,0.013335146096439566,0.1154779030656496,0.0870626768012269,0.08687570386339208
GRMN,0.06599324043127752,0.2568914954436552,0.20451497051070577,0.16083218383095843
GS,0.026441887724259597,0.16260961756384398,0.14789164325956913,0.183260606247828
GWW,0.006697037963673866,0.08183543220191279,0.06222419508729113,0.06679393938288633
HAL,0.02457546601650958,0.1567656404206916,0.13879121858500143,0.1408639331214954
HAS,0.007545537581391645,0.08686505385591864,0.07561203121991472,0.07561454943163787
HBAN,0.019136965179012633,0.1383364202913052,0.1215977611644178,0.14839615355738622
HBI,0.01710176493172278,0.13077371651720684,0.11754737874088186,0.1442496760331549
HCA,0.013516943768984267,0.11626239189430203,0.0933255319895389,0.11455863533107744
HD,0.002996674968105083,0.054741894085837794,0.04328763976422038,0.04384565137774434
HES,0.024053686401594006,0.15509250917305453,0.1260170846560954,0.16614680501529325
HIG,0.010993270657272541,0.10484879902637198,0.09136797186629765,0.10558557458770504
HII,0.0682541713411965,0.2612549929497932,0.22657942690855246,0.19261561126516796
HLT,0.022915029290528452,0.15137710953287636,0.12781890979954602,0.15696886798852605
HOLX,0.01537216171572034,0.12398452208126763,0.10909540204936874,0.12969931208514054
HON,0.010870498241811353,0.10426168156044364,0.08971759269315029,0.08288645140138831
HPQ,0.020298782059514096,0.1424737942904382,0.12063638419227674,0.13678411287223688
HRL,0.024605953557258812,0.15686284951274732,0.12999708412812078,0.12121610433367945
HSIC,0.013236248276009525,0.11504889515336306,0.09794482690882053,0.09100224266864455
HST,0.012646096852556951,0.11245486584651174,0.09125334121138957,0.10321532939314021
HSY,0.01071994824169977,0.10353718289435815,0.07521685250223967,0.07194921540037508
HUM,0.007733442536014406,0.08793999395050243,0.07044894721937454,0.07629932100692564
IBM,0.010413412965452923,0.10204613155555149,0.08307802601160512,0.0855617106964063
ICE,0.007024565142150889,0.0838126788866153,0.06346048837318054,0.06306019003224769
IDXX,0.08682119595111414,0.294654366930331,0.2295044522120784,0.17847304452513585
IEX,0.01933221008192534,0.13904031818837778,0.10702170617280238,0.09547815353639577
IFF,0.016228103899043052,0.12738957531541995,0.09629333298987212,0.08783283594036506
ILMN,0.02462037056406037,0.15690879696199436,0.13847567808849237,0.19173090894645164
INCY,0.08415218394964012,0.2900899583743638,0.26920809982690175,0.44858858587821787
INTC,0.010963311161661741,0.10470583155518007,0.07985554763266271,0.07978548645438556
INTU,0.013784010858918396,0.117405327216947,0.09255659039078756,0.08852731599745833
IP,0.01683428810996292,0.12974701580368975,0.10695805142850441,0.10930467084321709
IPG,0.005633184412632771,0.07505454291801911,0.0584680191616185,0.05868232310728523
IPGP,0.0032994011411272613,0.05744041383144154,0.0475825606046334,0.049504083624665136
IQV,0.012932208493254929,0.11371986850702444,0.0915016499502742,0.1069869431486626
IRM,0.044754829107026266,0.21155337176945743,0.18587041124564815,0.16362435479055756
ISRG,0.0575798057044554,0.23995792486278797,0.20405660444028287,0.1608916593340253
IT,0.004423121314442057,0.06650655091374125,0.05735417538319105,0.058077059566856826
ITW,0.04962879212957269,0.22277520537432502,0.18604604690190854,0.15343454339259616
IVZ,0.018587534878782935,0.13633610995911147,0.1159988341389646,0.1360388044794533
J,0.03675216113047492,0.1917085317101848,0.15786535631151843,0.13729912058631003
JBHT,0.006445849791941576,0.08028604979659652,0.06442792609202855,0.06336611318702207
JCI,0.029531305284577137,0.17184674941521919,0.14697371491525532,0.13277912341162712
JKHY,0.014949264886560402,0.1222671864670174,0.10214027983681977,0.09438572394586894
JNJ,0.02469228344886897,0.1571377849177879,0.13252713460638518,0.11479103452678388
JNPR,0.026553138501757587,0.16295133783359247,0.1458224226271345,0.1941800075348704
JPM,0.007439658971016958,0.08625345773368716,0.07439144237972445,0.07914421400510023
K,0.012011466780180818,0.10959683745519676,0.09203811670682172,0.08280440566875145
KEY,0.02413156565738319,0.15534337983120874,0.13348229047803772,0.15096306661108141
KEYS,0.029165638298533775,0.17077950198584657,0.1454686742184674,0.18303314425747425
KHC,0.016490586307408194,0.1284156778100252,0.10641026895563108,0.09585733192569133
KIM,0.01856163071142798,0.13624107571297278,0.10925757221907703,0.09906799330685818
KLAC,0.04397783323013086,0.20970892501305435,0.19565988904926337,0.18211740281586783
KMB,0.012940324199577432,0.11375554579701788,0.10146757405499807,0.09379479294856835
KMI,0.12926975685516645,0.35954103639941637,0.33809856168895397,0.6073451341738598
KMX,0.028828981875567008,0.16979099468336656,0.14801352099900053,0.18570743345383406
KO,0.0033600730590185642,0.05796613717523848,0.04719964482657549,0.0454571492258156
KR,0.01073899974025599,0.10362914522592565,0.08583240879930305,0.09619806784204858
L,0.006360122117384108,0.07975037377582696,0.06513200963546224,0.06107441730267072
LDOS,0.016793929096077125,0.12959139283176613,0.09408933150906724,0.09644378899471347
LEG,0.010059183987737712,0.10029548338652998,0.08327777328193472,0.08061680096587832
LEN,0.02399572417908589,0.1549055330809261,0.14428052744156822,0.17337237727153354
LH,0.008748625128686169,0.09353408538434622,0.07582207003234522,0.07471870970308966
LHX,0.01586099718869138,0.12594045096271245,0.09483356183150725,0.08688319112097373
LIN,0.006243082102014337,0.07901317676194482,0.06278416460782205,0.06333982149894055
LKQ,0.011940984052395187,0.10927480977972548,0.09181360915245698,0.090459105639606
LLY,0.009903147668592058,0.09951456008339714,0.08535376115842724,0.09985903901793208
LMT,0.012995679528086003,0.1139985944127646,0.08825351166102213,0.0799016448848909
LNC,0.031147286929211135,0.1764859397493498,0.15112317162984043,0.20528812734031465
LNT,0.057126902071223194,0.23901234711040178,0.2120518539487554,0.16853505196273352
LOW,0.0033326442870498774,0.057729059294690376,0.0480533581434142,0.04970752386932844
LRCX,0.06825005522388268,0.2612471152450926,0.20921985405377375,0.16749084592586894
LUMN,0.012813339707261538,0.11319602337212,0.10096717601388301,0.09696506709835262
LUV,0.004576212583128152,0.06764770937088818,0.05212195116965066,0.06188846402708632
LVS,0.028406940246129442,0.16854358559770063,0.12888257348036533,0.12111668660404994
LYB,0.013275347322626606,0.11521869345998767,0.10254036986035797,0.1216368467345284
LYV,0.014769734209370331,0.12153079531283555,0.10385666137244692,0.1283678623542697
MA,0.0051041341956254834,0.07144322358086513,0.06341390665788445,0.06872834934402458
MAA,0.019797913567243714,0.14070505878341302,0.1242495397612984,0.11041109724713342
MAR,0.012228120977426442,0.11058083458459898,0.09533917940729453,0.11092522399258682
MAS,0.0202228692334987,0.14220713495988413,0.11195246177908483,0.10316777016914605
MCD,0.016055868399295282,0.1267117532010953,0.11694838316365067,0.10967019864200486
MCHP,0.04665519500864582,0.21599813658604977,0.15589975225976374,0.12940968286627288
MCK,0.025184712741091828,0.15869692101957059,0.1349977562744732,0.17125603003969164
MCO,0.010086829776661442,0.10043321052650583,0.08261881393907922,0.09131580203625594
MDLZ,0.0049324960538612884,0.07023173110397671,0.05822978692128587,0.06449519469070335
MDT,0.013106922671801281,0.11448546926051918,0.08530975316022377,0.07652547887958183
MET,0.020376997235533344,0.14274802007570314,0.12795690648973934,0.15286600434826453
META,0.027530674107207293,0.165923699655014,0.13487758943783593,0.12141064581694197
MGM,0.014201857999073688,0.11917154861406178,0.09765894003467158,0.09983301519906876
MHK,0.008738669993062912,0.0934808536175345,0.07102180275473964,0.08140219562046164
MKC,0.01981378079041646,0.14076143218373582,0.12237050973757443,0.10636655003115307
MKTX,0.16626965563879212,0.40776176333588726,0.34283896491244925,0.24448058294588718
MLM,0.029190270181913194,0.17085160280756279,0.14512535407910435,0.15468785372685162
MMC,0.02613163128437092,0.16165281093866238,0.1377091887696652,0.11776280735963476
MMM,0.015640152437104694,0.12506059506137293,0.10387566927184483,0.09532890560416543
MNST,0.006696991335096074,0.0818351473090632,0.06746471131755047,0.07627403446136483
MO,0.013372943044469583,0.11564144172600747,0.09671620496013332,0.0891692404059806
MOS,0.059327288203963484,0.24357193640475802,0.2284713132317398,0.3461721412385911
MPC,0.04456501719107088,0.21110428037126788,0.18861426453304422,0.2858021766598407
MRK,0.013771641314014926,0.11735263658740236,0.09181707458856994,0.0842356560946371
MS,0.03939191655271946,0.19847396945876672,0.16883663995042236,0.2210632559100402
MSCI,0.040043406013331825,0.20010848561051034,0.16708281662361785,0.1452803539652293
MSFT,0.017649669225885713,0.13285205766523042,0.10910148209536953,0.10452207920599633
MSI,0.00697856732112834,0.08353781970537859,0.07099238330414916,0.070755847100358
MTB,0.007773542471259736,0.08816769516812684,0.07252665123290564,0.07947981615365254
MTD,0.033350576064211934,0.18262140089324672,0.14630986617793273,0.12865596281577898
MU,0.06058910932846477,0.246148551343421,0.21000654223986406,0.334731525741532
NCLH,0.08179883053924993,0.28600494845238245,0.26372985368769175,0.40380015928010654
NDAQ,0.02685923067315942,0.16388786005424386,0.14036484738315352,0.12455460935361251
NEE,0.031006653973809,0.17608706361856627,0.1538371024330148,0.12966383296295653
NEM,0.6342523093930194,0.7963995915324288,0.6832429630614858,0.3804960440397495
NFLX,0.018035490325514877,0.13429627815213227,0.11671435559648331,0.1501625645498366
NI,0.058568615071999376,0.2420095350848792,0.21234390451627988,0.17405466585546697
NKE,0.015538728808388098,0.12465443758000795,0.10249667075476225,0.12439701376436103
NOC,0.029142949841887596,0.17071306289176466,0.14653116382975642,0.12826829112507218
NOV,0.035646267182142095,0.18880219061796422,0.1692878784834305,0.2158328888275991
NOW,0.018350162896822324,0.135462773103249,0.10534581041272162,0.14181594612819873
NRG,0.05200149846400029,0.2280383705958282,0.19211225727032585,0.3241904117123633
NSC,0.009138094152839803,0.09559337923119887,0.07538424628165306,0.08227164420167446
NTAP,0.04463776660573571,0.21127651692920277,0.1903071195709343,0.2537229590051569
NTRS,0.0074507809976760205,0.08631790658766013,0.06837062750928324,0.07804702823329622
NUE,0.035984162595144635,0.18969491979266243,0.16139472749630684,0.14051980129924405
NVDA,0.7238871271824375,0.8508155659027622,0.6574379509062175,0.36253713662010156
NVR,0.0021986522923405274,0.04688978878541177,0.037985230060235776,0.039070280288142085
NWL,0.020079190367714356,0.1417010598679994,0.11355301437331339,0.10622099334100614
NWS,0.016140763832005463,0.12704630585737417,0.11491185006301222,0.14176260323792797
NWSA,0.020290113456359147,0.1424433692958684,0.1289566869247306,0.16435464815885767
O,0.08377905647948664,0.2894461201665806,0.2581791852435044,0.1987842840310365
ODFL,0.0138654844952981,0.11775179189845945,0.08999248297730947,0.09501723760927945
OKE,0.12258695222886344,0.35012419543479634,0.3214607055679271,0.3392107960170637
OMC,0.019334355052588403,0.1390480314588754,0.11968307876217153,0.1068976493439894
ORCL,0.0038888776071975216,0.062360865991401386,0.04945024864827996,0.05114617379379833
ORLY,0.0041897796372581215,0.06472850714529203,0.053128931188192584,0.05494068462581718
OXY,0.0056568226775662485,0.07521185197537851,0.06190403611663697,0.0659320099841067
PAYC,0.029983852740934038,0.1731584613610725,0.14855013111869922,0.17002114263849613
PAYX,0.017499720760023003,0.13228651012111176,0.09696131840525755,0.08987327859517757
PCAR,0.01007203609734226,0.10035953416264078,0.08081324017494783,0.08762288780842448
PEG,0.006036544614968548,0.07769520329446696,0.06891444528568678,0.06813688977207476
PEP,0.004770723417159666,0.06907042360634301,0.05025893083263979,0.04790288699936507
PFE,0.005636135988996279,0.07507420321919027,0.06463011618803637,0.06958949107142233
PFG,0.029625275848512756,0.17211994610884804,0.15389280248634035,0.1870459057383157
PG,0.01608912155927325,0.1268429010992466,0.10783947471228592,0.09620148432896215
PGR,0.002853360254739472,0.0534168536581805,0.043204268578065835,0.04386706060761949
PH,0.020513532784353174,0.143225461368966,0.11314054253716449,0.10464437200556752
PHM,0.011545158143694185,0.10744839758551164,0.08270702450445704,0.0972662870986179
PKG,0.03231458867306863,0.17976258974844747,0.15193939607346604,0.156235962554235
PLD,0.03694442696986061,0.19220933112068367,0.15127373468037159,0.12752968185826447
PM,0.021484738385432012,0.14657673207379135,0.12780052124175886,0.11346043525970348
PNC,0.00841089498599351,0.09171093166026344,0.07650257371506235,0.08281849063052875
PNR,0.013949712299172079,0.11810890016917472,0.09777577459130547,0.10465861092213412
PNW,0.028110926500416376,0.167663133993184,0.14646255544410722,0.12517946807954625
POOL,0.030336465874181158,0.17417366584584812,0.14262910337060392,0.12524608763116796
PPG,0.004675294968165043,0.0683761286427145,0.058091842244039654,0.060009707142949655
PPL,0.009693617171943433,0.09845616878562477,0.08222149455844875,0.075424719720788
PRGO,0.1283097490133786,0.3582035022349427,0.33650853050814467,0.6186290087421288
PRU,0.012565050545890034,0.11209393625834554,0.09691904161623059,0.11145900849893786
PSA,0.011099586040931033,0.10535457294740952,0.0941289166057959,0.0908143716269701
PSX,0.005743615223428746,0.07578664277713287,0.06035501875627067,0.06941510676458398
PVH,0.03741319015721111,0.19342489539149585,0.156542967058405,0.22298757941788216
PWR,0.02739089014454487,0.16550193396013496,0.12689383922470326,0.14597870460038098
PYPL,0.007017245046029268,0.08376899812000421,0.06835190169928791,0.06757357138915866
QCOM,0.022207353460136237,0.1490213188108877,0.12507353383529332,0.1345320197349822
QRVO,0.014679102925705602,0.12115734779907326,0.09631217449359018,0.11938213005007701
RCL,0.042237365913142824,0.20551731292799355,0.19039653597024989,0.2535641079902855
REG,0.02702251586859694,0.16438526658005864,0.139544669427664,0.12115192946358062
REGN,0.06847136131192273,0.26167032944512975,0.24268974582162592,0.3656472137497104
RF,0.01831477105987998,0.1353320769805887,0.11202033132518585,0.12323656689599909
RHI,0.05688451231910929,0.23850474276020026,0.22847807466192693,0.3030511212392616
RJF,0.014469107118470206,0.1202876016822607,0.10353111066037486,0.11614490285420181
RL,0.026822211781805043,0.1637748814128865,0.1453236638825413,0.20286756366377176
RMD,0.015224831811882581,0.1233889452580035,0.0900506634843721,0.08391300310400289
ROK,0.011759537619857166,0.10844140177928892,0.08840542016081954,0.08662705167515407
