,mse,rmse,mae,mape
RMD,0.012097332861819006,0.10998787597648664,0.08895755972378841,0.08662783670474863
ROK,0.10122644342420332,0.3181610337929573,0.2910417110957523,0.22142427762795283
ROL,0.12862674513787678,0.3586457097720211,0.31747435092963744,0.2304978668738131
ROP,0.0488041263444759,0.22091655968821328,0.18655378621938407,0.15189751962553547
ROST,0.004872066534706658,0.06980019007643645,0.05713676461581208,0.05872375687958303
RSG,0.041612041906373104,0.20399029855944892,0.18466283931853197,0.15270585591260571
RTX,0.009659434362009577,0.09828242142931551,0.08236874427439415,0.07565965498454436
SBAC,0.02334514296832389,0.1527911743796869,0.1304034734917385,0.12135198388575426
SBUX,0.0026235546131496055,0.05122064635622637,0.041664293908577135,0.04172354281004451
SCHW,0.11322399272954668,0.3364877304294269,0.3131748090389555,0.24800920758594044
SEE,0.0028439588545734746,0.05332878073398523,0.045825178711959555,0.049903805206223416
SHW,0.017884382867893834,0.133732504903983,0.1201261092710938,0.11597342086226221
SJM,0.021982003468538437,0.14826329103503144,0.13118961695877515,0.16564798044225512
SLB,0.011538962258893039,0.10741956180739633,0.08774999132014008,0.10063071907255854
SLG,0.0069740758406589215,0.08351093246191735,0.07076553581419752,0.08060734257091319
SNA,0.005542912187043543,0.07445073664540562,0.062210226757171576,0.060326965733082695
SNPS,0.052530086658822306,0.2291944298163075,0.20040056359810918,0.16375725427131496
SO,0.00440292283037936,0.06635452381246783,0.05459694013500075,0.05914996954320331
SPG,0.04399214001647154,0.20974303329663072,0.19901361310191973,0.261854059284897
SPGI,0.023540996572011603,0.153430754974391,0.11669594510859234,0.10246234420370331
SRE,0.006475205251435454,0.08046866005741275,0.06879906248499588,0.07128770125577889
STE,0.0128355742006374,0.11329419314615113,0.08703651803806693,0.08034453789358204
STT,0.0751032564770215,0.27404973358319745,0.24104052746797905,0.20136403994833052
STX,0.0737727304500665,0.27161135920661805,0.23263795847218388,0.20990340092176005
STZ,0.01332808589904957,0.1154473295449036,0.0959781330730515,0.09055676377252567
SWK,0.015184799531079547,0.12322661859792935,0.09625862953854816,0.08484824738075691
SWKS,0.11184741687324608,0.3344359682708277,0.301532568123395,0.2405652925350089
SYF,0.038314978839189315,0.1957421233132749,0.16311265586940354,0.13530366535489613
SYK,0.021694804683682175,0.14729156351835693,0.12421534963031906,0.11042476715712521
SYY,0.0020426745865819726,0.04519595763541218,0.037427493704367994,0.036740831317584675
T,0.003453976013829769,0.05877053695373022,0.046454235658488205,0.05029259250364934
TAP,0.011541970008004922,0.10743356090163317,0.09107014681461746,0.10816415082992849
TDG,0.0060115872172064235,0.07753442601326474,0.06274677750438665,0.06721040065863772
TDY,0.05651513896752587,0.2377291294047195,0.21317540698533827,0.17264400746259062
TEL,0.05218112064420919,0.22843187309175836,0.2093903044713199,0.1742495083758993
TER,0.23806158165671912,0.4879155476685685,0.4433568249228802,0.29969570230757897
TFC,0.048078074952061976,0.21926713149047664,0.20303114375456116,0.16998411308186331
TFX,0.023070457298063902,0.15188962208809365,0.12800796008879897,0.1252293728980341
TGT,0.0281075085822926,0.16765294086979984,0.14175777899297146,0.18638330405630404
TJX,0.004651686479690921,0.06820327323296824,0.05422149333261105,0.06124249537021613
TMO,0.010899155754404267,0.1043990218076983,0.08469604941186966,0.07969968712805942
TMUS,0.09584237625687449,0.30958419897803974,0.2940362807620229,0.22626401143579883
TPR,0.011509076957293293,0.10728036613142823,0.09298931494505079,0.09543714089461611
TROW,0.014330035169369102,0.11970812490958624,0.08325603123253487,0.0758367168612739
TRV,0.003415009227980965,0.058438080290004094,0.04844647752005665,0.04652046198925336
TSCO,0.056073261457475036,0.23679793381166786,0.1944770715361559,0.29327436460012013
TSLA,0.14797175423293205,0.3846709687940228,0.3236987942474065,0.242031581982653
TSN,0.02200878384697645,0.14835357712902122,0.14055480821318506,0.17095456100605178
TT,0.06455701820299727,0.25408073166416467,0.2304029217137689,0.18246855180598529
TTWO,0.38574579439017376,0.6210843697841492,0.5015264427262078,0.30939380974383157
TXN,0.024683743795064945,0.1571106100652179,0.1424339357805819,0.12402088712431933
TXT,0.03992224049615362,0.19980550667124675,0.18657899167850395,0.15852267830394356
TYL,0.00572464852682889,0.0756614071163687,0.06069376485224136,0.06891590520142626
UA,0.16947758150935877,0.41167654962283046,0.3919949399467995,0.8263078052445826
UAA,0.17934839708676523,0.4234954510815497,0.3962471914768067,0.8393808695526688
UAL,0.18834686295890685,0.43398947332729954,0.39098959336393074,0.2926283854738081
UDR,0.005971053011618121,0.07727258900553366,0.06512039236574124,0.06557877948879474
UHS,0.010252391896937737,0.10125409570450836,0.08609107365201153,0.10416454200371285
ULTA,0.008908423269711422,0.0943844440027668,0.08057678677233879,0.08326059984611912
UNH,0.06268221509957123,0.25036416496689623,0.22123956976441794,0.17502178100401133
UNM,0.11632828193431682,0.3410693213033339,0.32251024651520394,0.2496812951120133
UNP,0.018681945173595227,0.13668191238636965,0.12381480891958851,0.11155434912475146
UPS,0.0028786329601991918,0.05365289330687761,0.04535777350546075,0.043904391642496245
URI,0.19168821391814148,0.4378221258892034,0.4055293503899178,0.29105147178837804
USB,0.0478946592481927,0.21884848468333679,0.20638956251054236,0.1719966448762451
V,0.02340805863885082,0.15299692362544687,0.12030144412197795,0.10384820161032575
VFC,0.011387068402339974,0.10671020758268618,0.09347187518788902,0.1087232027991838
VLO,0.0677875018016019,0.26036033069882575,0.24248861834013993,0.20160564440128415
VMC,0.0021086894432911095,0.04592046867455851,0.03924608630057453,0.04009184927344463
VNO,0.006060378914839613,0.07784843553238313,0.06605248031178601,0.07180827218047077
VRSK,0.0013612519116989292,0.03689514753594203,0.030075701296728968,0.03169142520348258
VRSN,0.0204574809989954,0.143029650768627,0.11230826798766844,0.10344378619280428
VRTX,0.09864625421869398,0.3140800124469782,0.24884067840629653,0.20888703846910303
VTR,0.014202306295414495,0.11917342948583168,0.0992569414537253,0.11631875860867749
VTRS,0.028919797664278282,0.170058218455558,0.14734233618026849,0.20390889911476331
VZ,0.009219014094718262,0.09601569712665874,0.07963889354238315,0.0917529145269172
WAB,0.015466605706017749,0.12436480895340832,0.09958810985701874,0.09701260961575682
WAT,0.013155600565534956,0.11469786643846064,0.09922355928516954,0.0975368720759664
WBA,0.0022107472039655266,0.04701858360228992,0.03680432648038667,0.03733129904041632
WDC,0.2792231666628327,0.5284157138681936,0.4876020207769359,0.34793110941956984
WEC,0.005204519981657418,0.07214235913565219,0.0580329291512428,0.06207490729944312
WELL,0.009323717156214353,0.09655939703733839,0.0719558287668671,0.08316214419996698
WFC,0.019600081106937138,0.14000028966733297,0.12363954203514001,0.11191296428915021
WHR,0.00403412097761193,0.06351473039864004,0.054188804794291424,0.05822392461289853
WM,0.01419022162951862,0.11912271668123851,0.10368614345364462,0.09376038438101056
WMB,0.029814557033653617,0.17266892318438085,0.1331612111243809,0.1349601794045958
WMT,0.004435707022634407,0.06660110376438522,0.05656350838395076,0.05521074716556835
WRB,0.02722289704443605,0.1649936272843168,0.15283342593388785,0.13052746044646937
WST,0.015275899721881168,0.1235957107746105,0.09611288358391751,0.0880863728765413
WU,0.003396058116130564,0.05827570777030995,0.04785206106591713,0.05119177127330621
WY,0.005452292493067553,0.07383964039096855,0.06417552124971376,0.062454153061301025
WYNN,0.06220532714702787,0.24940995799492022,0.1865007561123484,0.15488598788194932
XEL,0.011175084245213488,0.10571227102476556,0.0940777499167482,0.0912538803828235
XOM,0.0050986529345638685,0.07140485231805938,0.05949588322193182,0.06712257923715069
XRAY,0.004320185378788733,0.06572811710971746,0.053756145463928436,0.05886737536086193
XRX,0.08155758709555713,0.28558289006093684,0.25287075768323686,0.1973042862151128
XYL,0.012791254627814152,0.11309842893610039,0.08356337307616679,0.0769618870267848
YUM,0.011833962800281211,0.10878401904820952,0.08409407484878326,0.07567906333624308
ZBH,0.014684504119399935,0.12117963574544997,0.10069642972653521,0.11952446386405403
ZBRA,0.20385622392649602,0.45150440078308873,0.40719334650494043,0.3028588320397636
ZION,0.18515527293933606,0.4302967266193598,0.4071922324461424,0.3008350562809668
ZTS,0.02341768412419094,0.1530283768592967,0.11820338959999643,0.10175167565991411
^GSPC,0.00208687253640194,0.04568230003406067,0.039095658968677345,0.035637235352746384
