,mse,rmse,mae,mape
ATO,0.003917011952306323,0.0625860364003531,0.0522674207197397,0.05327693457228985
AVB,0.003381573407784894,0.05815129755891002,0.04503920757898783,0.04590699504387645
AVGO,0.10341705019888228,0.321585214521567,0.2658004914682945,0.20411796898314075
AVY,0.011056596496508633,0.10515035186107859,0.08453030122296978,0.07943839030847272
AWK,0.004236274922647506,0.06508667238880404,0.05662814881768883,0.06347607924058897
AXP,0.04268123061316709,0.20659436249125263,0.1777183585086101,0.14700893767059942
AZO,0.025433494973805124,0.1594788229634428,0.11087812252114276,0.1488772446521067
BA,0.12472867667894542,0.35316947302809937,0.28465123457964536,0.20546667697302376
BAC,0.2931929184675462,0.5414729157285212,0.49136650311229085,0.3241475573080636
BAX,0.025908268194563967,0.1609604553751137,0.11954224597023014,0.10323645438613308
BBY,0.24997008443887905,0.4999700835438847,0.4511695288843473,0.30998366998929244
BDX,0.005927114231900135,0.07698775377876754,0.06214240564955329,0.058227994056906325
BEN,0.03383509907770756,0.18394319524708588,0.1586155423828214,0.1381530826436402
BIIB,0.00935945461553857,0.09674427432948458,0.0814039390276502,0.08957817373796562
BIO,0.10826258031107665,0.3290327951908087,0.28708830543212577,0.21933517636255184
BK,0.03281774993945209,0.18115669995739073,0.15950111215163654,0.13840922316613827
BKNG,0.06759760946944798,0.2599954027852185,0.22632882245409927,0.18475702801525623
BKR,0.061260846416621946,0.2475092855159619,0.2246839777705548,0.18584065565123614
BLK,0.01236596119507899,0.11120234347835925,0.09165034297672282,0.08417545067748994
BMY,0.053852242644464976,0.23206085978567126,0.21715300759335948,0.3011322544558987
BR,0.006694855825638029,0.08182209863868091,0.05956584483476843,0.05628614777798234
BSX,0.00874325888500583,0.09350539495133867,0.07453513015059139,0.07272526428433602
BWA,0.05346385987507932,0.23122253323385097,0.20393676989260565,0.17076116155051504
BXP,0.0037981509252526086,0.06162914022808211,0.04849259347106267,0.054697623153266525
C,0.10515813228758673,0.3242809465380085,0.29236271862738283,0.22558896033466547
CAG,0.005614265511577585,0.07492840256923662,0.06169225932063324,0.05985602511227258
CAH,0.004683865990237728,0.06843877548756792,0.0550429562708885,0.06264251190654427
CAT,0.06677061713403455,0.2584001105534488,0.2311835893523545,0.1914677259940181
CB,0.006869356160175364,0.08288157913659322,0.06471815128792859,0.059550592074712506
CBOE,0.05059091585918602,0.2249242447118274,0.1829184342489797,0.14754703792099327
CBRE,0.026356150028784813,0.1623457730548745,0.13450279189056197,0.1219971432779435
CCI,0.004474965267220622,0.06689518119581277,0.05420429479470589,0.05921910236663468
CCL,0.05633708738622178,0.23735434983631915,0.1914091763950243,0.157251826780459
CDNS,0.051501537655364325,0.22693950219246609,0.17562977290623996,0.1424181272957543
CDW,0.09321703972835037,0.3053146569170081,0.26893057986798846,0.2127134503021479
CE,0.06463365416354638,0.25423149719015226,0.22119398025504333,0.180730906907328
CF,0.026138535378750313,0.16167416422777733,0.12111660247298621,0.12376270855887156
CFG,0.272742888959962,0.5222479190575698,0.47701482097435727,0.32122101411636517
CHD,0.004115824940848925,0.06415469539206718,0.049501614726896674,0.05409698886655666
CHRW,0.004015291505707914,0.06336632785405759,0.04985067137243574,0.0506764130812115
CHTR,0.10019977398025856,0.31654347881493083,0.28616842162479866,0.22891756796434562
CI,0.022696879375028615,0.1506548352195462,0.12014933535417728,0.11014199049792625
CINF,0.0013758045320898457,0.03709183915755386,0.030203030226298066,0.03091549210214292
CL,0.0030086936014128676,0.05485155969899915,0.04299986792673944,0.046064636193905634
CLX,0.005073034068326949,0.07122523477200303,0.05698139251954445,0.06369807958191723
CMA,0.2389623278718737,0.488837731636863,0.44064333584504556,0.30007440357239346
CMCSA,0.021551149713129533,0.14680309844526285,0.12162722285214327,0.10718592413138632
CME,0.043965850980486054,0.20968035430265292,0.19204163083036319,0.16253819002995307
CMG,0.006670464198450488,0.08167290981990594,0.06790350402315347,0.07774811428645607
CMI,0.06643066124689671,0.25774146202521764,0.2293938472693941,0.1884501262122904
CMS,0.0037433542490124907,0.061182957177734476,0.051878522190017456,0.05354569285622783
CNC,0.011909561639094355,0.10913093804734914,0.09066732897567266,0.09985561175278627
CNP,0.025078577350333014,0.1583621714625466,0.13031363954053904,0.11401092268375751
COF,0.050967773961525534,0.22576043488956504,0.2020796533657676,0.17306099330089142
COO,0.034990543916700284,0.1870575951858151,0.13658563252182612,0.11468875049223876
COP,0.008962799174293545,0.09467206121287075,0.07544614033472151,0.07423489655350356
COST,0.006322272099715333,0.07951271659121786,0.05438074841640089,0.05303296478155777
CPB,0.014121164666313498,0.11883250677450803,0.10061452322280187,0.12057013472367474
CPRT,0.03281333297625025,0.1811445085456643,0.164631517945744,0.14228505239882222
CRM,0.007397179740724201,0.08600685868420146,0.07515086882800953,0.08045265627631151
CSCO,0.01110862879564477,0.1053974800251162,0.08798616787569642,0.0829876334040516
CSX,0.4039436717119613,0.6355656313174599,0.5459728427702124,0.3315704198431381
CTAS,0.05765478493411917,0.2401141081530179,0.22735182988654634,0.19465019805597017
CTSH,0.008256811920413745,0.09086700127336515,0.07595496159247271,0.08126595005758046
CVS,0.02680999261568636,0.1637375724007363,0.1507180732018959,0.19570993075213725
CVX,0.006236058690939029,0.07896871969925198,0.06463092657236282,0.06093733931798973
D,0.0025085761013599384,0.05008568758996864,0.03656072291981998,0.036322713807932706
DAL,0.04642186540779897,0.21545734011121312,0.187014219909406,0.16467738962698264
DD,0.0294246774439624,0.1715362277886581,0.14721362223697576,0.12583367283905775
DE,0.10837238756642592,0.32919961659519886,0.2782736779551875,0.2093326614476154
DFS,0.030590114073352385,0.17490029752219516,0.14594850343412913,0.12490951725473733
DG,0.0410204793405591,0.20253513112682228,0.1932968599813054,0.2559068628875415
DGX,0.04286877063900023,0.20704774965934847,0.17184261664019354,0.14502858365576393
DHI,0.005461788885244063,0.07390391657580851,0.06413373500572932,0.07067447715182486
DHR,0.06018865115230276,0.24533375461257417,0.20924497048350843,0.20720841710700655
DIS,0.008419538684949594,0.09175804425198694,0.08127762691569158,0.0766916426490615
DLR,0.009031952125371306,0.0950365830897308,0.07911458771699231,0.08250880784355406
DLTR,0.029948288375997226,0.17305573777253738,0.15355720874506312,0.19722485675001228
DOV,0.015438190593208638,0.12425051546455909,0.10677713562613057,0.09747691556175005
DPZ,0.1126224130711236,0.3355926296436255,0.30069819816866666,0.2386835530235322
DRI,0.05857520330641875,0.2420231462203951,0.20066067741811533,0.1621880238948075
DTE,0.007607660429879036,0.08722190338372028,0.06612883699594845,0.06231733862256709
DUK,0.0029727892328287376,0.05452329073734213,0.04544294346874678,0.04823546827420006
DVA,0.027161583589443705,0.16480771702030128,0.15818421705359811,0.19374392261070403
DVN,0.024399468398040358,0.15620329189245774,0.13816678216923506,0.13639927450096045
DXC,0.16762106071258043,0.40941551107961266,0.34860506700115096,0.25575075134049663
DXCM,0.010904834046888646,0.10442621340874449,0.08257701971442263,0.10373439147179749
EA,0.053854012690524415,0.23206467350832272,0.17074168158360017,0.1346581727926958
EBAY,0.04456607877143516,0.21110679470693303,0.19504078921712872,0.18582672238855164
ECL,0.00323960462801559,0.05691752478820201,0.044182653269474945,0.042481393584745446
ED,0.0034917677530744884,0.0590911816862253,0.049494701273972354,0.05109246374698
EFX,0.003843819207369816,0.06199854197777409,0.053103383961371126,0.05559246237614037
EIX,0.003846639454595153,0.06202128227145222,0.051939477524098575,0.05270800849340145
EL,0.00928007280688345,0.09633313452225796,0.07887545483282479,0.089293146880425
EMN,0.016141392744947407,0.127048780966003,0.10795829163499499,0.10109918035678431
EMR,0.010641597239513113,0.10315811766173864,0.08801703925079031,0.08193652587205667
EOG,0.020242308475773164,0.14227546687947704,0.12918832041331685,0.12110605241264288
EQIX,0.010400103481199862,0.10198089762891804,0.07959043329254166,0.0757724649278736
EQR,0.0020349438505982177,0.04511035192279282,0.036676367061998276,0.038896160050171484
ES,0.005016896545093838,0.07083005396788737,0.06207155453934434,0.06419740635042205
ESS,0.0084613854127676,0.09198578918924162,0.06725538487459466,0.06293139872308187
ETN,0.027096399578333333,0.1646098404662775,0.14075166195589311,0.12483240988468315
ETR,0.00361973955420565,0.060164271409247946,0.04996873105847387,0.053142268679299026
ETSY,0.05253945694516854,0.2292148706894222,0.19500681467930744,0.20273099717704143
EVRG,0.0022090156353644936,0.0470001663333705,0.034409375464481244,0.0358055204777768
EW,0.01302519887832752,0.11412799340357965,0.10423995658740376,0.11819672332617728
EXC,0.0033829885022204683,0.058163463636723596,0.049858091612011754,0.05256629469215054
EXPD,0.009831013974620205,0.09915146985607529,0.08819699496899633,0.08107547840097744
EXPE,0.03301569282019472,0.18170220917807994,0.14508995193554527,0.1242614312121429
EXR,0.022134571981479625,0.14877692019086705,0.1352268977792857,0.16530674790835184
F,0.007867967913566492,0.08870156657898716,0.07462023316527247,0.08654532451283876
FANG,0.010629895498998714,0.10310138456392676,0.08860136559738445,0.08247958754396843
FAST,0.011522454380947388,0.10734269598322649,0.08208037434518965,0.07986467501222966
FCX,0.024142522747317673,0.1553786431505877,0.11874979990898861,0.11395299261388372
FDX,0.038486186148819955,0.1961789645930979,0.17651796224016458,0.14822058509249286
FE,0.007300170302433608,0.0854410340669728,0.07150570584031722,0.08293584290556054
FFIV,0.020251383601097576,0.1423073561032513,0.12458477623183759,0.11527214616527719
FIS,0.006459749849053321,0.08037256900866938,0.06376196056961977,0.06104836827410777
FITB,0.1266769838592785,0.3559171025102313,0.3293797542593702,0.24968932740721114
FLS,0.0030002207089788123,0.054774270501566816,0.04338656229172512,0.04811124097498183
FMC,0.12800790808611825,0.35778192811560267,0.2882539964563365,0.20861199909205147
FRT,0.021508321321254697,0.1466571557110484,0.1334584408265444,0.16579047374562492
FTI,0.029356165329714502,0.17133640981914644,0.14403624821313984,0.12778451392446502
FTNT,0.010298969291806568,0.10148383758907903,0.09050926429424355,0.09303293488639425
GD,0.07517731191628206,0.27418481343116374,0.2451781375088094,0.1950508825503304
GE,0.004788226009505436,0.06919700867454774,0.050969364691799725,0.0581762484215273
GILD,0.02219084592687455,0.14896592203210288,0.13583896391343003,0.16760743776581738
GIS,0.014615211083292258,0.12089338726039675,0.10637251156647384,0.1287229862770198
GL,0.03953551319791837,0.19883539221657287,0.18051153315673646,0.15023025141563773
GLW,0.07429092898638263,0.2725636237401877,0.23983747831969973,0.1968075519883968
GM,0.02684211056867193,0.16383562057340256,0.14890364494485575,0.1326392513088018
GOOG,0.025520098912419263,0.1597501139668428,0.1335607658213087,0.11936067314286462
GOOGL,0.025837571871650852,0.16074069762089144,0.1362590124656094,0.12288398404060853
GPC,0.005645098748910271,0.07513387218099618,0.05640261353411447,0.06433244860706801
GPN,0.012027441579277718,0.10966969307551525,0.08365714452218594,0.0784020052244715
GRMN,0.016674890566261674,0.12913129197162737,0.11573665582969825,0.12279519631458903
GS,0.16307088314567644,0.40382035999399096,0.36476472257305487,0.26082076009297817
GWW,0.019475658158801794,0.13955521544822966,0.11394341488229408,0.13134907540387836
HAL,0.020236856133097843,0.14225630437030845,0.1155360882360865,0.10414282324778745
HAS,0.02908942881483171,0.17055623358538294,0.13030985463710934,0.11045537935609495
HBAN,0.1063774104033001,0.32615550034193824,0.29043035319447913,0.22865909398756187
HBI,0.022408921686525193,0.1496960977665256,0.1319075400470286,0.1648118176583054
HCA,0.004781699505641036,0.06914983373545476,0.05958046421998461,0.05992952098068986
HD,0.010350950174778328,0.10173961949397259,0.08270869335524297,0.07679803028532073
HES,0.02073532172390147,0.14399764485539848,0.12583460053810974,0.16032155225319422
HIG,0.017249811556130874,0.13133853797012845,0.10772305116924265,0.09729936751461817
HII,0.027040386926811027,0.16443961483417258,0.14306808320262904,0.12668022957061129
HLT,0.053256615333860856,0.2307739485597559,0.19265030282565987,0.1585163263619505
HOLX,0.022108752691712887,0.14869012304693574,0.1311261591448115,0.1214642323384473
HON,0.009733306519880745,0.09865752135484017,0.07475352729408853,0.06786295322595776
HPE,0.03861009185033472,0.196494508448289,0.1757627685236525,0.16317535219235083
HPQ,0.07663004275577537,0.27682131918581593,0.23911011288199055,0.1931082174305402
HRL,0.0066178439872719465,0.08135013206671485,0.06221305500924912,0.06960162439464375
HSIC,0.0077024922379734795,0.08776384356882667,0.0682885198055623,0.0777984935898527
HST,0.011815688791226004,0.10869999443986188,0.09329187209634504,0.09049039437462832
HSY,0.005599345357460389,0.07482877359318665,0.05245138516650501,0.05384872026384336
HUM,0.03982033858267716,0.19955034097359284,0.16591975248945084,0.14266009606338306
IBM,0.006139432338371659,0.07835452978846634,0.06303437264972778,0.06054153900886567
ICE,0.017054230271334677,0.13059184611351,0.11043434783945638,0.10027770817522558
IDXX,0.18730305910392983,0.43278523438759997,0.37765960143455285,0.2846536437842425
IEX,0.026772149654794405,0.16362197179717156,0.1255661021757592,0.11021595000564166
IFF,0.004061290422004694,0.06372825450304358,0.05515878479524367,0.058557754514475376
ILMN,0.01889795994195663,0.13746985102907702,0.12191759510972303,0.12318490015930572
INCY,0.15499175300700746,0.39368991986969576,0.3414607952181591,0.25275003318510686
INTC,0.009693600194001426,0.09845608256477315,0.08735467405778913,0.08426704950397079
INTU,0.015995723716808605,0.12647420178363888,0.09239802892828257,0.08271553171304541
IP,0.04344365470809276,0.20843141487811467,0.19147967893900408,0.1641972656556723
IPG,0.001976247752802964,0.04445500818583845,0.03592110539407697,0.03689303998192376
IPGP,0.1831432195278379,0.4279523566097492,0.3356390868161597,0.22746303489719558
IQV,0.021613593551466883,0.147015623494467,0.13105579990646585,0.12462000972767802
IRM,0.009618541530388332,0.09807416341926314,0.08469606571565642,0.09840659765666868
ISRG,0.03736991747442746,0.19331300389375636,0.13903901909945193,0.11641919829297433
IT,0.01572629165213766,0.1254045120884319,0.09759854828392996,0.09054947604700218
ITW,0.04014115499145693,0.2003525767028139,0.17773879648691568,0.15456611044309954
IVZ,0.023265107349820253,0.152529037726658,0.12980356163441517,0.12152231983937109
J,0.005570364830557064,0.07463487677056259,0.057578298792388106,0.0555308300115762
JBHT,0.014732301491303234,0.12137669253733697,0.09762727596054861,0.0882373691091044
JCI,0.004527177256401444,0.06728430170850734,0.05388988293156816,0.05339799897335777
JKHY,0.012571735940427922,0.11212375279318795,0.0861965271885941,0.07792799836902499
JNJ,0.0038533244748496106,0.0620751518310637,0.04765497146133758,0.04674513182038339
JNPR,0.03828735860134766,0.1956715579775141,0.17598180702290958,0.14990970235154005
JPM,0.10553751461089089,0.32486537921251457,0.29342148388564043,0.22250672483555609
K,0.007838597102547593,0.08853585207444266,0.07448842194635535,0.08817901451770023
KEY,0.19337479797016985,0.43974401413796393,0.39762090402766587,0.2835670267205872
KEYS,0.05571332162836665,0.2360366955123009,0.20836832514257048,0.17447263110090405
KHC,0.0024183671236446135,0.04917689623842291,0.041426367743404933,0.04113539609552644
KIM,0.053333981030975516,0.23094150997812307,0.19825386386719862,0.2910417603380546
KLAC,0.05417270516207122,0.2327503064704131,0.18966819916155864,0.1544848801391971
KMB,0.0056557580196913565,0.07520477391556574,0.05938557088683927,0.06760670059982288
KMI,0.012064517001609812,0.1098385952277696,0.09413899647595447,0.09610467975725452
KMX,0.01934694168434406,0.13909328410942082,0.11981550803483301,0.11243881931155067
KO,0.0030575358705405235,0.055294989560904374,0.047755687384030694,0.050771566965747396
KR,0.03206794835086417,0.179075258902128,0.1429587949670685,0.19507368306475992
L,0.015208633460894636,0.12332328839637158,0.11000516590299174,0.09793935203228879
LDOS,0.15070479751592025,0.38820715799160666,0.3661323831547144,0.27329812657578995
LEG,0.0025793821399703824,0.050787617978897005,0.04384438490894339,0.04765079608943977
LEN,0.007079384088913739,0.08413907587389904,0.07535615809162702,0.07715557261355713
LH,0.003804435834715127,0.06168010890647914,0.05157651110515745,0.05121459031807489
LHX,0.06640247572186166,0.2576867783217867,0.23720239688217198,0.19657057824132307
LIN,0.00921595558053064,0.09599976864831831,0.07309157883048717,0.06696698471046308
LKQ,0.00444466776331123,0.06666834153712863,0.05534187030480995,0.06172089808289675
LLY,0.004686411556794809,0.06845737036137751,0.05542120153220122,0.05783155314249775
LMT,0.007860960174625517,0.08866205600269778,0.07161246856193407,0.0671189968158075
LNC,0.22946702781086808,0.4790271681344056,0.4394725816581041,0.3059381865275097
LNT,0.003004062582978806,0.05480932934253808,0.04589156464176768,0.04706238139595252
LOW,0.006246094470347718,0.07903223690588365,0.06798982276691146,0.07539860532221264
LRCX,0.2679199402638103,0.5176098340099522,0.42205007685520124,0.28090154371215187
LUMN,0.012218321197082055,0.1105365152204558,0.09263606082778658,0.11381527919760157
LUV,0.09251245458567084,0.3041586010384563,0.26444188436007166,0.2120824550843831
LVS,0.06313393354440092,0.2512646683168983,0.2330484664675694,0.1999678931878421
LYB,0.01587243800160162,0.12598586429279127,0.10354646586334852,0.09503559305560856
LYV,0.055367211669688214,0.2353023834764285,0.20190414495883416,0.1738694176375773
MA,0.03718638239590694,0.19283770999445868,0.1683128099667771,0.1414986639264797
MAA,0.004913545675880159,0.07009668805214808,0.05776505148270293,0.06482382004220347
MAR,0.09280946993474656,0.30464646712992843,0.24948473677702154,0.18997797212566367
MAS,0.006799042996837126,0.08245630962417082,0.057237028975063706,0.057586432457726947
MCD,0.019115099850958998,0.13825736816155224,0.10232959094538277,0.09230811127436356
MCHP,0.10772535124269433,0.3282154037255021,0.293197529337467,0.23840745236336883
MCK,0.03624271153917036,0.19037518624855068,0.17765754717805274,0.23604163702010533
MCO,0.018054802959946086,0.13436816200255955,0.10805642452207034,0.09772219426345066
MDLZ,0.0014402717113617318,0.03795091186469347,0.03026511957340852,0.03157644216728072
MDT,0.005543831114176158,0.07445690776668178,0.05683868080293656,0.06453946410930904
MET,0.056316621359122236,0.2373112331077529,0.21790344307898923,0.1843290024765675
META,0.029359447057662257,0.17134598640663357,0.14053391540699103,0.12219604580932297
MGM,0.05015707514800494,0.22395775304285614,0.1970263921147039,0.1649035190321404
MHK,0.014026670791823322,0.1184342467018021,0.0943760230597111,0.0874143648869936
MKC,0.004056438168625381,0.06369017325008137,0.0541685821762232,0.059795361213509764
MKTX,0.04522657601492518,0.21266540859981242,0.18601403748005377,0.1618203840984686
MLM,0.018236049407552916,0.13504091753077255,0.12045929990539038,0.11108708838703132
MMC,0.010752245913016429,0.10369303695531551,0.08023187177679042,0.07178939949517704
MMM,0.011546958456409172,0.10745677482787752,0.07706797206728694,0.06901821644526822
MNST,0.013478871514639394,0.11609854225889055,0.09908861410684573,0.11862267380092387
MO,0.007417723172245268,0.08612620491026682,0.06828334145482268,0.064951163118723
MOS,0.011305936516306639,0.10632937748480727,0.09129913589489805,0.09713456187565403
MPC,0.09629879204965583,0.3103204666947635,0.2890315357199361,0.23810438956103805
MRK,0.008730241003865175,0.09343575870010996,0.0847251769560238,0.08258595253947246
MS,0.26332247997933955,0.5131495688192085,0.47508651114959893,0.32353610740895633
MSCI,0.03267053665695426,0.18074992851161592,0.143840955022945,0.12509185751617216
MSFT,0.04674563419800097,0.2162073870107147,0.1962837683407802,0.1701354876557619
MSI,0.03763741703709935,0.19400365212309625,0.17912393726429277,0.15738405616966614
MTB,0.09600859842433221,0.30985254303350845,0.2718116621059078,0.20410067650844418
MTD,0.07933459525476133,0.28166397578455316,0.2250019395842783,0.1780410590822634
MU,0.6874295041078264,0.8291136858765669,0.7424568601355302,0.4254613632280699
NCLH,0.02445697737008949,0.15638726728889885,0.13769285415045618,0.13876913494228135
NDAQ,0.0024203872804638535,0.04919743164499396,0.041590870869473336,0.04205581176087997
NEE,0.006685712993725233,0.0817662093638028,0.06371711324227411,0.06158987873437913
NEM,0.012362473658064786,0.11118666133158593,0.0930713356651212,0.1236299068543829
NFLX,0.20516638331748768,0.4529529592766645,0.3909919539553973,0.27434747143259175
NI,0.006264547225456584,0.07914889276203795,0.06789221016595433,0.0775788824764573
NKE,0.003196976726092188,0.05654181396181226,0.04620902302619446,0.05040022697238168
NOC,0.013900190521742,0.1178990692149094,0.09867329662821608,0.08735003680300273
NOV,0.009462998856257345,0.09727794640234416,0.08315137231186007,0.08262310457659508
NOW,0.0684522427448254,0.2616337951122244,0.218256535597462,0.17604081003536345
NRG,0.053595791825085726,0.23150764960382136,0.18621298674478987,0.2211918164708748
NSC,0.08026397448944335,0.28330897354203827,0.2565198143560719,0.20380153647451332
NTAP,0.23579374081471102,0.48558597674841375,0.4667596402452836,0.3305621571509856
NTRS,0.05955102733779623,0.24403079178209505,0.21356793428681628,0.1770905049675749
NUE,0.02244773520671675,0.1498256827340251,0.13590593422657848,0.12893867508230858
NVDA,1.1806737215617467,1.0865881103535722,0.9366380724828774,0.4729510556847515
NVR,0.04565638209056834,0.2136735409229892,0.1648209471665289,0.1400372920063668
NWL,0.004380535714368397,0.06618561561524072,0.05900404679911744,0.06332729772505419
NWS,0.008155720770992032,0.09030902928828342,0.06977804946053817,0.0683916442411456
NWSA,0.00888359456435752,0.09425282258032128,0.07372955494043149,0.07171556942883489
O,0.014017340098274494,0.1183948482759047,0.10382671810147015,0.1260241003974535
ODFL,0.09830420448049787,0.3135350131651932,0.2868156989780907,0.23044769791369246
OKE,0.0343171915754884,0.18524899885151444,0.16996576516468626,0.14821908796696343
OMC,0.001400213968249312,0.03741943302950102,0.03180716155910438,0.031566656631594026
ORCL,0.010852546133512116,0.10417555439503125,0.07575750269870837,0.06848801315468317
ORLY,0.01566582099282101,0.12516317746374533,0.07934548290951769,0.10397529240156174
OXY,0.01519525170188618,0.12326902166353954,0.10477957366705241,0.12480559752015599
PAYC,0.07312001626287984,0.270407130569591,0.20515335634059004,0.17141139394170687
PAYX,0.0029251389204027426,0.054084553436288464,0.04452638800469613,0.044927940315943694
PCAR,0.0321802405883512,0.17938851855219498,0.16222201784552553,0.1433191245993566
PEG,0.0036334546012527116,0.060278143644713476,0.048536714611462334,0.05204454489513904
PEP,0.004018004503069938,0.0633877314870152,0.048048236670865586,0.04607158540615456
PFE,0.0032398550809160293,0.05691972488440215,0.04828875124091744,0.053762183014190584
PFG,0.13456324259649702,0.36682862837638097,0.34271487122597744,0.26324740820301895
PG,0.0033040314706495504,0.0574807052031336,0.04901028576072965,0.047221743615593226
PGR,0.0409518452565683,0.2023656227143541,0.1585056899576216,0.1299425223295766
PH,0.08847196438089061,0.2974423715291596,0.2692816755332434,0.2139108664534126
PHM,0.015026320173724777,0.12258189170397386,0.09612052297424892,0.09206180211227556
PKG,0.11370527306992272,0.337202124948706,0.3025473946422294,0.23535212757898813
PLD,0.008589864150337193,0.0926815200044604,0.07055604946694193,0.06774907217259112
PM,0.01563312858048735,0.12503251009432445,0.10412233362096471,0.09710446589625772
PNC,0.1328823472318079,0.3645303104431892,0.32888664816651214,0.24462616622164277
PNR,0.004374843170122651,0.06614259724355138,0.05385411173388882,0.05523780886332617
PNW,0.006706391453398811,0.08189256042766528,0.0644972010596017,0.062282452615337165
POOL,0.030712290103861256,0.17524922283382957,0.14684642150568047,0.13037298749351228
PPG,0.004824621722362232,0.06945949699186017,0.05526481613437726,0.06093693848883633
PPL,0.005156021269055707,0.07180544038619711,0.05755430492510427,0.06402948052832952
PRGO,0.030062028252600046,0.17338404843756547,0.14858545813604848,0.20755142049101843
PRU,0.13935536875389856,0.3733033200413553,0.3423269589151076,0.25462298478305295
PSA,0.018725870014898983,0.1368425007623691,0.11817892897430565,0.14219624156744576
PSX,0.003780157928144799,0.06148298893307643,0.05038429989004461,0.04906076899953673
PVH,0.01279359961547574,0.11310879548238387,0.10035935368163793,0.09782764024297944
PWR,0.12301142204663863,0.3507298419676299,0.3210139830073725,0.24337982467493646
PYPL,0.04909936205622982,0.22158375855696152,0.1638194560724187,0.13383592543080322
QCOM,0.016809059920437127,0.12964975865938635,0.10576622362812917,0.10373294269983527
QRVO,0.028714627989321527,0.1694539111065942,0.12693303263244174,0.11935181906699449
RCL,0.10085632790656796,0.3175788530531716,0.25673756053465036,0.19699884167305284
REG,0.02581969791628357,0.16068508927801475,0.1461933061414519,0.18434873479104386
REGN,0.015189314305752282,0.12324493622762876,0.08855549737268767,0.08847284556924165
RF,0.2247841587190033,0.4741140777481758,0.43036202606199087,0.2984391521652083
RHI,0.03315560072029108,0.1820867944698107,0.16020075336006318,0.1404260713637075
RJF,0.13582000304320768,0.3685376548511803,0.33517675396927155,0.2491886388713581
RL,0.025081544133047005,0.1583715382669721,0.13753885919111905,0.17177053947355572
