,mse,rmse,mae,mape
APD,0.00472078252920429,0.06870795098970926,0.061487279468481294,0.0591036198494549
APH,0.03870780311498728,0.1967429874607664,0.1840541866901051,0.15579125856787157
APTV,0.031164149759579297,0.176533707148463,0.1355338100858393,0.11680332878974738
ARE,0.013725444708966321,0.11715564309484337,0.10285747664121322,0.09947418125669495
ATO,0.004100402597487625,0.0640343860553658,0.053075389777518585,0.05389429439374747
AVB,0.003268419555401692,0.05717009319042336,0.04783262271130846,0.049084212680752234
AVGO,0.11345563386354107,0.33683175898887724,0.2838582161209008,0.21392402913492356
AVY,0.011477185955766687,0.10713162911001908,0.08367932623989291,0.07821663867091852
AWK,0.0040938981427511385,0.06398357713312955,0.05753982006595484,0.06430478060195072
AXP,0.043076707698107154,0.20754928980390935,0.17777692539678472,0.14781016437599473
AZO,0.021970375993437333,0.1482240735961515,0.1055579729784308,0.1391827033398697
BA,0.11451656732615391,0.3384029658944406,0.27497899062920433,0.20237922639897157
BAC,0.3042455514574018,0.5515845823238733,0.49863488893331703,0.3267555025212616
BAX,0.02780532739515691,0.16674929503646158,0.1227706346172546,0.1069060337954157
BBY,0.25060157006659245,0.500601208614794,0.448963307716664,0.30335871802885545
BDX,0.006999980073508023,0.08366588356975634,0.0658703956214227,0.06213922279056064
BEN,0.033530847575997044,0.18311430194279485,0.15399489467610616,0.13414487440797185
BIIB,0.008021011876013864,0.08956010203217649,0.07053287977111676,0.07656011641553123
BIO,0.11916947970567064,0.3452093273735092,0.2995569024111867,0.22071362093691455
BK,0.03258095391078517,0.1805019498808397,0.15876649859761632,0.1385065839453605
BKNG,0.0755873264911026,0.2749314941782818,0.23749907442444593,0.1899356934993389
BKR,0.0661897346389498,0.25727365710260697,0.23299026772282364,0.19273119686902662
BLK,0.01310829185947549,0.11449144884870438,0.09585880581710284,0.08720445857177621
BMY,0.05631556426623557,0.23730900586837317,0.233525075501511,0.32239524992716034
BR,0.007640830670310018,0.08741184513731545,0.06699553927686357,0.0632237319286694
BSX,0.009437050943357193,0.09714448488389443,0.07788348217503112,0.07568037828823908
BWA,0.05341554337523944,0.23111802910036994,0.2029344658201497,0.17118789763184838
BXP,0.0029252057578073184,0.054085171330109684,0.04356613743735412,0.04832371549676225
C,0.10515386696429474,0.3242743698849706,0.2932203758523749,0.2286095964182688
CAG,0.006731258290210075,0.08204424592992536,0.0699815692781079,0.06771218525303899
CAH,0.0034259827098901637,0.05853189480864398,0.04955850213628307,0.0553370953142593
CAT,0.0665786388784855,0.2580283683599257,0.22999348786348492,0.191980775741953
CB,0.00778940650473412,0.08825761442920446,0.07085789229149866,0.06584000201322684
CBOE,0.05023445331748557,0.2241304381771596,0.1831216137870631,0.1494441585299767
CBRE,0.02889388363456846,0.16998200973799685,0.13914248011533062,0.12684401680430168
CCI,0.005024407505233708,0.07088305513473378,0.0614757263988061,0.06655395066573688
CCL,0.053181109389759326,0.230610297666343,0.1830681241086238,0.1511425534848529
CDNS,0.05121706924543961,0.22631188489657278,0.1807106051564433,0.14899347654771872
CDW,0.1114426919254141,0.3338303340402338,0.2944828224184725,0.2194215485721253
CE,0.06598091124796912,0.2568674974533935,0.21546356790275206,0.1748170058064252
CF,0.025684364875143573,0.16026342338519908,0.11727692366327963,0.11997601090745166
CFG,0.2748644105301929,0.524275128658792,0.47597507082798957,0.3220864168491654
CHD,0.003402579675827219,0.05833163529189987,0.047731548267831804,0.051617745338979865
CHRW,0.004378359687867913,0.06616917475583259,0.05269611424458703,0.053329721032375196
CHTR,0.11129412026301726,0.333607734117507,0.3035820226113519,0.2329355580789857
CI,0.024930711469232914,0.15789462140691465,0.13329543010026454,0.12589053269874387
CINF,0.002786249834326681,0.052784939465028095,0.04325109768502216,0.04442355316881482
CL,0.0030323576613085616,0.05506684720690446,0.04551247041857549,0.0483602623433718
CLX,0.004152513027601673,0.06443999555867204,0.05182514078802368,0.05763869272527647
CMA,0.2407583074661733,0.49067128249590203,0.440383507966221,0.30202206341849747
CMCSA,0.02279135925603526,0.1509680736315969,0.1255918045829296,0.11133507639674622
CME,0.047723054037632884,0.2184560688963181,0.19980785429092554,0.16798539892689124
CMG,0.005534200659728532,0.07439220832673629,0.059863324824596525,0.06770186723369377
CMI,0.07264954632856974,0.26953579786100723,0.23873277836118315,0.19162659405825103
CMS,0.0034267723352036056,0.05853863967674348,0.04758769206798953,0.04863503572716526
CNC,0.009972979636867085,0.09986480679832653,0.082691053497282,0.0907189933065906
CNP,0.026090084673777332,0.16152425413471913,0.13149123495555712,0.11518337248340385
COF,0.051991188690172836,0.22801576412645866,0.19936672901760608,0.1704905834946796
COO,0.035477899508231554,0.1883557790677832,0.1376544230903581,0.11707816958383635
COP,0.011203365448528207,0.10584595149805309,0.08118617947760806,0.07945105161493256
COST,0.006978096861269072,0.08353500380839803,0.05823643321657601,0.05649637302075075
CPB,0.012994121774698846,0.1139917618720706,0.09593584914194919,0.11420313705145646
CPRT,0.03576458543536077,0.18911527023315905,0.17105503657869484,0.1483632694217525
CRM,0.0055212540000424935,0.07430514114139407,0.06252721229239118,0.06684663520562646
CSCO,0.01359946718498019,0.11661675344898001,0.10240059539242538,0.09637649273620008
CSX,0.4024418779207083,0.6343830687531851,0.5388808124194372,0.32822865150533237
CTAS,0.05943633706766633,0.24379568713918287,0.2286391599285589,0.19646015553690294
CTSH,0.006775777465044774,0.08231511079409888,0.06493004860608849,0.0698464512065367
CVS,0.02420642354697311,0.15558413655309822,0.14187252477113413,0.1862722922459812
CVX,0.008032658410618723,0.08962509922236472,0.07178725971042885,0.06755499438411913
D,0.002888585398325474,0.053745561661643036,0.03886678089921036,0.03856906311863309
DAL,0.04372413690540272,0.20910317287263414,0.17687694232972323,0.15537105414411362
DD,0.03119595249137885,0.1766237597023086,0.15241559157438003,0.13093199749429563
DE,0.10768682199256033,0.32815670340945396,0.2799594076233151,0.21353762840738916
DFS,0.034330266545228146,0.18528428574822028,0.15389775141544307,0.1299069903947701
DG,0.03464914975604768,0.1861428208555132,0.1765459129123665,0.23403250721612034
DGX,0.04443484301532497,0.2107957376592918,0.1735861761473799,0.14723226803973932
DHI,0.004821616291292934,0.06943785920730083,0.06099886475562472,0.06700016487125687
DHR,0.07491490222739858,0.2737058680909099,0.22575034038930505,0.22404740807167925
DIS,0.008240225325600242,0.09077568686383068,0.07634232274864076,0.07461333810741337
DLR,0.011785974795139783,0.10856322948005823,0.08443666174717229,0.08653790630900644
DLTR,0.025461344772262254,0.15956611411030305,0.1350656363600849,0.17440707602969546
DOV,0.01949418268522399,0.13962156955579605,0.12010987108894487,0.10933807361939485
DPZ,0.11508891315295376,0.3392475691187098,0.30173343868843405,0.2405013882639413
DRI,0.059443197053154886,0.24380975586131676,0.2011030341208879,0.16273015317834263
DTE,0.008068067184255652,0.08982242027609617,0.06606634069309106,0.062033294090780865
DUK,0.002739947550963812,0.05234450831714643,0.04475763511572396,0.047158816604496716
DVA,0.02509195009584332,0.1584043878680238,0.15262852165766636,0.18610465610165122
DVN,0.035491033115400666,0.18839063967034209,0.173556371790507,0.16450722395758471
DXC,0.17666740726550717,0.42031822142932035,0.3564694378067392,0.2636143110669775
DXCM,0.009928840960330853,0.09964356958846292,0.08222169210273979,0.10122189108717422
EA,0.06260108062624259,0.2502020795801717,0.18769631578876772,0.15238986910260352
EBAY,0.046215289170654796,0.2149774154897551,0.19853434216362364,0.1895791452167498
ECL,0.004029992659960099,0.06348222318066767,0.04943923996635671,0.0469641194004143
ED,0.0030810214596488274,0.05550694965181232,0.04623933600593419,0.04749648285977593
EFX,0.00408004014834586,0.06387519196327993,0.05534969464060293,0.05736070141399902
EIX,0.0038414072061822356,0.06197908684534031,0.049906385222872184,0.050036072547397704
EL,0.0080465086535121,0.08970233360126201,0.07200072683300823,0.08179446360186853
EMN,0.017866898199992896,0.13366711712307144,0.1080471122056043,0.10219198784246658
EMR,0.011424130308675614,0.10688372331031332,0.09070086945924999,0.08459779041181738
EOG,0.029613670800811218,0.17208623071242865,0.1589039548755467,0.14017499839067918
EQIX,0.011048356364188192,0.10511116193910232,0.07757279909476192,0.07331126121168882
EQR,0.0017265949604983396,0.041552315946266336,0.03324080219643844,0.035533198314279216
ES,0.00411219738963548,0.06412641725245127,0.05624241263192349,0.05798510301005996
ESS,0.008045273319305605,0.08969544759521302,0.06363667395516642,0.05944722228733699
ETN,0.03201735740174118,0.17893394703560636,0.1536301791460956,0.1316732967123219
ETR,0.003283735900458841,0.057303890796863356,0.05009917573130309,0.05292624207695855
ETSY,0.07335634427582143,0.2708437635904165,0.24260182850086837,0.2251056661975553
EVRG,0.001786576777464654,0.04226791664447935,0.03522069849009305,0.03618326102498209
EW,0.01437279389731324,0.11988658764562965,0.10840915666333634,0.12332008042075884
EXC,0.002091886915844865,0.04573715028119772,0.037970373621897036,0.04006422864782077
EXPD,0.011372201539849058,0.1066405248479632,0.09482469171440817,0.08721985158347349
EXPE,0.03174934126924,0.17818344835938044,0.1404927548539494,0.12086847889129167
EXR,0.019530430375884738,0.13975131618659173,0.12977571549498274,0.1587351996372856
F,0.007906889735983177,0.0889206935194681,0.07523384120089124,0.08711414327748766
FANG,0.015073458288505205,0.12277401308300225,0.10780593416456956,0.10045782607811185
FAST,0.009658577784762992,0.09827806359896898,0.07409999369098876,0.07246605309819744
FCX,0.024062507254884877,0.1551209439594953,0.11744090966647625,0.11269036103101522
FDX,0.03850816489229337,0.19623497367261875,0.174867343340912,0.14729664552011343
FE,0.006150455340073523,0.07842483879533016,0.0675400859437448,0.07814259460143108
FFIV,0.02706076811915871,0.16450157482273145,0.14285849725628233,0.12971750133797819
FIS,0.007486689593125089,0.08652565858244067,0.0685054190275345,0.06615997677440641
FITB,0.13939901174765426,0.3733617706027952,0.34384776360398445,0.25393026850344114
FLS,0.003147666202497469,0.05610406582857849,0.04466517019381144,0.04887500379344849
FMC,0.1209450181084087,0.347771502726156,0.27844265680250885,0.20341161587018614
FRT,0.02024734529333019,0.14229316671340964,0.12943432800997992,0.1602256484976913
FTI,0.03331236222432812,0.1825167450518667,0.15491490026462523,0.13781331844411238
FTNT,0.011024224607055457,0.10499630758772166,0.09527807957636454,0.09760615072262531
GD,0.07712270159808017,0.27770974343382365,0.24538012370599133,0.1930070551484413
GE,0.0037400870074120727,0.061156250763205494,0.04099782395779445,0.04683437516454236
GILD,0.020571638073390693,0.1434281634595894,0.12687641247001716,0.15695147992816216
GIS,0.013546545595032395,0.1163896283825685,0.09533685904519361,0.11457362211340597
GL,0.04256713064008224,0.206318032755458,0.1874630703256005,0.15672284870596126
GLW,0.0830814184853062,0.28823847502598643,0.25433300280342225,0.20472042148379532
GM,0.029638146876466726,0.1721573317534479,0.154956788557853,0.13823859095977542
GOOG,0.027592349454337226,0.1661094502258593,0.13807510561078928,0.12186917088137926
GOOGL,0.027595898177094277,0.16612013176341475,0.1393093578487492,0.1245025433680693
GPC,0.004759244927245848,0.06898728090920708,0.05156953155776134,0.058138162454335986
GPN,0.011607632494474076,0.10773872328217964,0.09029075044594057,0.08623910197017007
GRMN,0.018512764808235625,0.13606162136412908,0.11363398217131981,0.12029403262154069
GS,0.16704160317871097,0.4087072340670165,0.36584773095823725,0.2619171698510964
GWW,0.017123779778678124,0.1308578609739519,0.1024337239873454,0.11757357391361506
HAL,0.02525558685625497,0.1589200643602153,0.1255340738599008,0.11212505691877131
HAS,0.028586745040177195,0.16907615160091974,0.12935259983247885,0.11032149234287925
HBAN,0.10694069917188478,0.3270178881527504,0.284516266909319,0.22357207679361413
HBI,0.021722125798546515,0.1473842793467014,0.1293526094496296,0.16493250290019482
HCA,0.005672886666162747,0.0753185678711614,0.06059592182677178,0.06032628934130626
HD,0.010143582835678084,0.10071535551085586,0.07784353026016812,0.07186909283275782
HES,0.01790087894957184,0.13379416635104777,0.11402564083623484,0.14420701434255748
HIG,0.018111265198239267,0.13457810073797025,0.1134786344175186,0.10384017152607285
HII,0.028911545063545218,0.1700339526787083,0.14861980629819468,0.13355353968752898
HLT,0.056483396904097864,0.2376623590392426,0.2017379718256116,0.16746127116115464
HOLX,0.023708851619655434,0.15397678922375096,0.1335493225801192,0.1236541595560275
HON,0.009879624376266802,0.0993962996105328,0.07641805744001118,0.06995162388740268
HPE,0.05032584954235048,0.22433423622432327,0.20295603628287726,0.18168217922225235
HPQ,0.08297768721631611,0.2880584788134453,0.2515312165279224,0.2039272856142911
HRL,0.003853608241824919,0.0620774374618099,0.04945519383236075,0.05564773692339625
HSIC,0.007794454436989317,0.0882862075127781,0.07441493777164013,0.08412469357899419
HST,0.013860194638369405,0.11772932786000863,0.10257170121232304,0.09832616577439525
HSY,0.006885070910404214,0.08297632740971496,0.06028545210643886,0.06169073398002105
HUM,0.041471420642147955,0.20364533051889,0.1774811439665432,0.15626002286112964
IBM,0.008200478570483564,0.09055649380626198,0.07365864623717522,0.06995451795323256
ICE,0.020095339767766535,0.1417580324629491,0.12393451106544007,0.11000171255058212
IDXX,0.21517446472331384,0.46386901677447034,0.40748035021250373,0.29635619337813845
IEX,0.028512187608509237,0.16885552288423744,0.13381352396646548,0.11635632358932799
IFF,0.005086358192594154,0.07131870857351635,0.059072548306626886,0.060720250306209596
ILMN,0.01809983744538569,0.1345356363399144,0.11073756547768773,0.11169698498077858
INCY,0.15766148698271376,0.3970660990096155,0.34278255044759726,0.2541667682734141
INTC,0.012333050503966131,0.11105426828342138,0.09851550461214824,0.09496891329889436
INTU,0.017087830699173547,0.13072042954019678,0.09868615074041616,0.0894767616007165
IP,0.04864883341261455,0.22056480547135018,0.20179979452804866,0.17004366390127318
IPG,0.0023853935008387923,0.04884049038286565,0.03982833335339483,0.04062526707616698
IPGP,0.1711890346367581,0.4137499663284072,0.3268467846502537,0.22626091501550527
IQV,0.02286420307425546,0.1512091368742493,0.12953710207424415,0.12344440161204967
IRM,0.007990448262835617,0.08938930731824482,0.07953906746516423,0.09221928741158684
ISRG,0.037413353379572696,0.19342531731800958,0.13634329617810986,0.11456180514087702
IT,0.01624730099775639,0.1274649010424297,0.10035519360952631,0.0940635721548136
ITW,0.044445512532799006,0.21082104385662975,0.18753593745729696,0.16071808272256563
IVZ,0.02513908601569591,0.15855310156441568,0.13284667429226993,0.12512655350008225
J,0.009691009765838962,0.09844292643882019,0.07600955255060844,0.07267223274085527
JBHT,0.014365328679395845,0.11985544910180698,0.09952854127511393,0.09052409211362326
JCI,0.006172504413198181,0.07856528758426447,0.06439038858248301,0.06371724824106235
JKHY,0.012882036295342071,0.11349905856588446,0.0855017137476242,0.07750368420886358
JNJ,0.004571618241483541,0.06761374299270483,0.052400540479766874,0.05155824457406548
JNPR,0.04282177100499689,0.20693421902864903,0.18726242861222536,0.16032578960901459
JPM,0.11169634264748571,0.33421002774824954,0.29950356499327546,0.22446087550041555
K,0.006398791859290184,0.07999244876418139,0.06295484957420462,0.07438268435931211
KEY,0.19717825947745424,0.4440475869515048,0.3969950252791042,0.28374027801566265
KEYS,0.058196992625694284,0.2412405285719924,0.21863133524063325,0.18583656741498691
KHC,0.00412787582273907,0.06424854724224564,0.05094741239779745,0.050269114829252774
KIM,0.04988933874496022,0.22335921459604083,0.19104751797307565,0.2784960634531938
KLAC,0.05650206877726923,0.23770163814595227,0.189275101418519,0.15300847305844836
KMB,0.004561305424532593,0.06753743720731926,0.053305588798042695,0.06046611784911752
KMI,0.017680482087564675,0.13296797391689727,0.1218638110581168,0.12348825231203266
KMX,0.02110599663256975,0.1452790302575349,0.12681077273632707,0.11838524603541783
KO,0.0021068961195295608,0.045900938111650406,0.03708921378293947,0.03957974261608319
KR,0.02834638894753799,0.1683638587926102,0.13311691887765997,0.1811977246033617
L,0.016521428637599648,0.12853570958142196,0.11514365232199306,0.10293509452803273
LDOS,0.14225004923695733,0.37716050858614203,0.3510677701987939,0.26252760262276487
LEG,0.002215516334535515,0.047069271659284415,0.03876855016234975,0.041866176242418174
LEN,0.006704524944462881,0.08188116355098334,0.07067668600223631,0.0719618857746686
LH,0.004417054938234147,0.06646092790680963,0.05348062735297088,0.05268818028139479
LHX,0.07747131516373605,0.2783366938866237,0.25844483190986467,0.20803311670263858
LIN,0.009750853210771827,0.09874640859682861,0.08046789665513823,0.07444740029807728
LKQ,0.004166092965644856,0.06454527841480627,0.05224675618114888,0.05709089784724741
LLY,0.004303303631447104,0.06559957036023258,0.05600783403111432,0.05798143593866261
LMT,0.009125920853326587,0.0955296857177212,0.07678308069897025,0.07171729157978912
LNC,0.23841270194042574,0.48827523174990733,0.4441855693594771,0.30832972822175614
LNT,0.003039928987288231,0.05513555102915206,0.04249797542563739,0.043122150404573345
LOW,0.005818170484208213,0.07627693284478744,0.06606626698160827,0.07310600762384116
LRCX,0.26636097419930166,0.5161017091613839,0.4264668411038868,0.28868863950711904
LUMN,0.011441097567308506,0.10696306637016585,0.09105844029109368,0.11100549021460429
LUV,0.091681984621863,0.302790331123474,0.25812039244092666,0.20616491309849094
LVS,0.06883925634645689,0.26237236200952435,0.24124390954456795,0.20167721249281517
LYB,0.018801739890006886,0.13711943658725734,0.10924559005312556,0.10042360671557922
LYV,0.05340080247279058,0.23108613647899906,0.19393995366970185,0.16777494799134954
MA,0.0364452831289404,0.1909064774410245,0.16700086888906338,0.14155315356807607
MAA,0.004449392889564409,0.06670376968031423,0.05689276807792575,0.06367670342412708
MAR,0.09417622508166801,0.3068814511854179,0.24872681685810294,0.18704534679239784
MAS,0.007295354944758825,0.08541284999787108,0.062026476005132426,0.06273418006148565
MCD,0.017297092795118988,0.13151841238062065,0.09930541156248282,0.09131929172044274
MCHP,0.1251187665160039,0.35372131193356715,0.3220690282157473,0.25006927787802785
MCK,0.03072511828695012,0.17528581884154268,0.15916862597961587,0.21282443898241318
MCO,0.01850458553322827,0.13603156079832457,0.11112508403644039,0.10127107149495818
MDLZ,0.0014316633253387112,0.037837327143162625,0.031143395259881194,0.032456106750678074
MDT,0.00609378221235008,0.07806268130387324,0.06385602111467441,0.07136064076804952
MET,0.056352693292670605,0.23738722226074133,0.2135043573663978,0.1804930328578463
META,0.027794248076949715,0.16671607024204269,0.13458418557713292,0.11773081055366663
MGM,0.05408704370321113,0.23256621358918653,0.20255854406576546,0.17018710423657069
MHK,0.015451327185958893,0.12430336755679185,0.09675781496135302,0.08780809450188808
MKC,0.0035629344336256933,0.05969032110506437,0.05326316106890651,0.058275209492265875
MKTX,0.050520864830232534,0.22476846938623873,0.1939491889182733,0.1692349207872839
MLM,0.021923151655383673,0.14806468740176934,0.12768464654115907,0.11715226648772642
MMC,0.011653967285101315,0.10795354225360701,0.0881506755869734,0.07985188365223884
MMM,0.012340478534669715,0.11108770649657736,0.08344761875393711,0.07565222422094908
MNST,0.012341794940237218,0.11109363141169352,0.09288484331899853,0.10989982980162408
MO,0.008076667520327244,0.08987028163039906,0.07299852588201974,0.06937782419346379
MOS,0.0172244352199114,0.1312418958256524,0.11043289826167857,0.11386149628589558
MPC,0.11403344833570049,0.3376883894001991,0.3125132928178752,0.2396497752849592
MRK,0.012434537605208464,0.1115102578474665,0.10512153960631537,0.09768260171702003
MS,0.2674094378714914,0.5171164645140313,0.4787891312826116,0.3269510078785867
MSCI,0.032799771893993024,0.181107073009292,0.143401212248139,0.1251647438412243
MSFT,0.05233445636112593,0.2287672536905707,0.20917530614761926,0.1779922045967438
MSI,0.038276196964185966,0.1956430345404251,0.18408440629441017,0.16251876701096407
MTB,0.09900478810231761,0.314650263153104,0.2704013099890396,0.20279693311238936
MTD,0.0785278626463432,0.28022823313567674,0.22167612110990698,0.1769183199136226
MU,0.709737939369898,0.8424594585912714,0.7589111322487273,0.4406344193546703
NCLH,0.02059064904400098,0.14349442164767584,0.1270888694686732,0.13715571220026404
NDAQ,0.002860687279875898,0.0534853931450064,0.044142340412087186,0.04465262556097901
NEE,0.006368988622208261,0.07980594352683427,0.06061454049046151,0.05835603003949563
NEM,0.015055406302186738,0.12270047392812604,0.09946889353626116,0.12822035609793647
NFLX,0.19171363753531062,0.4378511591115303,0.3774197993244843,0.2683959548336862
NI,0.0056124864093864855,0.07491652961387417,0.06527601877263009,0.07449148975368287
NKE,0.003249031875296557,0.057000279607178746,0.048291268340533045,0.05316991940104966
NOC,0.014812746991097718,0.12170762914089535,0.1037557622904505,0.09273687036652213
NOV,0.01314756762496028,0.11466284326214958,0.09469046498551896,0.09307633014181876
NOW,0.06777635003170326,0.2603389137868238,0.21677888314806934,0.17615121760331962
NRG,0.04104061009268528,0.20258482197016953,0.16709179868060073,0.20492043241933994
NSC,0.08314979539279659,0.2883570623251607,0.2588097013237497,0.20591979092465426
NTAP,0.26725330132601005,0.5169654740173758,0.4982554395491474,0.34173192056305535
NTRS,0.061484856983522754,0.24796140220510682,0.2153154285084742,0.1790142785516507
NUE,0.025116736159406062,0.1584826052265865,0.1401083696821902,0.1325462334360699
NVDA,1.2277255191842327,1.1080277610169489,0.9610386630817648,0.481640611055134
NVR,0.04108489831331894,0.2026941003416699,0.15269669909634356,0.13059612820137825
NWL,0.0061585269324977935,0.0784762826113584,0.06704782534384814,0.0714310789117159
NWS,0.009041166006838427,0.09508504617887309,0.07692012451140716,0.07415185862804939
NWSA,0.009778657042801824,0.09888709239734893,0.08108638761739513,0.0776998809601754
O,0.013600463671300666,0.11662102585426294,0.10351451240507617,0.124213506312742
ODFL,0.10054450031685624,0.3170875278481578,0.28517239069222317,0.22505616072698717
OKE,0.04611358977908319,0.21474075015954283,0.19385360692221643,0.16934752315850782
OMC,0.0017963337290447668,0.042383177429786534,0.035270258817603845,0.034931493387515826
ORCL,0.010575030152661001,0.10283496561316584,0.07405103518756909,0.06717502425755859
ORLY,0.012741577727943456,0.11287859729790876,0.07042928620561577,0.09175594508006538
OXY,0.0130661324136894,0.11430718443601609,0.09397170124097298,0.11205215516708222
PAYC,0.08659626518136111,0.294272433607637,0.2276840385970105,0.1803931051694598
PAYX,0.004594167579616567,0.06778028901986599,0.05745075300201738,0.058129490623685075
PCAR,0.03015941121796088,0.1736646516075188,0.15500675890733104,0.13701608272446258
PEG,0.002248173660149894,0.0474149096819755,0.03871448322111512,0.041719862879218736
PEP,0.005018012072480269,0.07083792820573079,0.05326533066467756,0.051188284799043415
PFE,0.0029818676099994455,0.054606479560574545,0.04643555028857166,0.051614873973486484
PFG,0.14328938568116464,0.37853584464508067,0.3524129756250849,0.26485149176224554
PG,0.0039591115241480205,0.06292147109014554,0.053870711732933396,0.0521137038165157
PGR,0.04050229926146151,0.20125183045493403,0.15465997936601278,0.12567353571458423
PH,0.10283240709116773,0.32067492432550404,0.289944518343403,0.22061920547238295
PHM,0.015898127969947117,0.12608777882866806,0.0976663578314328,0.09378171291429041
PKG,0.11830429554897653,0.3439539148621171,0.3087352867087078,0.23912545856281142
PLD,0.011041345954843726,0.10507780905045426,0.08381512144247381,0.08163528967536693
PM,0.0161329126521068,0.1270154032080629,0.10483194774875193,0.09768463318792713
PNC,0.13434431205671196,0.366530097068047,0.32663930400410374,0.24402341820413115
PNR,0.003987842248344584,0.06314936459177228,0.04974266199787227,0.04982998618651297
PNW,0.007433872147222621,0.08621990574816596,0.061656986573438925,0.05890577582882914
POOL,0.03132606104159356,0.1769916976628948,0.14455281568915962,0.12777224952193858
PPG,0.003943919953628338,0.06280063657024774,0.04444139990388089,0.04958122091495315
PPL,0.004605213141516318,0.06786172073795593,0.05742441502015091,0.06379156286700256
PRGO,0.027067356315796147,0.1645215983261655,0.1394273669963985,0.19400609921653356
PRU,0.14135271330631052,0.3759690323767511,0.3414530793541486,0.2550574046176991
PSA,0.015166271983016047,0.1231514189240873,0.11264846937580796,0.13610067378098853
PSX,0.004775189125490856,0.06910274325590017,0.058178880839986895,0.05711134085626173
PVH,0.01069876069215913,0.10343481373386394,0.089586032147051,0.08671716978579366
PWR,0.12211396801051846,0.34944809058073056,0.31614640085214696,0.24030953913218217
PYPL,0.04473736755160423,0.21151209788474093,0.157154169374239,0.13025437043113586
QCOM,0.017681219477806848,0.1329707466994408,0.10827529225576815,0.105516414088553
QRVO,0.02765315372130763,0.16629237421273302,0.11829759796625189,0.11061936873138542
RCL,0.09738884257979272,0.31207185483441585,0.2528754013107474,0.1967328478048618
REG,0.024316383260952992,0.1559371131608925,0.14203385739639607,0.17790722639960613
REGN,0.016274480705890947,0.12757147293141577,0.09237962674590611,0.09218044229405016
RF,0.22784869847519848,0.47733499607214896,0.42913889459043403,0.29883009816079126
RHI,0.0393649479563465,0.19840601794387816,0.17185927363098405,0.1508275230485365
RJF,0.1385284440509015,0.37219409459434133,0.33821263900153714,0.25332271706633314
RL,0.02231731349378445,0.14938980384813566,0.12893097649901747,0.1553022827891126
RMD,0.013016349464352438,0.11408921712568826,0.08653571931013529,0.08329088489039013
