,mse,rmse,mae,mape
AXP,0.050995666608230704,0.22582220131827319,0.19917324050385593,0.17081309291153438
AZO,0.04265507237243264,0.2065310445730439,0.1755649661819868,0.2425145642002507
BA,0.2658801257249382,0.5156356521080929,0.43593459665444895,0.2924169762676763
BAC,0.0684443909454356,0.2616187893585543,0.24046859337432924,0.22095566812405068
BAX,0.06741878591073582,0.2596512775064583,0.2230085820377397,0.18050851834737128
BBY,0.06755387248742221,0.2599112781074,0.22959601899685042,0.19916672342660635
BDX,0.024512866552547762,0.15656585372471152,0.1264721340777582,0.11045870028436056
BEN,0.02040953364754719,0.14286193911447229,0.13234656029556796,0.1256098628412626
BIIB,0.009231257587175253,0.09607943373675373,0.0763320192734173,0.08751147898321551
BIO,0.07462844001174726,0.2731820638543959,0.25098650631654834,0.20417958345079773
BK,0.017728233727648434,0.13314741352218765,0.11000038944862545,0.10405465706686112
BKNG,0.03965374612923451,0.19913248386246407,0.18316950711348867,0.156640131787828
BKR,0.021993858635534245,0.14830326576152747,0.10825179863796294,0.1454130768987074
BLK,0.0324021777803773,0.18000604928828726,0.14673816852234361,0.12927785444265147
BMY,0.010102911344406641,0.10051323964735512,0.0766702664407495,0.07523581625601766
BR,0.03468555460867764,0.18624058260400078,0.1437431130100598,0.12142042757266487
BSX,0.036509925876695486,0.19107570718617134,0.1734113528145675,0.15181713611163467
BWA,0.057235197704545236,0.23923878804354706,0.20342159813260657,0.17734047116264123
BXP,0.005217255714478344,0.07223057326699231,0.0532242366646007,0.05769711916715251
C,0.05020021619139666,0.224054047478274,0.19365599013986926,0.17189992826850364
CAG,0.009819370046842666,0.09909273458151543,0.07860024842327767,0.08414505376065418
CAH,0.012890610066623285,0.11353682251421028,0.09677367853241188,0.1059418561076841
CAT,0.08720040302017111,0.29529714360313597,0.23133916978924077,0.1793167151853885
CB,0.014714244252208046,0.1213022846124839,0.10928447432129956,0.09950148249447201
CBOE,0.15374729584079916,0.39210623030092134,0.3353339467363758,0.25429416123790294
CBRE,0.05671988495711943,0.23815936882079494,0.21483095928591303,0.18858384998525493
CCI,0.02662248388764332,0.16316397852358014,0.13333018115245737,0.11955644926687391
CCL,0.07052179671682433,0.2655594033673527,0.24182623816603618,0.19707668971167697
CDNS,0.1531390804772304,0.39132988702273996,0.3375170946495629,0.24216909870393882
CDW,0.062296509398747035,0.24959268698971737,0.22765723722456435,0.19667481236014892
CE,0.07394824376351834,0.2719342636806152,0.24551760541869636,0.20972513188486758
CF,0.06006538027565856,0.24508239487090575,0.19414060419176898,0.16934421573659683
CFG,0.03997838172384337,0.19994594700529283,0.17432903424651836,0.16999135193086895
CHD,0.008755533129621157,0.09357100581708608,0.07153357707927475,0.06785877556569038
CHRW,0.0071778179747539516,0.08472200407659129,0.07207449500871607,0.07248140767105336
CHTR,0.059819669216316415,0.2445805986097761,0.22367598652273724,0.18693120706399
CI,0.09041787539299971,0.30069565243448354,0.2635164305882872,0.2062752361660474
CINF,0.003057469123469817,0.055294386003190386,0.04591889535430282,0.048848518874832346
CL,0.004452903293328645,0.06673007787593721,0.051864259500570414,0.05152914580387909
CLX,0.01758782662342893,0.1326191035387773,0.11574846301174936,0.10533407280039529
CMA,0.05281683789185926,0.2298191417002928,0.21036676439538618,0.1976367252209569
CMCSA,0.020316670824809795,0.14253655960773642,0.13200926762135132,0.11967807226039316
CME,0.03457198034330341,0.1859354198190958,0.15963393188994407,0.14585071185657988
CMG,0.027554653458595983,0.16599594410284843,0.13744520118496473,0.17660968736070504
CMI,0.04055540877402344,0.20138373512779884,0.18013247201046503,0.15878909704967273
CMS,0.01884117319016073,0.13726315306796916,0.12028974933839033,0.1091532585544852
CNC,0.11139080465348766,0.3337526099575667,0.2790143746831066,0.22306136651809202
CNP,0.04365456326110795,0.2089367446408313,0.19475839529588326,0.16610841046217487
COF,0.009041041388103748,0.0950843908751786,0.07731444964727101,0.07921547225216802
COO,0.0768366515646839,0.27719424879438587,0.2401576697355579,0.18896560811247742
COP,0.011387677755809136,0.1067130627234039,0.08857415852065467,0.09667120898978898
COST,0.014735676448726942,0.121390594564517,0.10430463167808332,0.09706602751492165
CPB,0.008922123373526087,0.0944569921897055,0.08310758497337344,0.09497417205191308
CPRT,0.05061002629550981,0.22496672264028253,0.178736509669514,0.14551543265122152
CRM,0.056223936244346684,0.23711587092463188,0.2070711730928325,0.17534901628065358
CSCO,0.012721924107962418,0.11279150725104448,0.08937096302399371,0.08073380224434885
CSX,0.21569907069062155,0.4644341403155258,0.4475541679209468,0.3251036345465111
CTAS,0.041321589192550516,0.20327712412504884,0.16573989021387192,0.1427931655883844
CTSH,0.0550571996457723,0.2346427063553698,0.20593711403950965,0.17241849147080493
CVS,0.005220192087297171,0.07225089679233865,0.056605033473463476,0.06564763148896581
CVX,0.0073338174464485685,0.08563771042273706,0.06882733647168585,0.07078605014884823
D,0.006727889537115923,0.0820237132609584,0.06698409611217328,0.06348941485093185
DAL,0.013830432870401569,0.1176028608087472,0.09693906956648252,0.0985159452278988
DD,0.04118308798566653,0.20293616726859343,0.17881824672552962,0.15429228280863877
DE,0.08738473282386615,0.2956090878573698,0.2648393228829339,0.21572009147086432
DFS,0.008516044310864133,0.09228241604370864,0.07854783890390941,0.08618021049021236
DG,0.009143578940200568,0.0956220630409142,0.07730399018637989,0.07825549707884656
DGX,0.027492925996067678,0.1658099092215772,0.14934389567913064,0.13344108365128055
DHI,0.10564792626618225,0.3250352692650172,0.2512637392913527,0.18725579164823217
DHR,0.010561894238736113,0.10277107685889116,0.08859897849096723,0.08182327832799088
DIS,0.009325565517171543,0.0965689676716674,0.0825343084712415,0.08044175300291777
DLR,0.04816507469564927,0.21946542938615474,0.20426517099085414,0.17272370880029642
DLTR,0.011950284023274504,0.10931735462987797,0.08850064085750677,0.09693596796711951
DOV,0.040330898050299775,0.2008255413295325,0.17320109637844158,0.1503832054119147
DPZ,0.03220180800733995,0.1794486221940418,0.14760436479185127,0.12894015576211032
DRI,0.03862996275868257,0.19654506546510542,0.1798656688067354,0.1661863458556873
DTE,0.01954469510545839,0.13980234298987407,0.12312995815795084,0.110214457011707
DUK,0.01356078344841806,0.1164507769335098,0.09992128518633732,0.09265711718186456
DVA,0.00606959675948101,0.07790761682583423,0.06743911008168263,0.07262961457128497
DVN,0.03151760771246893,0.17753199067342462,0.14911552250749768,0.2115080798337278
DXC,0.14560195675618517,0.3815782446054612,0.3433756448298886,0.25776537251056564
DXCM,0.03321647113369536,0.1822538645233493,0.13819809442828632,0.21429460477545828
EA,0.08599680131168685,0.29325211220328296,0.24969808804731536,0.19357265958716527
EBAY,0.026389410883189777,0.1624481790700954,0.1463007626597898,0.13475909195260125
ECL,0.00966720099723685,0.09832192531290694,0.08824169197574638,0.08178025272508954
ED,0.01810515774448669,0.13455540771179245,0.11349643564095421,0.10397036980799244
EFX,0.013373405329048037,0.11564344049295679,0.09437852353756813,0.10088492516163602
EIX,0.012164657577707837,0.11029350650744511,0.09811718628927282,0.09144249981450268
EL,0.06485418757168987,0.25466485342836354,0.18618167843565356,0.1484828837296284
EMN,0.0327391330000319,0.18093958383955652,0.15548487461485785,0.13839142805365273
EMR,0.02127008118364019,0.1458426589981141,0.1292712919669695,0.11872930646783625
EOG,0.005294985902085203,0.07276665377826029,0.058378398112198165,0.0671529136659491
EQIX,0.05420181717087796,0.23281283721237958,0.2057921514146379,0.17051932774271578
EQR,0.006392633564710831,0.07995394652367593,0.06709854018477165,0.06445242665033446
ES,0.02052898705410925,0.1432794020580392,0.12760682937274673,0.1139034369196516
ESS,0.023539591678494554,0.15342617664041086,0.13583584416265895,0.12068505604565435
ETN,0.024021576043391207,0.1549889545851291,0.14473702479287703,0.13054283208396497
ETR,0.016027407511420635,0.12659939775299342,0.1006090285355472,0.09716893925902577
ETSY,0.03808257648250784,0.1951475761635482,0.16130074048383822,0.18028862121062394
EVRG,0.005965605165235631,0.07723733012757258,0.06585235230371835,0.07134433717900503
EW,0.025776556454942597,0.16055079088856147,0.132675988798006,0.14888692325915578
EXC,0.01994968687817059,0.14124336047464528,0.11481086968600974,0.10480496105969876
EXPD,0.009957868012256461,0.09978911770456968,0.08366505459461356,0.07948718129063218
EXPE,0.025612584381352648,0.1600393213599478,0.11717712526520682,0.10624999716011575
EXR,0.011308340658704194,0.10634068204927122,0.0834796989680558,0.08217997585010942
F,0.0036825172710109023,0.06068374799739138,0.05129287762574901,0.05576752016841706
FANG,0.00597745454547452,0.07731399967324495,0.06242432969311894,0.07111005020261423
FAST,0.012487407802093226,0.11174707066448421,0.09854816816938464,0.09999911666569361
FCX,0.020541773494377517,0.1433240157628076,0.11202609317807274,0.12583660430548735
FDX,0.018524274888533976,0.13610391209856526,0.11185113480205033,0.10337315323058047
FE,0.005087897261718319,0.0713294978372785,0.0599743084889201,0.0651054712982892
FFIV,0.013038101530647488,0.11418450652626864,0.08770936228360451,0.10173444700476958
FIS,0.022796287757599693,0.1509843957420756,0.12687042155787473,0.1099953293567507
FITB,0.019243545055191182,0.13872110529833295,0.11036186363558684,0.11033228235667536
FLS,0.007532933374037062,0.08679247302639245,0.07033594129140577,0.08258519963900746
FMC,0.21098420578416854,0.4593301707749759,0.40638243924254164,0.29341362519792763
FRT,0.01098313373979978,0.1048004472309149,0.08916801262915713,0.10745352706547437
FTI,0.022421211250991377,0.1497371405196165,0.12227990327948265,0.15717580434986198
FTNT,0.032219104951882474,0.17949681042258794,0.15969864065383227,0.15203065644097447
FTV,0.050862253066571946,0.22552661276792135,0.19645155133765288,0.1640344365234594
GD,0.03706582082437545,0.19252485767914607,0.1788063402263861,0.1597594182233182
GE,0.03384567703522626,0.18397194632667846,0.13738814688410678,0.19475446658172565
GILD,0.007884777800862903,0.08879627132297224,0.07448559936897536,0.08440954596403573
GIS,0.009554428539739951,0.0977467571827319,0.08796622251038347,0.09958662152169098
GL,0.021062573923909124,0.14512950741978395,0.1310764434088803,0.1221953886317313
GLW,0.05117717854218543,0.22622373558533912,0.20725128783646007,0.17239299058119478
GM,0.028175339252603765,0.16785511387087307,0.12304589135984402,0.11138149431237201
GOOG,0.033439898580264305,0.18286579390433932,0.1565390494660538,0.13313228075038755
GOOGL,0.030421610897987936,0.17441792023180397,0.14902836728590024,0.12776109164122446
GPC,0.004871117052241669,0.06979338831323258,0.05983749385578298,0.06589150959834114
GPN,0.054550309130106736,0.23356007606204177,0.201380316508028,0.16902304696099713
GRMN,0.011203379671863457,0.1058460186868805,0.07903123592461916,0.07313625223069871
GS,0.02673198780415343,0.1634991981758731,0.13725979543557557,0.14035015579930013
GWW,0.027350405069735448,0.16537957875667553,0.14076739656720588,0.1791491173548825
HAL,0.015838249701482354,0.1258501080709999,0.10800282453836767,0.13121502220461267
HAS,0.04429864746202546,0.2104724387230439,0.1822299279521394,0.15642307634258215
HBAN,0.0265931163225017,0.16307395967014998,0.14135401724524643,0.13820351176598888
HBI,0.014096606698763312,0.11872913163484063,0.09207055080285208,0.11270808549095133
HCA,0.01175410100988703,0.10841633184113467,0.08844356570492302,0.08692595288965696
HD,0.04282180470919598,0.20693430046562117,0.18503820213026215,0.1574229801267627
HES,0.026138060736094614,0.16167269632221334,0.12752027514552183,0.1818063487956324
HIG,0.022104268415216753,0.14867504301400675,0.12801985710992225,0.11501554987273542
HII,0.056804941483196904,0.2383378725322455,0.20852474239803598,0.1790219531246035
HLT,0.06749809238258139,0.2598039498979594,0.2316048873128238,0.1984128298166685
HOLX,0.006991379450384097,0.08361446914490396,0.06961073269755373,0.06684790672223494
HON,0.040594965274543614,0.20148192294730466,0.17777099582034592,0.14956412656459678
HPE,0.0029476895154354745,0.05429262855522354,0.043463042448247564,0.044049712814723224
HPQ,0.06903077048296266,0.2627370748161794,0.23330095773042817,0.19005225777413157
HRL,0.008683001824477687,0.09318262619435926,0.07795442433162694,0.08887933033350243
HSIC,0.012557755130122463,0.11206139000620358,0.09368712874909746,0.09193484852416856
HST,0.016420621412996144,0.12814297254627796,0.10977006539004996,0.10911121517053682
HSY,0.011411180314807435,0.10682312631077334,0.09294777871920468,0.08751937555350232
HUM,0.04100226517225475,0.20249016068010503,0.1796768558910284,0.16215696062155435
IBM,0.00602406739087209,0.07761486578531261,0.0645896840617349,0.06682329431830482
ICE,0.0238135493275075,0.1543163935799029,0.13521712787025278,0.1232236123002841
IDXX,0.10609163350890921,0.3257171065647446,0.3068852726338752,0.23615587475469912
IEX,0.06153913988721976,0.24807083643028208,0.19977313160617727,0.15844097378137165
IFF,0.012087067301448881,0.10994119929057024,0.08365644651964811,0.0840688216645036
ILMN,0.06513527554901058,0.25521613496997125,0.2143468430310311,0.20707242177975962
INCY,0.06574112353065412,0.2564003188973331,0.2346566675272217,0.20090253815433937
INTC,0.013870000770181948,0.11777096743332777,0.07265385086323305,0.06536346815312842
INTU,0.045978170318544336,0.21442520914888794,0.18093514578855158,0.1505568763506996
IP,0.01709435426925165,0.13074537953308962,0.11475581905601807,0.11034876839369412
IPG,0.00799435942277241,0.0894111817547023,0.07307886246055466,0.08143451092469423
IPGP,0.5106454422213642,0.7145945999105816,0.5960720822812283,0.3510621673708774
IQV,0.0346934805503906,0.18626186016034146,0.15390639952211396,0.1320269829212341
IRM,0.01788705859673117,0.13374250856302633,0.1072604719937442,0.1023165159348116
ISRG,0.15583795395057734,0.3947631618459065,0.3229246447558913,0.23153959455205775
IT,0.03901113829579682,0.19751237504469643,0.17590887551936488,0.1550585772238224
ITW,0.03643121350172325,0.19086962435579752,0.16697569030493808,0.14252109837381408
IVZ,0.016171685125553118,0.12716794063581088,0.10756031951283697,0.10125335221903374
J,0.005734047237812384,0.07572349198110441,0.06578139839415266,0.07202597312329521
JBHT,0.016706063696300323,0.12925193884928893,0.1021070304337957,0.10083573895309451
JCI,0.006674606376749742,0.08169826422115553,0.05914837829783012,0.06742909616791723
JKHY,0.036447486209078374,0.19091224740460833,0.16948351151656,0.14568003362226298
JNJ,0.02018380608547159,0.14206972262052034,0.12335297120639042,0.10917318926198918
JNPR,0.009874455477761192,0.09937029474526676,0.07748920183988171,0.07839593239598013
JPM,0.04283399131259791,0.2069637439567566,0.1871887065290282,0.17183965353404834
K,0.007491977449078873,0.08655620976613332,0.0705802565392204,0.08050868724375915
KEY,0.030544165679985375,0.17476889219762587,0.15140221641659898,0.1510270245556749
KEYS,0.023002727820160187,0.15166650197113463,0.1306753868596788,0.12191249349457446
KHC,0.004198732683075551,0.06479762868404638,0.052895668804092,0.05478398545492222
KIM,0.050102099660336,0.22383498310214156,0.20650204793754592,0.3003389863882206
KLAC,0.07783858796300105,0.2789956773195618,0.2532719581576272,0.207412064915096
KMB,0.006013005896001604,0.07754357417608247,0.06513199742607755,0.06400522482289349
KMI,0.010889341604765549,0.10435200814917531,0.08537565874576707,0.1016330457453089
KMX,0.027859715064404055,0.16691229752299275,0.13506635930231572,0.13039129008706418
KO,0.007757445635673102,0.08807636252521503,0.07431980623064242,0.06850064734128355
KR,0.0481258982133831,0.21937615689354917,0.19219008859927297,0.28492197436784544
L,0.007111882472119345,0.08433197775529366,0.07201930114775092,0.07191252185136063
LDOS,0.04047627610535613,0.20118716685056265,0.17080577872666963,0.15263587591554784
LEG,0.0072074345641937165,0.08489661102890808,0.07060447834471784,0.07072223943064467
LEN,0.05349220933679767,0.23128382852417,0.2085213577567892,0.17442975439033193
LH,0.018184071885276067,0.13484832918978296,0.11263773013831169,0.1049438375239211
LHX,0.052660906018326195,0.2294796418384999,0.1902643236589584,0.16090553089211418
LIN,0.021503943604937716,0.14664222995078094,0.11964458408964554,0.10580769340269569
LKQ,0.010101487261006452,0.10050615533889679,0.08120307385555174,0.0870317875203842
LLY,0.014104129624577926,0.11876080845370633,0.09912767539265613,0.09759002306363812
LMT,0.027857894679232473,0.1669068443151223,0.1388554793848801,0.12313700769443975
LNC,0.04356013534814674,0.20871064981966478,0.18543775237613583,0.17773549665702498
LNT,0.014814140614170987,0.1217133542967697,0.10104796742662647,0.09381256869567736
LOW,0.013681407544015846,0.11696754910664686,0.10630699630151468,0.09869740454482827
LRCX,0.45416352183893716,0.6739165540621014,0.5725709758819941,0.34125772033432333
LUMN,0.023014684179980472,0.15170591346411144,0.11747344782947623,0.17366166900255547
LUV,0.05987726352261454,0.2446983112377659,0.23120173653265502,0.20509939975340116
LVS,0.01453798432285941,0.12057356394690923,0.09483694961509118,0.09175919479869753
LYB,0.021182332368426236,0.1455415142439649,0.11392053682259598,0.10573615555375016
LYV,0.11736087662039692,0.34257973760921256,0.27701429118023974,0.20172125639221813
MA,0.06407768461449632,0.25313570395046275,0.2049590076160136,0.16147682759792248
MAA,0.01646458015268526,0.1283143801476875,0.11385063976900303,0.1043110396306516
MAR,0.12584103673441385,0.354740802184375,0.31846619244598495,0.2529733883081475
MAS,0.02607364807427754,0.16147336645489727,0.13573952100036613,0.12234307212543245
MCD,0.08264208444941333,0.2874753632042463,0.2504778646592441,0.19582925071512516
MCHP,0.09036339290120493,0.30060504470351945,0.2653416138438126,0.20687586806639024
MCK,0.014413441805844156,0.12005599446026906,0.09680838247131762,0.1061657029028321
MCO,0.06443020738957891,0.2538310607265764,0.20708555992335173,0.1678780811011671
MDLZ,0.0033586651982096985,0.057953992081734094,0.0459621657311083,0.04781146590282227
MDT,0.008896772243145223,0.09432270269211555,0.0765327305524658,0.07963867615796083
MET,0.013435239269724992,0.11591047955092323,0.08927501476650704,0.08975640225200973
META,0.06990571187830182,0.26439688326132327,0.2259858705667843,0.18298809572718622
MGM,0.01609948379270609,0.12688374124648946,0.10557855208605167,0.09875835040261734
MHK,0.050672923782646775,0.22510647210297346,0.20331450445700344,0.16746343765683389
MKC,0.003847589368721003,0.06202893976782936,0.049590099346466694,0.04881575960445401
MKTX,0.03370598705975356,0.1835919035789802,0.16025642370215942,0.14355283134108462
MLM,0.010295389633533094,0.10146619946333407,0.0840203683546619,0.08819576363133658
MMC,0.02636027938714809,0.16235849034512514,0.14405290614171995,0.12506186996250393
MMM,0.04274794939159017,0.20675577232955353,0.1794293907465777,0.14909266923349268
MNST,0.027548953346545287,0.16597877378311146,0.12498127049163259,0.11447542296490602
MO,0.011176078684866891,0.10571697444056413,0.08869378431620849,0.082953825697304
MOS,0.021791314860259668,0.14761881607796368,0.13173963196861097,0.1623524263772685
MPC,0.04022315801290003,0.20055711907808216,0.17236921895836502,0.15362483058984264
MRK,0.006141284484047836,0.07836634790551258,0.06512702224122066,0.06739615496175849
MS,0.047398583323857435,0.2177121570419471,0.19565677196810363,0.1807537470000354
MSCI,0.10619235990047242,0.3258716923890021,0.2843921660706558,0.21745729404427588
MSFT,0.04742706842897225,0.21777756640428383,0.1809585427227021,0.1512876526167969
MSI,0.011856682117755384,0.1088883929432122,0.09515475043852893,0.09105503148606828
MTB,0.03215333143156064,0.17931350041633964,0.16612683956591712,0.16059472162729171
MTD,0.13031659385185232,0.36099389725015063,0.3158322863526472,0.22899930778595629
MU,0.3942050181597806,0.6278574823634585,0.5331202388032427,0.359573819493978
NCLH,0.08320357073518504,0.28845029161917146,0.27273754875468953,0.22895314641162628
NDAQ,0.012248260365230294,0.11067185895804901,0.09133488953265531,0.08550857099413944
NEE,0.03777877185393129,0.19436762038449534,0.16310808800596746,0.1380643726329812
NEM,0.004843027822647015,0.0695918660667108,0.05835727156129007,0.06545603605741457
NFLX,0.1663333575617151,0.4078398675481777,0.35458611745353,0.26328943872362465
NI,0.018574584051451938,0.13628860572862259,0.11302495903852142,0.10662354234163883
NKE,0.009021049658274926,0.09497920645212259,0.07575719092641667,0.07217772235587953
NOC,0.025936852332468664,0.16104922332153193,0.12663007581844243,0.11306077990300348
NOV,0.010351640511062254,0.10174301209941769,0.08768783397480992,0.10528104946765958
NOW,0.10326863805593876,0.3213543807946902,0.2701450034876282,0.212032503475241
NRG,0.6702176125483825,0.8186681944160177,0.7212022162399044,0.4119407114296061
NSC,0.0456128729947951,0.2135717045743539,0.19655728118576718,0.1727795496147919
NTAP,0.05686401981041977,0.23846177851056083,0.19032060546999974,0.15678929412066142
NTRS,0.021865298702647723,0.14786919456955097,0.1329120383264899,0.1299374755554114
NUE,0.008414991864405683,0.09173326476478248,0.07431241818834262,0.0824478598887834
NVDA,0.4752937252363548,0.6894154953555619,0.5850158828450391,0.3900444700633936
NVR,0.3612517686586235,0.6010422353367719,0.5117257270782711,0.31476774316872347
NWL,0.026493575374166085,0.16276847168345007,0.1261680549984043,0.16888679052505975
NWS,0.014760347696374174,0.12149217133780338,0.08909237421646218,0.09102266167381011
NWSA,0.015728937847026305,0.12541506228131574,0.09060480431912997,0.09124939477264224
O,0.004609960571335483,0.06789669042991332,0.0554236580066077,0.06419269717306082
ODFL,0.06150710275131889,0.248006255468121,0.19739923855213165,0.17026338179743605
OKE,0.00818055451205481,0.09044641790615486,0.07725100907694926,0.08227567559313581
OMC,0.007296625657857551,0.08542028832693993,0.06725246335966266,0.07713243102794785
ORCL,0.040466171465988986,0.20116205274849674,0.17938180762070227,0.15203829000853455
ORLY,0.0367442448998272,0.19168788407154794,0.16375811521480463,0.21684533062349476
OXY,0.012761064082038153,0.11296487986112388,0.0919327597438811,0.10733718795551234
PAYC,0.17693013262761598,0.42063063681526575,0.3635690224367064,0.26547132692633457
PAYX,0.006907428310015026,0.08311093977338378,0.06660979299681394,0.06505334102270038
PCAR,0.017269987126075987,0.13141532302618286,0.11416137635817733,0.11093525646685473
PEG,0.016874433713846945,0.12990163091296023,0.10201832171476402,0.09196673068163713
PEP,0.008489263910958285,0.09213720155810184,0.07849179990638087,0.07284871927107991
PFE,0.007293770866065681,0.08540357642432593,0.07240735850164572,0.0693525292089876
PFG,0.02592928662356034,0.16102573279932728,0.14873273561488262,0.13740637601086406
PG,0.004232598095161559,0.06505842063224067,0.050976386378588624,0.04901069154740713
PGR,0.12456174589888326,0.352933061498754,0.31699570695095425,0.24178488473964133
PH,0.05811988653385983,0.2410806639568172,0.2189102816165353,0.18513793840449091
PHM,0.122540182103738,0.350057398298819,0.2924017885869597,0.21881249050139653
PKG,0.07512468383988777,0.27408882472637913,0.24239439657875625,0.1912612589793274
PLD,0.033716966280804984,0.18362180230246347,0.14892422976048048,0.1286161305128659
PM,0.03932691644134943,0.19831015213888933,0.17761979919018156,0.15276126902685577
PNC,0.04931690713769795,0.2220741028073691,0.20148542752650073,0.18232477207151174
PNR,0.014145804437055383,0.11893613595983091,0.1003504376520648,0.09501816017466683
PNW,0.022035373321939753,0.14844316529210685,0.13448650631726078,0.11962422369748005
POOL,0.026981131547147808,0.1642593423435873,0.14975875668672398,0.13548447519231555
PPG,0.015352764964154143,0.12390627491840009,0.10671524763188768,0.09915415463361921
PPL,0.01590027044474436,0.1260962745077917,0.11322142578250163,0.10338097466895985
PRGO,0.020519685048283262,0.14324693730856258,0.11596865926781028,0.1527326650231228
PRU,0.023060574828139144,0.15185708685517163,0.13943274479539766,0.13621218493478945
PSA,0.002563203357127348,0.050628088618150976,0.03838616167280883,0.03915507940254083
PSX,0.00792480479713066,0.08902137269853044,0.07326132010150267,0.07253154512087741
PVH,0.02355840212375801,0.15348746568941066,0.14007065750020012,0.1426149035848023
PWR,0.021003738358263035,0.1449266654493335,0.12054209435680863,0.11976651199174852
PYPL,0.17960905017704892,0.4238030794803749,0.32701704636918,0.2273275520719977
QCOM,0.026648556582976917,0.16324385618753595,0.13730320335278384,0.17307150515693634
QRVO,0.0696513449736602,0.26391541253526707,0.2447132193038305,0.19824440396385326
RCL,0.16107113480057306,0.4013366850919226,0.36792310272648643,0.2743776759075063
REG,0.00989957071374524,0.09949658644267773,0.08085634100687064,0.09756293916930689
REGN,0.03177002756866337,0.1782414866653198,0.14339906414793577,0.14230935624377225
RF,0.039449853796475455,0.19861987261217207,0.1781330998243787,0.17272954701173243
RHI,0.02253492864885415,0.15011638367897806,0.12623831930680257,0.12432565287634362
RJF,0.03960152121571237,0.19900130958290796,0.18107950101114476,0.16501235339713452
RL,0.03451107467071778,0.18577156582942875,0.16530391733969002,0.23000033111575668
