,mse,rmse,mae,mape
ROK,0.06570122839357881,0.2563225085582201,0.21228875630361455,0.166617381128574
ROL,0.07365890048530857,0.2714017326497909,0.21868429439154807,0.170264335343754
ROP,0.02669070779111984,0.16337291021194378,0.1217723257172314,0.10366549319061542
ROST,0.02212825602834246,0.14875569242332362,0.1375557128666176,0.12242118201372279
RSG,0.03790664388178759,0.19469628625576707,0.16606289042263994,0.1432224927827975
RTX,0.01262568809524812,0.11236408721316664,0.09205151593083422,0.08290729880636845
SBAC,0.01851949501859014,0.1360863513310212,0.10519258309381038,0.09754815387399798
SBUX,0.004663486998865917,0.06828972835548489,0.05620916732018404,0.05921802758070305
SCHW,0.11820456445303458,0.34380890688438337,0.3073042401929106,0.24111540832190675
SEE,0.00394295415923545,0.06279294673158324,0.0501086644553592,0.05735065158393864
SHW,0.009677039449596971,0.09837194442317876,0.0822409488655447,0.08289962544941684
SJM,0.007080865132914535,0.08414787657995022,0.06240226145784189,0.0721918209521433
SLB,0.006511721983095956,0.08069524139065423,0.0694044821747113,0.0718565125724334
SLG,0.005409462578916702,0.07354904879681791,0.06166742775069191,0.06047877140708638
SNA,0.003548050327947844,0.059565512907619994,0.0517637725867962,0.050872424697961285
SNPS,0.07640706860850291,0.2764182855899785,0.24533130032312847,0.1990584893479708
SO,0.0021461215481740435,0.04632625117764272,0.03835242191278698,0.040660289372423226
SPG,0.018958527089211977,0.13768996727870908,0.12030990591141079,0.15101477738444455
SPGI,0.04307557121327131,0.20754655191853058,0.17914323948816055,0.15627796482294778
SRE,0.0029397815532835594,0.054219752427353995,0.045584650952181824,0.04782304977014404
STE,0.005659141862353406,0.07522726807716339,0.053209419984141526,0.05169696489388209
STT,0.10396137944754703,0.3224304257472409,0.2946129816783484,0.23125484201431265
STX,0.4184995213295796,0.646915389621842,0.6052342175957077,0.4227514152218272
STZ,0.006513616270083466,0.08070697782771614,0.06229461430282042,0.059854561554380833
SWK,0.022106285718116524,0.14868182712798672,0.1264811410500522,0.11248801875441244
SWKS,0.10163189158089303,0.31879757147897636,0.2688057730692878,0.21505687373518578
SYF,0.023922615036976864,0.1546693732998775,0.13236607926173077,0.12649228150585912
SYK,0.013354284797021623,0.11556074072548005,0.0869292310433186,0.08003919969737339
SYY,0.00658591135137461,0.08115362808509925,0.07010257117223577,0.06762630001662119
T,0.003437250674858197,0.05862807070728319,0.05064154136521076,0.05234907011991381
TAP,0.004673539179950451,0.06836328824705883,0.05181320754974997,0.055294931151166765
TDG,0.011709388892040942,0.10820992972939657,0.09401186169338925,0.0912270118405493
TDY,0.06202472497126884,0.24904763594796245,0.22885289870396475,0.19113988153661476
TEL,0.03866886872431808,0.1966440152262918,0.16453233819861557,0.1389276501575387
TER,0.18099854102774451,0.4254392330612499,0.3512891722408232,0.24680260094689452
TFC,0.06459109714187378,0.25414778602591404,0.23162544287291564,0.18934124895283855
TFX,0.015369437474122685,0.12397353537800995,0.10542940523247968,0.10388558156879
TGT,0.027447658901740345,0.16567335000458083,0.1348666003757467,0.18663670800457346
TJX,0.0014158601779155446,0.03762791753360189,0.027795411313168417,0.028964247719121088
TMO,0.0056803527831063355,0.07536811516222451,0.059735297342736506,0.058064932050025345
TMUS,0.13991937672739826,0.3740579857821488,0.33421792563253033,0.2478242399994709
TPR,0.009615783841646132,0.09806010321046033,0.07661790976479489,0.07770378596236831
TROW,0.004721759143746389,0.0687150576201926,0.060407469369444106,0.06675308787711787
TRV,0.004942727703109973,0.07030453543769401,0.0611392199556178,0.05987455295913308
TSCO,0.06143431475530266,0.24785946573674095,0.22529131548457332,0.3275913916545127
TSLA,0.060776434849669145,0.24652877083551353,0.18384249537881742,0.16726153894912055
TSN,0.00673890492712771,0.08209083339281988,0.06775398530037055,0.07123493546264008
TT,0.05193004725400254,0.22788165185903525,0.18943769949776484,0.15444551936562884
TTWO,0.23591348572996756,0.4857092604943492,0.4095515519344106,0.2829700030583042
TXN,0.06297669557872052,0.2509515801478853,0.2359165961868505,0.19792215390977877
TXT,0.03701498206484736,0.1923927806983603,0.16921051793647235,0.1449611096271005
TYL,0.005593530545960293,0.07478990938596124,0.0624014765032152,0.06512430738141084
UA,0.09716332241171804,0.31171031810275074,0.2749212855875767,0.5980066390151891
UAA,0.09331767704825288,0.30547942164449127,0.25971017284819886,0.5409226188282872
UAL,0.1484045513036935,0.38523311293772955,0.3205890362031556,0.2576026955551555
UDR,0.003255460512607466,0.057056643019086445,0.04113482871582815,0.04105849448529269
UHS,0.013504361054734593,0.11620826586234988,0.10398441783334327,0.1227716834500898
ULTA,0.032714062363201256,0.18087029154397152,0.1615132340070108,0.15057625740896405
UNH,0.04027875937921008,0.20069568849183103,0.17223172573545806,0.14487480769157313
UNM,0.08248391126931896,0.2872001240760856,0.25093762747751575,0.20445697925673254
UNP,0.0423937243572907,0.20589736364822814,0.1898458580013892,0.16997657564250312
UPS,0.003562416043448331,0.05968597861682701,0.04948351851216921,0.04862937816599963
URI,0.291196774844164,0.539626514215308,0.4792972158059956,0.33060255463815036
USB,0.0459465817081835,0.21435153768560536,0.18884281252294155,0.15760049788376523
V,0.01100885588880147,0.10492309511638259,0.07861110638396844,0.0705283758963704
VFC,0.01492759853849738,0.12217855187592207,0.11443347749823896,0.13494270301311728
VLO,0.03275349697760395,0.1809792722319436,0.1543342583503714,0.1411847469299149
VMC,0.0037052201459095383,0.0608705195140434,0.04941163700905244,0.04943493943550614
VNO,0.004524235023393638,0.06726243396869934,0.05482765102929127,0.05324473601733959
VRSK,0.0008314642397752444,0.02883512163621379,0.023805210245757817,0.024635981489224718
VRSN,0.0053330657570105095,0.07302784234119553,0.06249549101168142,0.06900843327023493
VRTX,0.04045535853791422,0.20113517479027435,0.1482647203109286,0.13109213453933302
VTR,0.005298586517643118,0.07279139040877786,0.060025329471782275,0.06587524681524315
VTRS,0.01672487955344838,0.1293247058896651,0.11627641398239986,0.1457709613652715
VZ,0.004800931096625265,0.0692887515880122,0.05291682122920922,0.06068552409693337
WAB,0.00889175771392691,0.09429611717312071,0.07408226604711218,0.07542788187618837
WAT,0.02264361377312547,0.15047795111950943,0.11910519026998091,0.1070773446608287
WBA,0.0017731413432859474,0.0421086848914324,0.03617675335596016,0.03648580082203356
WDC,0.37445639018741544,0.6119284191696079,0.5356645883536352,0.36396632370551335
WEC,0.002826483587248685,0.05316468364665292,0.045074809925573237,0.04860236107533784
WELL,0.005140659027148325,0.07169838929256588,0.060377618045805735,0.06423316282392562
WFC,0.014748413410571046,0.12144304595394108,0.10358341136965062,0.09506995365581966
WHR,0.0055981797976850795,0.07482098500878667,0.06253968269235297,0.06711064177107819
WM,0.01668444171943524,0.129168269011531,0.11435405010322983,0.10824435964307529
WMB,0.1852818797935067,0.43044381723229186,0.4064640698413376,0.31930967211927785
WMT,0.003330866267357497,0.057713657546177896,0.04293869361083933,0.042045253393652136
WRB,0.028456906271658058,0.16869174926966066,0.14026704128525339,0.12053722233942211
WST,0.022567469087345197,0.15022472861464986,0.1250207507353075,0.11070790215249297
WU,0.00463950509527463,0.06811391264106496,0.05192030812407887,0.04955506744683433
WY,0.005852750804481025,0.07650327316187866,0.06094156745107975,0.05774274035967136
WYNN,0.03333521894142847,0.18257934971247014,0.12997475583039594,0.11261672246114987
XEL,0.005357345311846888,0.07319388848699657,0.06037733251090814,0.06149634504241296
XOM,0.0027759217283172335,0.052687016695930254,0.0415481079110516,0.04645267821065479
XRAY,0.0017966967037088039,0.04238745927404477,0.03376333093345656,0.036638469067954225
XRX,0.03385159160200032,0.1839880202676259,0.14878359649253384,0.13627245257232726
XYL,0.020633374603651066,0.14364321983181477,0.13446342862399363,0.12373150223245065
YUM,0.013548584549272965,0.11639838722797222,0.09990290181063216,0.09381979009933394
ZBH,0.006857448799021396,0.08280971440007143,0.06627308407657534,0.0727344117946057
ZBRA,0.20919169906508844,0.45737479058764097,0.3928341802002151,0.2862933100215664
ZION,0.20572386106527535,0.45356792332050483,0.40650891285126955,0.2911865353530663
ZTS,0.0225613345557668,0.15020430937814933,0.1223752127001048,0.10709727172074644
^GSPC,0.0019899912830843164,0.044609318343641124,0.0383522103535481,0.035568402649402274
