,mse,rmse,mae,mape
BMY,0.002090405113120314,0.04572094829638067,0.03696922735399043,0.03787799515886466
BR,0.004995385812051102,0.07067804335188618,0.05753197105935383,0.055267279088286984
BSX,0.003942900184187325,0.06279251694419746,0.039755250013109915,0.03854444428702855
BWA,0.10104016784271719,0.3178681611025508,0.2851422874248009,0.4733874299264357
BXP,0.011159869212763055,0.10564028215014884,0.09538360221935391,0.11274379300269828
C,0.01660952518382703,0.12887794684827591,0.09871450506441844,0.12073982702590907
CAG,0.032202909726118445,0.17945169190096383,0.1659730823437492,0.1477247698364063
CAH,0.004051811011252971,0.06365383736471016,0.05427232516231613,0.060082180698567765
CAT,0.015078375491704963,0.12279403687355898,0.1034450643911904,0.13047507680365286
CB,0.004128458015164316,0.06425307786530009,0.05546964498622955,0.055581834883704155
CBOE,0.014353989450347954,0.11980813599396309,0.10310907794303896,0.0964044921089381
CBRE,0.023464501538978697,0.15318127019638758,0.12130266593412613,0.16020612934997494
CCI,0.0019316890550947013,0.043950984688567576,0.03676890277774042,0.037360061291337975
CCL,0.010897395593810909,0.10439059150043604,0.0949547543761383,0.08978655625307203
CDNS,0.020615439102566156,0.14358077553268112,0.12806909288655252,0.1145169150427466
CDW,0.010367943329712907,0.10182309821309164,0.08512940859422684,0.08070520950178693
CE,0.011610389207372616,0.10775151603282719,0.09218145060692699,0.09141402505234708
CF,0.08244114003842276,0.2871256520034787,0.23080011458245975,0.3966108065683451
CFG,0.010308184012292807,0.10152922737957187,0.08311298497003476,0.09584644791023113
CHD,0.003442146184413227,0.05866980641192902,0.04696604548994342,0.045065328157152966
CHRW,0.005090229247609836,0.07134584253907046,0.05759558195132066,0.06554769827211619
CHTR,0.0034665074070060575,0.05887705331456439,0.045712747680417935,0.048422429627088016
CI,0.013218671811486792,0.11497248284475199,0.09401440548295505,0.08720236275599212
CINF,0.026394579732765846,0.1624640875171059,0.13184644138449098,0.11392369172369511
CL,0.0021316298268817817,0.046169576854047316,0.03636536243729957,0.03892683342835487
CLX,0.018950329926629834,0.137660197321629,0.12047248118019875,0.10598533087510727
CMA,0.014870289121208947,0.12194379492704394,0.10015140917844315,0.12396145614323947
CMCSA,0.0027018754086603593,0.05197956722271126,0.04308624400447522,0.042870842081943396
CME,0.0011391888084209853,0.0337518711839949,0.02806733850786722,0.02919829664646696
CMG,0.04194350643908441,0.20480113876412995,0.172198466357941,0.2358387261514949
CMI,0.045121153159433054,0.21241740314633603,0.1828434052634089,0.25886679479050007
CMS,0.013170883815367393,0.11476447104991767,0.08863641772150695,0.08096458188344054
CNC,0.012676985478509657,0.11259211996631761,0.10164464620567172,0.120240569353515
CNP,0.008489982202709632,0.09214109942208,0.08271772524460211,0.09517313561189847
COF,0.011690488145989261,0.10812256076318791,0.08913552359885756,0.10567044803380095
COO,0.03073392050589237,0.17531092523254896,0.15064533008668102,0.198440533846104
COP,0.06740010890667932,0.259615309461286,0.22666714002115568,0.3525176258194401
COST,0.0030256465047872735,0.05500587700225562,0.042718668660642625,0.04318340826566304
CPB,0.04786709831430313,0.2187855075508959,0.17613046978804817,0.1415078524424701
CPRT,0.005371371770691942,0.0732896429974382,0.061621907300494695,0.06279567517679
CRM,0.007686876736231324,0.08767483525066543,0.0763543024497128,0.07593297533815124
CSCO,0.0039119916445641625,0.06254591629006775,0.04939225895011842,0.05565885419773579
CSX,0.040536152868863536,0.2013359204634472,0.1813698418083998,0.2538272290458429
CTAS,0.005022842350904889,0.07087201387645824,0.06050939793936043,0.05821300385595547
CTSH,0.0037486627424208065,0.061226323933589274,0.04975795315229698,0.05313068008090743
CVS,0.0024708614834342757,0.04970776079682403,0.04053924198120652,0.04209064259695086
CVX,0.02170513878944476,0.1473266397819646,0.13089985206073587,0.1650429919765676
D,0.001437921346794516,0.03791993337012232,0.03227744050206201,0.033151943782145366
DAL,0.006309827265177846,0.07943442116096677,0.06485799802206324,0.06641681203926623
DD,0.004337414115303185,0.06585904733066814,0.05631904705597785,0.05972752425861746
DE,0.009654673647613432,0.09825819888240081,0.09143525740645893,0.10322327376656593
DFS,0.010491769964390937,0.10242934132557398,0.08074076177690825,0.09626277178748405
DG,0.005946819205531577,0.07711562231825389,0.0663895995055757,0.0673992608160501
DGX,0.0048189813445928785,0.0694188831989746,0.05958212511682829,0.06714411172087188
DHI,0.011766192795764786,0.10847208302491838,0.09161895376760508,0.0877020014362254
DHR,0.005204574826243691,0.07214273924826871,0.05795722698847227,0.05501670466552495
DIS,0.005260709035077563,0.07253074544686249,0.06274774602810558,0.06640475216983054
DLR,0.044850925217362336,0.2117803702361537,0.1607391620358243,0.12965313407048631
DLTR,0.007093528108074824,0.08422308536306909,0.06126235582986709,0.07322832522954069
DOV,0.01480538525197541,0.12167738184221179,0.11006753062732566,0.13554753548557993
DPZ,0.017617877124350322,0.13273235146093934,0.09884662506832437,0.09042301946417822
DRI,0.008220531664425167,0.09066714765793157,0.07836531065044672,0.07525622135876339
DTE,0.004806578951741632,0.06932949553935636,0.05524732099669827,0.05362976496209286
DUK,0.0029109557221177976,0.05395327350696895,0.04671954996615548,0.05002873863704784
DVA,0.010082245019115737,0.10041038302444492,0.0836602787310897,0.09978878001566832
DVN,0.15230275131076507,0.3902598510105351,0.34222483782112695,0.7657582990697366
DXC,0.009286843896982123,0.09636827225276026,0.07068869204757275,0.0678081331574695
DXCM,0.0586730746299707,0.2422252559704927,0.20181780360377816,0.17119839815502716
EA,0.02523825940564689,0.15886553876044637,0.1407008910834311,0.12823915698285
EBAY,0.009145335620438434,0.09563124813803506,0.0772387963704786,0.0727349797470708
ECL,0.002324353449995253,0.04821154892756768,0.03790817656140623,0.03975679047496311
ED,0.017088195867261437,0.13072182628490714,0.10406946152455314,0.09385637741671578
EFX,0.016432957780955576,0.1281910986806634,0.11282643561067204,0.10341958016082263
EIX,0.006341428898822643,0.07963308922064145,0.06326634098550553,0.06274427580231196
EL,0.0048790289875667355,0.0698500464392597,0.05708118955652015,0.056434315115742935
EMN,0.0054038583761455376,0.07351094052007183,0.057445639957921894,0.06548215733938031
EMR,0.016570305855798453,0.12872570005946152,0.1122187927976859,0.14061614155390187
EOG,0.028610926529100057,0.16914764712847785,0.1493182866332705,0.20137160683510122
EQIX,0.0667521228868301,0.25836432200834175,0.23770019177953003,0.20167551633986133
EQR,0.0028642680570742434,0.053518857023242224,0.048039375043234064,0.05069219764090589
ES,0.007415417910345789,0.08611282082446138,0.06984931236082183,0.06768447245534617
ESS,0.0018255330263744747,0.042726256872963664,0.03386293427436398,0.03640872408271579
ETN,0.02494894396210639,0.1579523471243982,0.14006490252012146,0.18415675349208074
ETR,0.006333293857622727,0.07958199455670062,0.06991499496306061,0.07866173328482005
EVRG,0.030395869460936285,0.17434411220610888,0.13411746341895445,0.11587439770544386
EW,0.046107244772281834,0.21472597600728663,0.15597546726683212,0.1309449807582898
EXC,0.007799835940395466,0.08831667985378225,0.07026412814756468,0.08047960048911248
EXPD,0.0023487502479735832,0.048463906651998075,0.03827312566192339,0.039604626985949645
EXPE,0.03930635350124729,0.19825829995550576,0.17582402609350448,0.15398657269435245
EXR,0.05652721593620037,0.23775452873962333,0.20913706817201103,0.17455565500094009
F,0.015444812426021899,0.12427715971175837,0.10677118873141864,0.12854402015136204
FANG,0.007180942591708666,0.08474044248001461,0.06474750348786996,0.07921151389392318
FAST,0.006123124025525618,0.07825039313336143,0.061740588120058996,0.06142035672535253
FCX,0.19017330124592627,0.43608863920758845,0.3942214763416546,1.1595896690434766
FDX,0.01588143784959252,0.12602157692075003,0.10106925067678378,0.12482113264747917
FE,0.004183496273108112,0.06467995263687282,0.055589359134050144,0.061477473919925286
FFIV,0.016983376133169834,0.13032028289245629,0.11012544942709648,0.13721093152237543
FIS,0.005353182916155062,0.07316544892334811,0.06251939840543226,0.06651145290576543
FITB,0.008305468543786984,0.09113434338265122,0.07509681992504905,0.08584142408358188
FLS,0.046764173328325796,0.21625025625031244,0.20128436110745476,0.28937299326402033
FMC,0.07964661496309468,0.2822173186802941,0.2616331737921828,0.4188015834999075
FRT,0.004854317748392605,0.06967293411643151,0.060843032306103835,0.06261532536530871
FTI,0.050580028746204646,0.22490004167675168,0.19852769365451056,0.30430113921193636
FTNT,0.03490390186048512,0.1868258597209849,0.16900345055554608,0.1877328969727204
GD,0.003495769645289608,0.05912503399821101,0.04878918197677314,0.047853864307591046
GE,0.015613963263766528,0.12495584525650062,0.10532283639092511,0.09701547323692317
GILD,0.010101317358600965,0.10050531010151138,0.08067415765005498,0.08852920255215574
GIS,0.007296108616658386,0.08541726181901634,0.0747999977391677,0.07087787688740213
GL,0.0039481084994044645,0.06283397567721197,0.050945321342154515,0.050009443554418054
GLW,0.02897036490005084,0.17020682976911014,0.15737898346771192,0.21034332341880974
GM,0.016413672355944743,0.12811585520904406,0.1076309755752806,0.13300491606031428
GOOG,0.06462506130365854,0.25421459695237514,0.22668765951215097,0.18469788060753725
GOOGL,0.07319020727715543,0.27053688709149337,0.24317628090771656,0.19458989906021393
GPC,0.004416798366519515,0.06645899763402631,0.05639255317677695,0.061415116548335744
GPN,0.076361623094557,0.2763360691161344,0.25016343714246386,0.20660377052018034
GRMN,0.027197027225689768,0.16491521223249772,0.14950263500150737,0.20128742562628063
GS,0.015513884418131977,0.12455474466326835,0.102030245309394,0.12421840025452022
GWW,0.009216193962659948,0.09600101021687192,0.07568851155704373,0.09059500312832552
HAL,0.025502044155785632,0.15969359459848612,0.13749563037700668,0.18999663889303095
HAS,0.028756077140720246,0.1695761691415402,0.15348842366788826,0.14423752869911283
HBAN,0.008327370946681211,0.09125442973730762,0.07196408358573794,0.08200462528754734
HBI,0.009823030095483498,0.09911120065604845,0.08355017402543827,0.09920541351697341
HCA,0.014539820927511717,0.12058117982302095,0.09571177441870612,0.0999068515058643
HD,0.013265667269917309,0.11517667849837183,0.09608431363822748,0.08666551528541536
HES,0.06090613475553232,0.2467916829140162,0.21744185643265831,0.3392768772212003
HIG,0.008387743337668622,0.0915846239150908,0.0787383181453736,0.07391411080248257
HII,0.014946599000630827,0.12225628409464614,0.10126625308800417,0.12030718031135999
HLT,0.04516909749394608,0.2125302272476696,0.18569541782256643,0.2655297679778205
HOLX,0.02138161156022111,0.14622452448280046,0.12573398185306683,0.11405925327574604
HON,0.002442206025449656,0.04941868093595433,0.03750830294938836,0.037086909989778045
HPQ,0.0333278508599633,0.18255917084595696,0.1540479544063413,0.22866837307251864
HRL,0.09797365207963113,0.31300743134889164,0.2537600021738156,0.18855787798812548
HSIC,0.012182787442275156,0.11037566508191539,0.08970089287876738,0.08031738447103866
HST,0.02870258517050881,0.16941837317867509,0.14759267212203828,0.21035303483129436
HSY,0.008174702283249225,0.09041406020774216,0.08224922817416067,0.09613902301067699
HUM,0.005600487602487988,0.07483640559572585,0.060882815380021646,0.059941858418502525
IBM,0.012849472805119114,0.11335551510676097,0.09531155908529443,0.11754291231932787
ICE,0.004320224618337975,0.06572841560799997,0.04952343587627367,0.04735168220553167
IDXX,0.00878335636398644,0.09371956233351947,0.06871034580895863,0.07861097158708591
IEX,0.0023977569357874467,0.04896689632585924,0.04058859443308672,0.04121424452325184
IFF,0.0033367930310293573,0.057764981009512655,0.045779199469630896,0.04983996585412473
ILMN,0.027026184413839527,0.16439642457742057,0.1382808808617658,0.17306653705135952
INCY,0.03176818751710413,0.17823632490910524,0.15818342375784913,0.19236074553717675
INTC,0.005295434492717576,0.07276973610449317,0.06252404406736037,0.06875513159999518
INTU,0.00299510620725912,0.0547275635055967,0.04254863891978535,0.04528147995244098
IP,0.050854733569931636,0.22550994117761558,0.20770781321550646,0.29178628136167334
IPG,0.005629485268526969,0.07502989583177475,0.06567873070440941,0.06785980628396926
IPGP,0.01130202206263217,0.10631096868447851,0.09035867357332088,0.10932913022872817
IQV,0.006123748654010768,0.07825438424785393,0.061619848671550355,0.060360403192387835
IRM,0.027232581839828695,0.1650229736728456,0.15008931285765106,0.19259122110728075
ISRG,0.007689442736647833,0.0876894676494722,0.06368599705230908,0.06228452567829891
IT,0.002650259356998845,0.05148066974116445,0.043663402859561176,0.043133243282946314
ITW,0.00573669093079401,0.07574094619684923,0.06396224756050176,0.06994691262316229
IVZ,0.0358476789826373,0.18933483298811474,0.16699410150979363,0.22140185117512176
J,0.009099790188293017,0.0953928204232007,0.08352600089318162,0.09959938772577467
JBHT,0.012154568779216727,0.11024776088073955,0.09570815973644752,0.11617394833508897
JCI,0.02123756277110535,0.1457311317842051,0.12974940389002107,0.16086585852959223
JKHY,0.022071257495568524,0.14856398451700373,0.12561145450282712,0.11045284727820683
JNJ,0.003371721004441329,0.0580665222347725,0.04555576282028783,0.04433584875154316
JNPR,0.01620160772610483,0.12728553620150573,0.11014630705086058,0.11035148732879081
JPM,0.0042024604605064445,0.0648263870696682,0.05169595029603942,0.05251435344046159
K,0.016321315055483388,0.12775490227573807,0.11004611627161685,0.09898468277049077
KEY,0.01650735634925212,0.12848095714638852,0.10749181663781938,0.1321407523933024
KEYS,0.04638943106638065,0.21538205836694163,0.1951058188631414,0.27691381644548146
KIM,0.006715935195643816,0.08195080960944691,0.06988203405135217,0.07264879341230931
KLAC,0.01817273498336589,0.13480628688368318,0.12217165512808638,0.12860501768264682
KMB,0.022439545120718215,0.149798348190887,0.12244101085410165,0.10651927018997473
KMI,0.17796238291845445,0.42185587932190116,0.3662752318458027,0.8341207553516105
KMX,0.04064921546846087,0.20161650594249686,0.1695344198742831,0.24484964065773454
KO,0.005142921333253078,0.07171416410482018,0.05794064134979087,0.05578583657815734
KR,0.0030993966770815396,0.0556722253649119,0.04060052490886857,0.0403442742064134
L,0.007905575604499669,0.0889133038667424,0.08247843938855058,0.09337380078254795
LDOS,0.031074057017935714,0.17627835096215222,0.1311542561208983,0.1153012481599714
LEG,0.004185452355490656,0.06469507211133362,0.05110652374487891,0.052337154913037476
LEN,0.007304523175702522,0.08546650323783302,0.0661544494193631,0.07678996661089373
LH,0.004444595864678817,0.06666780230875184,0.05244403019257529,0.05889910163075184
LHX,0.0036558847277704054,0.060463912607194095,0.04820348980067549,0.04820111324411271
LIN,0.011196495393639453,0.10581349343840536,0.08943124177120941,0.10679307179251506
LKQ,0.021705781398258284,0.14732882066404485,0.13420645817818788,0.12666786852938824
LLY,0.018766765271680693,0.13699184381444282,0.11971590759958027,0.10903713070059222
LMT,0.012329807852312016,0.11103966792237815,0.09529141199870193,0.08763367256336406
LNC,0.040162665332680175,0.2004062507325562,0.15649480216054035,0.21842247181397878
LNT,0.008765187950730204,0.09362258248270128,0.06967298768697104,0.06646233043804822
LOW,0.002787316807760909,0.05279504529556641,0.0459057204419115,0.04892411519032808
LRCX,0.009385025604778875,0.09687634182182395,0.07596223217696925,0.07735530210943725
LUMN,0.030502798784963894,0.1746505046799576,0.15714658563106973,0.20836997048999917
LUV,0.013608224281976253,0.11665429388572138,0.09853059467108254,0.11937457660606912
LVS,0.017178247873845497,0.1310658150466608,0.10582447511946287,0.13846121310427426
LYB,0.0072915348869962635,0.08539048475677055,0.06636593948134835,0.07989017891736284
LYV,0.011147896816053743,0.10558360107542147,0.08395390175992229,0.1001978932507155
MA,0.004328866245107827,0.0657941201408441,0.05610416065807991,0.0548181550409595
MAA,0.03831189725571201,0.195734251616093,0.16437557475939465,0.1382067502354579
MAR,0.019397234721644004,0.13927395564729253,0.12374913564317953,0.1526608438274281
MAS,0.043221867148893596,0.20789869443768422,0.1778399834424971,0.1484158092465246
MCD,0.04001099000009339,0.20002747311330357,0.16023208445870776,0.1317134766557477
MCHP,0.007014972991552306,0.0837554355940694,0.064829061925614,0.07608884008480563
MCK,0.037126359563670074,0.1926820167106159,0.16496445891754558,0.23023504327111832
MCO,0.006455448281091173,0.08034580437764732,0.06550925068119766,0.074203367452274
MDLZ,0.02519245904028869,0.1587213250961845,0.14779032540384526,0.13670531226783478
MDT,0.0017902740847754112,0.042311630608798466,0.032832560051585205,0.03465417743250566
MET,0.011946610539364601,0.10930055141381768,0.08896732565441327,0.10305090304347846
META,0.061882684907381046,0.24876230604209523,0.22046726962335264,0.179867072288842
MGM,0.0081895631836432,0.0904962053549385,0.07271848661104295,0.08385326642056326
MHK,0.0058459632046459625,0.07645889879305065,0.06509098295799973,0.06430882704344278
MKC,0.024001871689091462,0.15492537458109135,0.13393779090059665,0.11813959227207763
MKTX,0.06899899278614682,0.2626765935254735,0.2270408213060116,0.18131706945983192
MLM,0.013231297117399598,0.11502737551296038,0.0974024736628363,0.09561818562877467
MMC,0.002455214476076179,0.04955012084825,0.03854626000641975,0.038735944116687494
MMM,0.0051470374918423725,0.07174285673042559,0.05836234115721704,0.0653418766282114
MNST,0.005712453988494739,0.07558077790347714,0.05901581389090433,0.06009871281073559
MO,0.019430220369503155,0.13939232536084314,0.1197464986523832,0.10977689111201812
MOS,0.08424323264500017,0.29024684777788745,0.24952252625876925,0.4561985750030486
MPC,0.02750541864621164,0.1658475765460914,0.12764719290599164,0.1662715122273547
MRK,0.004870117494422635,0.06978622711124764,0.059331450914034994,0.0675568173369662
MS,0.03491684586410492,0.18686049840483923,0.15228213914596309,0.20936887768713733
MSCI,0.018482755877272588,0.13595129965275282,0.11547821912977208,0.10453272072317396
MSFT,0.02847666466432689,0.1687503027088452,0.1418030142914482,0.13050803204138
MSI,0.012081709738100431,0.10991683100463018,0.09487371811217281,0.09465667434595326
MTB,0.004729002040569467,0.06876773982449523,0.052915646543505404,0.0583046140836437
MTD,0.0031689683512912395,0.05629359067683673,0.0482158634690497,0.04921801951646828
MU,0.19028788947142977,0.4362200012280842,0.4055786052088759,1.0100758511879095
NCLH,0.012161585583984388,0.11027957917939471,0.09457518417948332,0.09751826280392506
NDAQ,0.0298522871440245,0.17277814428921415,0.1416187628824886,0.12114345072358848
NEE,0.006668679861830454,0.08166198541445373,0.06187412428443682,0.057850700954573696
NEM,0.03670534450739633,0.19158638914963746,0.1699898290872248,0.23677629002327444
NFLX,0.16018855850083571,0.40023562872492463,0.3694464522034582,0.30716477486431276
NI,0.03900306476573539,0.19749193595115572,0.15418999055786334,0.13046162674626371
NKE,0.04252759093188813,0.20622218826277675,0.18867965276907336,0.16157661948830188
NOC,0.022901217124764773,0.15133148094420001,0.12507808371643447,0.11085728899250534
NOV,0.08184618941385936,0.28608773027492695,0.258278628428685,0.41596671256096746
NOW,0.019031321320266414,0.13795405510627956,0.1030124717148926,0.1298134356220385
NRG,0.1524180031095783,0.3904074834190276,0.3453363317651766,0.7067717680924577
NSC,0.041540482543619854,0.2038148241507959,0.1874714336772804,0.25588949699505
NTAP,0.049860644573191545,0.22329497211802943,0.1935723289549794,0.2819834422129135
NTRS,0.0051852783785704916,0.07200887708172161,0.05835377852947132,0.06445651103375512
NUE,0.011234603420537432,0.10599341215631013,0.08622400096321238,0.10365254900374848
NVDA,0.12854332102948457,0.35852938656333955,0.2846184108024512,0.2094916360047571
NVR,0.03631249752027638,0.19055838349512827,0.17072911483791325,0.14273525176603197
NWL,0.010022744493281116,0.10011365787584188,0.08787498831751706,0.08152399890927876
NWS,0.02595828522583081,0.1611157510171827,0.14214275559167322,0.1847774794572231
NWSA,0.034733080723793455,0.18636813226459467,0.1635172778713346,0.2239440185451694
O,0.01978991018092261,0.14067661561511427,0.10725361991175858,0.09988104167887613
ODFL,0.022349277988927687,0.14949674909150262,0.13410385869534724,0.17335329952103762
OKE,0.0965663894098451,0.3107513305037407,0.27856230659356357,0.48548079731832405
OMC,0.00477120913369862,0.06907393961327687,0.05832174387400417,0.06275286605409683
ORCL,0.012951135408056673,0.1138030553546638,0.10256179848788437,0.12053635101827584
ORLY,0.028068761570717932,0.16753734380942636,0.1541760782298539,0.13725622693572861
OXY,0.005907935528704276,0.07686309601300403,0.061906561935202054,0.07177547744459545
PAYC,0.01644492703319426,0.12823777537525463,0.10495330189470492,0.11137200722605547
PAYX,0.004240118212225418,0.06511619009298239,0.05733253035637374,0.056791307768016074
PCAR,0.020206799626552967,0.1421506230255533,0.12089014965457122,0.1540239294137904
PEG,0.004745677580822303,0.06888887849879909,0.0554609147112374,0.05381033375559463
PEP,0.0027655331489531486,0.05258833662470366,0.04414496748364323,0.0428407057873968
PFE,0.004054026502552177,0.063671237639551,0.0501358182252185,0.054918219635174674
PFG,0.02001336169636119,0.14146858908026613,0.10652621771822779,0.13196696935804172
PG,0.0037034062800609924,0.060855618311385126,0.04607427350851159,0.05188665412032378
PGR,0.03146681870992147,0.177388891168307,0.16048683199478986,0.13753963493802304
PH,0.015632989545720434,0.12503195409862405,0.1086395286773356,0.13175939747782792
PHM,0.018827640210479158,0.13721384846464718,0.11604359589913604,0.14779333597935768
PKG,0.033946658500477456,0.18424618992119607,0.15266071541080897,0.21395053362615718
PLD,0.005486330228596388,0.07406976595478339,0.06070782839106625,0.06541911967123026
PM,0.01827568493088222,0.1351875916306013,0.10977495514774151,0.09998280834798616
PNC,0.003445058016386268,0.05869461658777803,0.049758549577986824,0.05277539213159261
PNR,0.02361817597338797,0.15368206132593346,0.12668398121070243,0.16547864189853959
PNW,0.009608425596921003,0.09802257697551622,0.07567410421539435,0.07200622562969018
POOL,0.0281163391204763,0.16767927457046175,0.13788559778166976,0.11739161293243808
PPG,0.012344696508486753,0.11110668975577823,0.09231371578112364,0.11053275532303258
PPL,0.017081247882713802,0.1306952481259889,0.10494278701705886,0.09301970897083958
PRGO,0.039122585931886174,0.19779430207133414,0.1546099553222749,0.24031335996789804
PRU,0.007307158061282703,0.08548191657469259,0.07081140990972047,0.07835989771053191
PSA,0.0560949451485697,0.236843714606425,0.19973968188158356,0.16061183664617174
PSX,0.006893494997349481,0.08302707388165309,0.06660880384378857,0.06302712421519377
PVH,0.02981350668007386,0.17266588163292093,0.14231214659516264,0.18851073727481013
PWR,0.05221798736162675,0.2285125540569418,0.19884051343803294,0.2824087980427686
QCOM,0.043111057422183775,0.20763202407669146,0.1857853388656791,0.25817634688075786
QRVO,0.07980183081273505,0.28249217832133877,0.25591318634871074,0.45255528239872794
RCL,0.023503540251738675,0.15330864376067865,0.12200299353898066,0.11068307717519478
REG,0.007379877917612223,0.08590621582640119,0.07080746009951128,0.07033034078829997
REGN,0.025058853254039122,0.1582998839356464,0.14242939010146177,0.14805567196291716
RF,0.008961747721586047,0.09466650791904203,0.07523448468003328,0.0877538236772174
RHI,0.03958563141583833,0.19896138171976574,0.17048157932693364,0.237460909965197
RJF,0.01396094788858861,0.11815645512873434,0.09220249297912611,0.11188411033760631
RL,0.03828369919910065,0.19566220687475813,0.1607068798086594,0.2215334055461078
RMD,0.027228158788818416,0.16500957180969356,0.1529752846282296,0.20447151456664628
ROK,0.0069150452283152425,0.08315675094852637,0.06949403812396282,0.08179470149424198
ROL,0.019622639856996183,0.14008083329633708,0.12515721229782567,0.11426950909214875
ROP,0.0028363549025501073,0.053257439879796205,0.041064785473138604,0.04069653288079046
