,mse,rmse,mae,mape
ROST,0.005960708748064351,0.07720562640160593,0.06749700844784905,0.06531871489503621
RSG,0.02351046827786867,0.15333123712364896,0.13282107378851254,0.11525376586298462
RTX,0.015572922236383579,0.12479151508168966,0.11565505488989383,0.1433476475087119
SBAC,0.017803713587552276,0.13343055717320632,0.11599870530525988,0.13962310314654072
SBUX,0.009085679104559324,0.09531882869905255,0.07992711901158596,0.07812332942753185
SCHW,0.021999833916825893,0.14832340987459092,0.12295966750563236,0.1578928756785762
SEE,0.009985193282267784,0.09992593898617007,0.0850939441662486,0.09781470906396966
SHW,0.0044100338431867165,0.06640808567626924,0.05379855997213531,0.06032015028796101
SJM,0.02324583273598991,0.15246584121038362,0.11718523841657685,0.10424319178930626
SLB,0.021638587585458988,0.14710060362030805,0.13302674400100173,0.16924047890291688
SLG,0.014371900580851336,0.11988286191466792,0.09991723943372324,0.12780558623037
SNA,0.0038375595529248126,0.06194803913704463,0.050066554161820924,0.0508260474121455
SNPS,0.0056721325828326345,0.07531356174576152,0.05745110223490699,0.06400223245789514
SO,0.021598079611547544,0.14696285112758103,0.1289229097821614,0.11287517408787208
SPG,0.012731045357335427,0.11283193412033415,0.09420495032039668,0.0860962342975938
SPGI,0.010104284113623506,0.10052006821338466,0.0840795077089198,0.09615638043197829
SRE,0.0047756362374128105,0.06910597830443334,0.05570843496902413,0.0599506176355266
STE,0.004436302033041569,0.06660557058566174,0.05072300498455018,0.05004001490238806
STT,0.04143251349717818,0.20354978137344726,0.18026724887144668,0.24092680709565192
STX,0.11517327114022295,0.3393718773561282,0.2932383838950336,0.5963206802848181
STZ,0.05494063725379753,0.23439419202232278,0.21688025914988343,0.1773748801044053
SWK,0.00481350912803309,0.06937945753631322,0.0591406637577436,0.06033275382506028
SWKS,0.07356886277813524,0.27123580659296304,0.24950585610095113,0.3927700190277652
SYF,0.016778290953902104,0.1295310424334727,0.10500729834537242,0.13372092141636432
SYK,0.010480648302825702,0.10237503749853136,0.07622508068332233,0.07036357651355055
SYY,0.04880461074722592,0.22091765603325125,0.19115679560838045,0.15697930145401187
T,0.01628073467654155,0.12759598221159454,0.09481905894446743,0.08296337518488432
TAP,0.06980338965031317,0.2642033112024018,0.24349302309121876,0.19547327550103508
TDG,0.00549768386541645,0.07414636785046487,0.0572361003751581,0.056033748634889025
TDY,0.02269541614869554,0.1506499789203289,0.1349463800134721,0.17083213477807394
TEL,0.007408733251774516,0.08607399869748422,0.07237191404382959,0.08497119364783584
TER,0.0038175565446758927,0.06178637831007651,0.05290801951902406,0.05728947532956305
TFC,0.013584160111087287,0.11655110514743001,0.10018233752049435,0.11853870342582652
TFX,0.02038743133459243,0.14278456266204842,0.09886712661880416,0.08547673255221336
TGT,0.007152199687974276,0.08457067865385896,0.0678724837401127,0.07839812255923648
TJX,0.01074636497989528,0.10366467566097566,0.09433174129368711,0.08778394671614138
TMO,0.005467041371833807,0.0739394439513431,0.06151620429055783,0.061359499117905926
TMUS,0.008132416113272927,0.09017990969874015,0.0756497315547344,0.07495503394567096
TPR,0.012645265761197944,0.1124511705639294,0.09798248903234658,0.1164178252001022
TROW,0.007575994924327369,0.087040191430898,0.07572785812931,0.08634136784583689
TRV,0.010634963308180844,0.10312595845945309,0.09001370322907432,0.08330608161112436
TSCO,0.003447893245915844,0.058718764001942717,0.049830712516198264,0.05305289192068315
TSLA,0.026717163938491117,0.1634538587445739,0.13024719755839126,0.17927207275345855
TSN,0.1348350604937199,0.36719893857923924,0.30237523117582255,0.21928921261386333
TT,0.02171704152088639,0.14736702996561474,0.12793604032366296,0.16056661424064506
TTWO,0.046778911316747315,0.21628432979933454,0.19354352840885064,0.1709521258400118
TXN,0.010708335913713094,0.1034810896430507,0.081757412206874,0.07895395250354263
TXT,0.0214114878848762,0.14632664789735395,0.13064413854838333,0.16449436547699217
TYL,0.040089925704226176,0.20022468804876728,0.1690920291275047,0.1512873215072407
UAA,0.012101850101897755,0.110008409232648,0.09472845822925564,0.10540372000998863
UAL,0.017009084110939526,0.13041887942678976,0.10367153296165696,0.13477844923224488
UDR,0.009563514288942771,0.09779322210124161,0.08999160102858553,0.08302545977453106
UHS,0.012183593799999415,0.11037931780908693,0.09011655000542869,0.10751554357508558
ULTA,0.05422153403265213,0.23285517823886187,0.1736851886577962,0.14149926929700568
UNH,0.006324520887241014,0.07952685638978203,0.06198358928186599,0.0598908242749583
UNM,0.012473885665638397,0.11168655096133284,0.08783504108554671,0.1052754160537531
UNP,0.025221642635845237,0.15881323192934912,0.14054417168497588,0.18464616611914095
UPS,0.004239495656619219,0.06511140957327848,0.05338258978505797,0.052240592548645826
URI,0.05753812265789468,0.23987105423100696,0.22283411166998257,0.37663147321691665
USB,0.005184000598718636,0.07200000415776818,0.06011293040259564,0.06684067394667492
V,0.008316068917946206,0.09119248279297042,0.07697525175650724,0.07535996024354664
VFC,0.013369592868372568,0.11562695563047817,0.09863785750224509,0.11725274975228367
VLO,0.012181984521546885,0.1103720278039091,0.08773263409052917,0.09517841989275366
VMC,0.031128606134235858,0.1764330074964315,0.1454275628903508,0.12637904340064587
VNO,0.004181331679784057,0.06466321736338254,0.05197076056929702,0.05972751703293471
VRSK,0.003215286198086271,0.05670349370264826,0.04632369775657792,0.04602905731585852
VRSN,0.06965362065466933,0.26391972388336066,0.2409682972900566,0.1938628758827823
VRTX,0.05901804281889217,0.24293629374568998,0.20108989257438237,0.29926695986350865
VTR,0.037871775908543986,0.1946067211289065,0.1733282173174848,0.24728212208830766
VTRS,0.10054506864401035,0.31708842401451737,0.30535756790711155,0.4919993578762439
VZ,0.008490138538174478,0.09214194776633755,0.07368107397755358,0.07076244926729167
WAB,0.04498979695485577,0.21210798418460294,0.19061548924627153,0.2641612622153395
WAT,0.002963034236031258,0.0544337600761812,0.042182595259204134,0.045105254530501196
WBA,0.006769852237852079,0.08227911179547381,0.0688439710674909,0.08078728518327463
WDC,0.12288658684540775,0.3505518318956667,0.3062448980746056,0.6170170555548885
WEC,0.039380989650847284,0.1984464402574339,0.1662311457297792,0.1407915717966775
WELL,0.004846322960923559,0.06961553677824771,0.05553514099055684,0.06011634179971003
WFC,0.012018126028370837,0.10962721390407966,0.09311122216241573,0.10825895152158313
WHR,0.013901766507088206,0.11790575264629036,0.09565819834829685,0.12333534929280028
WM,0.03229003565254416,0.17969428386163028,0.14629625987000383,0.1273718801035816
WMB,0.21061519773077264,0.45892831437030845,0.40694293618150607,1.1333383542433548
WMT,0.013898738601168864,0.11789291158152328,0.10053554086559682,0.12478406270091139
WRB,0.005199460654429335,0.07210728572363083,0.06437445556115154,0.06578351256127514
WST,0.02400729124485852,0.1549428644528638,0.11711810424217829,0.10350045596840714
WU,0.006964465639681147,0.08345337404611719,0.0733193182799148,0.08682327032597477
WY,0.007364063755518943,0.08581412328701461,0.06465538535378035,0.07638449726861588
WYNN,0.0550939104945474,0.23472092044499868,0.20264495946302902,0.37158197126305004
XEL,0.03560605097248926,0.18869565700484275,0.16131475187971228,0.13587072061640607
XOM,0.0051538244662916975,0.07179014184615948,0.05683175229169275,0.06064016397748249
XRAY,0.020144873336756373,0.14193263661595373,0.13014587055006074,0.1147718253078997
XRX,0.010053740947057974,0.10026834469092413,0.08603298383421629,0.10203500993527401
XYL,0.015653427246427452,0.12511365731376992,0.09367819897716126,0.08429753057259848
YUM,0.018817230687456696,0.13717591146938554,0.12337794727243857,0.15498452495570578
ZBH,0.007011670213898625,0.08373571647689308,0.07357249407551165,0.08362886469571175
ZBRA,0.13990602955624395,0.3740401443110672,0.3468910691963992,0.6636950227351999
ZION,0.024265894572304634,0.15577514106013396,0.12337406550723058,0.16440432315505146
ZTS,0.0070263556629111,0.08382335988798767,0.06619538589377093,0.0796356339750872
^GSPC,0.005003164638853496,0.07073305195489232,0.06298820260964082,0.06526403531615388
