,mse,rmse,mae,mape
HBAN,0.12557258803775764,0.35436222715994664,0.3326185079865657,0.24753345949912292
HBI,0.024821996195875835,0.15754997999325748,0.14018289987474292,0.1765322653429078
HCA,0.005018504721464357,0.0708414054170607,0.05679544020070064,0.05599022103121668
HD,0.01345177307369194,0.11598177905900539,0.09796118042764429,0.08932165299884758
HES,0.019274940336973117,0.13883421889783915,0.10833707970724318,0.14219114968472457
HIG,0.033377017022295064,0.18269377937492853,0.16095653400313842,0.13850987326320058
HII,0.03371558819322875,0.18361804974791762,0.1586178558720925,0.13585180678265898
HLT,0.05068158723785061,0.22512571429725795,0.19670394456184712,0.15873454867660522
HOLX,0.010974480528541877,0.10475915486744763,0.0783444583119835,0.07158917191839553
HON,0.013771964770877656,0.11735401471989639,0.09645312098211542,0.08617551877293815
HPE,0.009019564508839095,0.09497138784307142,0.0837668015969461,0.08232722940968999
HPQ,0.0507052606153466,0.22517828628743625,0.1946224160480793,0.16447540164539032
HRL,0.008481981756842486,0.09209767508923603,0.08236878843123929,0.0945783585999651
HSIC,0.004786253404826806,0.0691827536661183,0.05014937566253838,0.05742865175346867
HST,0.006804756332347297,0.0824909469720605,0.06639878916224469,0.065007129494633
HSY,0.00658615254218172,0.08115511408519933,0.06756663822538078,0.07189754180500946
HUM,0.06295951814290923,0.2509173532119874,0.21910809639508508,0.17330686690422703
IBM,0.005653554513711809,0.07519012244777773,0.06293424332432974,0.06266080824579084
ICE,0.01456327063758043,0.12067837684349433,0.09348768509030936,0.0837398088709058
IDXX,0.13109194178162314,0.3620662118751529,0.3140959895281903,0.236588493739785
IEX,0.027150068913346183,0.16477277964926787,0.11659673534812429,0.09879048655712397
IFF,0.005706884796847862,0.07554392627371086,0.06168568350120175,0.06979541103558726
ILMN,0.01362608905827783,0.11673084021918899,0.09384083766346571,0.1073803454865326
INCY,0.14800312948258337,0.3847117485632371,0.355644082576848,0.2687041276160197
INTC,0.001354846165019095,0.03680823501635327,0.028740551223904922,0.029696122401900327
INTU,0.019870073041955805,0.1409612465962039,0.10884554084665285,0.09463632941548099
IP,0.023551482744620905,0.15346492349921823,0.131716238948445,0.1170278349395231
IPG,0.0034415000100907907,0.05866429928065953,0.04773145924786179,0.04910170687843344
IPGP,0.3185989454404755,0.5644456975125911,0.46591410175782794,0.2894851246427335
IQV,0.015982069647492637,0.1264202105974066,0.09294856571206188,0.08461191849253644
IRM,0.012646672262585857,0.11245742422172872,0.10112218910266907,0.11668019791879787
ISRG,0.05181656347740646,0.2276325184972623,0.16909050849998744,0.13584552284071477
IT,0.030816863179630796,0.17554732461541758,0.14384474672796185,0.12387476825172035
ITW,0.02613235790182026,0.1616550583861212,0.1366585431873411,0.11918814643005203
IVZ,0.017787722498607928,0.1333706208226082,0.0990462997156658,0.09091912063423542
J,0.004952367014566314,0.07037305602690787,0.0591621798169691,0.05764216467438182
JBHT,0.019917299492317343,0.14112866290133036,0.12166662754957608,0.10785238952662053
JCI,0.0026524219686402117,0.051501669571385855,0.04218005931782873,0.04320928358383349
JKHY,0.012431168670457148,0.11149515088315343,0.09120949592321487,0.08166151438689094
JNJ,0.005203438871038577,0.07213486584889846,0.0630668438992496,0.062444158908742296
JNPR,0.03614749672646687,0.19012495029970913,0.1789938944789389,0.1516630920035597
JPM,0.10537965852144514,0.32462233213604563,0.30273919261739296,0.22785948017959162
K,0.016524076327106795,0.12854600860044935,0.1213499889109788,0.14482812939506426
KEY,0.21722014710780027,0.4660688222867952,0.44244762092904444,0.3044194472631932
KEYS,0.05764627385853747,0.2400963845178379,0.22288881784812017,0.1824026496152253
KHC,0.0021733836140515146,0.04661956256821287,0.034348641926127736,0.03594806052870538
KIM,0.07714719218415744,0.27775383378840596,0.2608277733958931,0.38641101332746913
KLAC,0.07005846691906967,0.264685600135462,0.22845062557015408,0.18206968038689075
KMB,0.006056310607493127,0.07782230147903059,0.06258625466486444,0.07115063492387376
KMI,0.00507302024115417,0.07122513770540685,0.05543953722961184,0.06188506462853828
KMX,0.014776045076439629,0.1215567566054624,0.09799799166002321,0.09219250323966224
KO,0.0031084364297471216,0.05575335352915663,0.044879005620884815,0.04695848503511868
KR,0.03240153250133546,0.18000425689781746,0.12968970236956195,0.19608450244844478
L,0.012857662588609757,0.11339163367995787,0.10485996894120832,0.09308753313982235
LDOS,0.09520935457720338,0.30856013121789305,0.2877459519946137,0.23501077773676465
LEG,0.004562328197007917,0.06754500867575573,0.056462969327808275,0.06208549674814772
LEN,0.009734649664428012,0.09866432822671024,0.09018107727905714,0.09122984333293337
LH,0.005884606750264163,0.07671119051523163,0.06469259018114888,0.06406780466751767
LHX,0.05331495658600743,0.2309003174229248,0.21072597402698526,0.17402700897761078
LIN,0.006504868707472301,0.08065276627290784,0.05722043100023629,0.05274235636069908
LKQ,0.011894102752971243,0.10906008780929549,0.08920455910525939,0.1037214555224906
LLY,0.0039199042828226985,0.06260913897205982,0.04782736220892516,0.05132490747653667
LMT,0.01295546567688998,0.11382207903956938,0.08967013977614553,0.08244175758162166
LNC,0.2167585587510783,0.4655733655945949,0.44000902531975933,0.308893837768062
LNT,0.00421472466464548,0.06492091084269752,0.05164200136232896,0.05264517805616212
LOW,0.007268231899182269,0.08525392600450885,0.07372027044511462,0.08074911310605436
LRCX,0.3211992455764598,0.5667444270360845,0.4726823243547838,0.292848064395562
LUMN,0.024772621694121116,0.1573932072680429,0.1457355739840039,0.18580982603481697
LUV,0.1361018902512156,0.36891989679497583,0.3385898715364517,0.26327471529035035
LVS,0.028920982184744766,0.17006170111093433,0.1374633679602209,0.12785255694852898
LYB,0.01975471374668604,0.14055146298308688,0.12430931343363885,0.10998361382111443
LYV,0.06634745765361402,0.257580002433446,0.19392861457043864,0.1503755837704468
MA,0.04542043635771511,0.21312070842063918,0.17921377461956983,0.14905234845200593
MAA,0.00656016479172254,0.08099484422926277,0.06376169146149846,0.06915384815297633
MAR,0.10447323206385167,0.32322319233596414,0.2795662958323727,0.20803148198763238
MAS,0.00894618494692611,0.09458427431093452,0.07429486854959583,0.07742898481946375
MCD,0.03672078466477598,0.19162668046171435,0.14569926906384212,0.12241075841970808
MCHP,0.0822496809658446,0.2867920517828983,0.248426717608352,0.19775425297249877
MCK,0.04379643144753611,0.20927596958928685,0.1966574843596452,0.26349111322977437
MCO,0.01785073971056258,0.13360666042740002,0.1008714045075572,0.09103871755660686
MDLZ,0.0014660090835936486,0.038288498058733626,0.02889528910073578,0.03068446825177888
MDT,0.00972132288213984,0.09859676912627431,0.08293270199757055,0.09368664985627352
MET,0.06424162493863252,0.2534593161409391,0.24329042897726672,0.19957833405253247
META,0.03177485268690207,0.17825502149140726,0.13833290756534936,0.11750380304732953
MGM,0.048977803618358406,0.2213092940171253,0.18811174010260487,0.158028779190273
MHK,0.014587944934270434,0.12078056521754828,0.10209271180963753,0.09411875832938968
MKC,0.005457714467164216,0.07387634578919165,0.058755383547225135,0.06547639047239043
MKTX,0.0206505166458038,0.14370287626141587,0.1138666700412787,0.1047182994365352
MLM,0.016820335542997143,0.129693236303969,0.12019453108505126,0.11133466692215765
MMC,0.012423563860186046,0.11146104189440383,0.08910057606611657,0.0780863160271149
MMM,0.011520651018380899,0.10733429562996581,0.08789945734813323,0.07860489869774769
MNST,0.016381988770436954,0.12799214339340112,0.11189071838329105,0.1321227210831005
MO,0.005768769238408908,0.07595241430269947,0.06349374913070403,0.06098238089020054
MOS,0.020900296009520494,0.14456934671471852,0.11741886996386666,0.14093276464515542
MPC,0.056513730609436125,0.23772616727957427,0.21950746380937827,0.1844500291922349
MRK,0.003012788335950041,0.054888872605930256,0.04256403487600104,0.04168539462467795
MS,0.1844912451416674,0.4295244406802335,0.4067266199745462,0.29409792986014943
MSCI,0.029916296783556166,0.17296328160495847,0.14246473051635405,0.12505801542814274
MSFT,0.03759869003256683,0.193903816446626,0.169529304901899,0.14135517981512086
MSI,0.022244195475423632,0.14914488082205046,0.12904213889682004,0.11687890232816887
MTB,0.10398996502721515,0.3224747509917872,0.30133735276671236,0.22534172013603923
MTD,0.09176285751382207,0.3029238477139462,0.23798718815288797,0.1765997855200795
MU,0.4241973346288656,0.6513043333410776,0.5809144273300748,0.3708764413597263
NCLH,0.06461052139071818,0.25418599762913413,0.21631381983507134,0.18367674044031584
NDAQ,0.00306234261258547,0.05533843702694782,0.049479389749869616,0.04998081011697507
NEE,0.011226155470313137,0.10595355336331641,0.08728614709340236,0.08236733301190421
NEM,0.03078535671347379,0.17545756385369596,0.16290123158251976,0.21658346964959427
NFLX,0.28859787073298193,0.5372130589747255,0.4876410172950544,0.31597770741619624
NI,0.0092879423976401,0.09637397157760025,0.07917036570524158,0.08924783873849451
NKE,0.005965417167466934,0.07723611310434345,0.06340983485674516,0.07123760936523624
NOC,0.02079465119002581,0.14420350616412145,0.12342897670885897,0.1060061298738855
NOV,0.00794839919187199,0.08915379516247186,0.06974905328033264,0.07068789325647702
NOW,0.08317191130145234,0.28839540790631935,0.23725420551302168,0.18678211896501315
NRG,0.15214474643166434,0.39005736300147487,0.3017753554273576,0.2465629562562517
NSC,0.06792357986738208,0.26062152610132205,0.23788401483549224,0.1899121803430275
NTAP,0.06665024721457502,0.25816709165688606,0.23189448429677995,0.20728818161381024
NTRS,0.0749157492963632,0.27370741549392336,0.256814497932351,0.20294001470647474
NUE,0.02663061490215249,0.16318889331738384,0.14723583311638438,0.1405588560896187
NVDA,1.0894023625063467,1.0437443951975727,0.9042402778928412,0.45617824825259223
NVR,0.08957609592487964,0.2992926593234115,0.23645080885806827,0.1851967045263167
NWL,0.010432600205181398,0.10214010086729598,0.09089561965676261,0.10378917244325536
NWS,0.006056886513990906,0.07782600152899355,0.0684797913566014,0.07563018531495917
NWSA,0.005873692514987345,0.07664001901739942,0.06706898706293081,0.07377923405304973
O,0.023884232756597117,0.15454524501451708,0.1489389704211191,0.18154301511305554
ODFL,0.09524945667727676,0.3086251070105554,0.28273067843475314,0.21851694008851408
OKE,0.02206778452786757,0.14855229559945404,0.12843761531631803,0.11672619365964566
OMC,0.0029469571327570623,0.05428588336535625,0.03895252735932334,0.04186038266163854
ORCL,0.016635670725230894,0.1289793422422013,0.10495380374930165,0.09382591197021765
ORLY,0.031931253559087346,0.17869318274373913,0.14272929280761296,0.1882963992940603
OXY,0.01981831767695323,0.14077754677843066,0.1259887710918626,0.15170272269334253
PAYC,0.07357144830017495,0.2712405727397267,0.2077026446942704,0.1689235079809219
PAYX,0.001980729465070186,0.044505386921924246,0.03879913528030519,0.04045555362933826
PCAR,0.022645152217870723,0.15048306289370483,0.1330680600682205,0.11825050301698335
PEG,0.004055444143822501,0.06368236917563998,0.053256217469647406,0.05516699979618892
PEP,0.0038097520557441133,0.06172318896285345,0.05181956899269218,0.05007150423546516
PFE,0.005843307663473997,0.076441531012101,0.06353766506597824,0.07065619421745735
PFG,0.0913286449899214,0.3022062954174208,0.28172013470858165,0.22747317843690015
PG,0.0016590208504139697,0.04073107966177633,0.033135878750941726,0.03268832844135215
PGR,0.06844097781037577,0.26161226616956584,0.21455575863603718,0.16802964315386323
PH,0.07974826905512841,0.28239736021274775,0.25822813535656525,0.2030531007896216
PHM,0.019271762557759038,0.13882277391609432,0.12069740427609957,0.1161313107794414
PKG,0.08660210633841572,0.29428235818413534,0.2507416371747591,0.19839550149057486
PLD,0.012073121940115032,0.10987775907850975,0.0854650146752455,0.08024880381512936
PM,0.01839415477818104,0.13562505217761592,0.1206215079789949,0.11103310123708915
PNC,0.14568066063849505,0.3816813600878291,0.3587911891517177,0.26327474854171173
PNR,0.005831210104971586,0.07636236052514082,0.062242969365076055,0.0671847544378201
PNW,0.008565448855024404,0.09254971018336255,0.0781713358274991,0.07419796912160107
POOL,0.01838607904336393,0.1355952766263041,0.10891595168729008,0.09557396191016572
PPG,0.0045643765247476665,0.06756016966192185,0.0546332748292538,0.059507607622542535
PPL,0.006515909996584415,0.08072118678875091,0.07262447754640905,0.07229506450164426
PRGO,0.033427579287382,0.18283210682859288,0.16448497967186038,0.2149310950803503
PRU,0.1258722903057453,0.35478485072751526,0.3372513918306723,0.2544637288208908
PSA,0.009863418203091386,0.09931474313057144,0.08646621059394514,0.10349798505957147
PSX,0.004532093133244908,0.06732082243440664,0.052364967485156066,0.04923266629008772
PVH,0.011587627728964796,0.10764584399299769,0.09558420233443297,0.09884424284477525
PWR,0.09291514296312917,0.304819853295564,0.2855483109935837,0.22803304977969768
PYPL,0.08302520830127702,0.288140952141963,0.21043696449832816,0.15910773776166834
QCOM,0.011540774185046765,0.10742799535059176,0.09634700791849453,0.10841552546168355
QRVO,0.028435682307248307,0.16862883000023546,0.14750255965101516,0.139479198710361
RCL,0.18594084241605707,0.43120858342112933,0.3786996896869735,0.2650061393636725
REG,0.03674050254782757,0.19167812224619576,0.1854808163554421,0.23517157987721857
REGN,0.01822700781161808,0.13500743613452587,0.11075530245344983,0.11344114737026222
RF,0.22556088218336123,0.47493250276577326,0.4498397089487875,0.31150775281832405
RHI,0.0398522355112635,0.19963024698492834,0.18579600873550914,0.16012975075783192
RJF,0.12056489341419432,0.34722455761969706,0.3229109215025344,0.24437345507369074
RL,0.03284665679447382,0.1812364665139823,0.15973342131054122,0.21523262913518715
RMD,0.012370286655597537,0.11122179038119076,0.09190768335926598,0.09031918772936073
