,mse,rmse,mae,mape
ROST,0.010687213227156725,0.103378978652126,0.0871211572013817,0.08554604163808825
RSG,0.02546486240547845,0.15957713622407957,0.13917542183881906,0.1238254674205406
RTX,0.011254742647521741,0.10608837187704287,0.09531795399600604,0.11497456800973957
SBAC,0.01970689984694462,0.14038126601133294,0.12237167694498303,0.1557549311422367
SBUX,0.006331907899222996,0.07957328634173026,0.06130402498119631,0.06053745630311412
SCHW,0.02321338575219266,0.1523593966652292,0.12747554608317344,0.166126557269391
SEE,0.015085325535787354,0.12282233321260166,0.10682629131191043,0.13084814914317408
SHW,0.0061674467750742435,0.07853309350251168,0.06597072913954308,0.07057636199113668
SJM,0.038780268414752204,0.19692706369301352,0.15890780278272357,0.13424517701375768
SLB,0.014541752922140952,0.1205891907350777,0.1082946053804305,0.13336819629952423
SLG,0.011430811509029535,0.1069149732686191,0.0861753396412794,0.09949245120555612
SNA,0.0039987356912706586,0.06323555717530019,0.05390912954788562,0.057902084673193424
SNPS,0.009838368564707484,0.09918855057267187,0.07979169496338498,0.08708512018130307
SO,0.023820810077576006,0.1543399173175106,0.13665666164927986,0.12365137203866515
SPG,0.017684703933211785,0.1329838483922457,0.11409133018909305,0.1057170108955384
SPGI,0.0133586149465328,0.11557947459013992,0.09341857680233627,0.09850124939463534
SRE,0.0056296231272707125,0.07503081451824119,0.06252774668005702,0.06382058640351865
STE,0.008422992515828235,0.09177686263883852,0.07500094188597091,0.07223657018573477
STT,0.04057835764354275,0.2014407050313882,0.18079116575624452,0.2412179721750551
STX,0.13370276180630855,0.36565388252596,0.33632488137716054,0.6144838171943982
STZ,0.047825722749280195,0.21869092973710683,0.20013641181841835,0.1688986104655712
SWK,0.009175914316838124,0.09579099287948802,0.07516780908731847,0.07319599567422386
SWKS,0.06045048709078009,0.24586680762311144,0.22814810058954382,0.36349714599660915
SYF,0.02181944092266436,0.1477140512025324,0.12706042208807186,0.1631467949048201
SYK,0.013022617251222314,0.11411668261574341,0.09158485103480463,0.08656057997121146
SYY,0.05354846016903967,0.23140540220366437,0.19706392869845465,0.16696822648447024
T,0.02910194382971782,0.17059291846298258,0.13512212787096722,0.1149126003871737
TAP,0.1018815963775968,0.31918896656619694,0.3024276673138425,0.23172823507161527
TDG,0.01143236263370395,0.10692222703303532,0.08636060173942671,0.08463406303649175
TDY,0.021208415682529555,0.14563109449059825,0.1290068708576593,0.1628077912559311
TEL,0.006009851284898888,0.07752323061443511,0.062467938947614675,0.07202547848259912
TER,0.005103651632028029,0.07143984624863095,0.05851554454909807,0.062222934000035215
TFC,0.013676437570167397,0.11694630207991785,0.1009850338696582,0.11919682956229476
TFX,0.03498857962200152,0.1870523446043955,0.13753954667379759,0.11416979126394625
TGT,0.007004136643007164,0.0836907201725924,0.0710816804189106,0.08157966195786703
TJX,0.008933130010984142,0.09451523692497492,0.08162055186576121,0.0812642447742696
TMO,0.010186022584872933,0.10092582714485392,0.08229421436475524,0.07916866697757499
TMUS,0.006892576648006162,0.08302154327646627,0.0692424383310778,0.07089992203812648
TPR,0.030170802326386893,0.17369744478945823,0.1479872661409381,0.13834158130149238
TROW,0.004689883115553227,0.06848272129196697,0.057535251075085864,0.06363189560885853
TRV,0.01435242172301814,0.11980159315726206,0.10724497347856976,0.10002036008132016
TSCO,0.0036316316103587646,0.06026302025586475,0.043961959622833995,0.04670917844766277
TSLA,0.025951960573065577,0.16109612215402822,0.13442835072854972,0.18481704082734998
TSN,0.1997873252170517,0.4469757546188067,0.38701850291967965,0.2670580306992346
TT,0.014183759428193235,0.11909558945734823,0.10268882211058944,0.12421538476803567
TTWO,0.053228129828358034,0.23071222297129823,0.20742726813670878,0.17844498199366096
TXN,0.034457421305662685,0.185627102831625,0.14560812732331055,0.12736396846182
TXT,0.020296039501827973,0.1424641691858973,0.12544498751453256,0.15701651419096357
TYL,0.042366771791787196,0.2058319017834388,0.1757399483300645,0.15580681479643427
UAA,0.01669921591273134,0.12922544607286654,0.11310187252193339,0.14006042946573735
UAL,0.018279788251541963,0.13520276717412985,0.11531439855498775,0.14123667826495379
UDR,0.011026011286580319,0.10500481553995664,0.09486391082962269,0.09127878905230599
UHS,0.016528935333259647,0.12856490708299698,0.1096805920493343,0.13574779719838564
ULTA,0.0872886293701913,0.29544649155167046,0.2277548430531732,0.17639244511208488
UNH,0.010384573493749561,0.10190472753385665,0.08143320272091913,0.0765793752702877
UNM,0.01293321847493232,0.11372430907652208,0.09409401571917313,0.11184994535552566
UNP,0.017338823371543955,0.13167696598700912,0.11782986179481515,0.14521886277366053
UPS,0.005653982192517616,0.07519296637663403,0.06473579295198537,0.06345011394996979
URI,0.036624311722597856,0.19137479385383505,0.17768115609146226,0.2625955474051544
USB,0.0049295679142029045,0.07021088173640112,0.059300917626412646,0.0657051819527637
V,0.0087216450828863,0.0933897482750987,0.07881203903732438,0.07661835618987764
VFC,0.015681785729791085,0.12522693691770587,0.11240343299651176,0.13715453222768045
VLO,0.013474226538932254,0.11607853608196587,0.0945708029230134,0.11079931798179529
VMC,0.03135717106692345,0.17707956140369066,0.14739852147163474,0.13297506397145228
VNO,0.004718086860864172,0.06868833132974023,0.05363568170066893,0.0553172894072216
VRSK,0.004542711385968858,0.06739963936082194,0.05568259110519219,0.056619792374663636
VRSN,0.05860566685751976,0.24208607324156373,0.22046811558004245,0.18590336959061332
VRTX,0.06515448888213404,0.2552537734924482,0.2248661747251644,0.35148401732005746
VTR,0.025733470032618923,0.16041655161677962,0.12997670136793346,0.1735040109190262
VTRS,0.07085755812678084,0.26619083028305246,0.24301860517591314,0.39810045934693056
VZ,0.015202152666504492,0.12329700996579152,0.10282278101317839,0.09209807654365795
WAB,0.055606937816944445,0.23581123344095473,0.22032367122899763,0.3083567853660294
WAT,0.008503976343795157,0.09221700680349128,0.06716644794573964,0.06618971310519564
WBA,0.008694438324768404,0.09324397205593724,0.08013497156300757,0.09460615577284674
WDC,0.14065055300225054,0.3750340691220606,0.34953569730371525,0.6715167252959309
WEC,0.048780392612698856,0.22086283664912676,0.1932829383410965,0.16540623647212152
WELL,0.010748709570302615,0.10367598357528428,0.08181534985732927,0.07796054159338267
WFC,0.012817348792195433,0.1132137305815661,0.09666132824507048,0.11305902312440116
WHR,0.013344290748723755,0.11551749109430898,0.09318328837230107,0.11365467410006379
WM,0.04207824822223402,0.20512983259934187,0.17342039346619398,0.14779856194677554
WMB,0.1953690751543574,0.4420057410875535,0.40687340458417054,1.1230534499146587
WMT,0.00996690187516561,0.09983437221300893,0.08029039819581545,0.09245624577327353
WRB,0.00417494961811603,0.0646138500487011,0.055360745189800706,0.05886675004365209
WST,0.042830403787493095,0.2069550767376657,0.1642203794439824,0.13859301575535674
WU,0.007119803619633351,0.08437892876561867,0.07091290944393185,0.08002027644677909
WY,0.008395152829276217,0.09162506659902746,0.07143008636832011,0.08163794275688598
WYNN,0.0464057605878592,0.21541996329927085,0.1742256112073483,0.27144546709852424
XEL,0.04061618084364719,0.2015345648856473,0.1774756302145489,0.1536481851772286
XOM,0.00879973612717613,0.09380690873904826,0.07380956594407705,0.0711521762320626
XRAY,0.016949130644982005,0.1301888268822713,0.1184498443092651,0.1109283867495231
XRX,0.008939060235044233,0.09454660350876827,0.07812882728558479,0.09059644170532426
XYL,0.04432062896274165,0.21052465167467121,0.15555429592821432,0.12930308083654168
YUM,0.01753319579274163,0.13241297441241032,0.11732116842653459,0.14278077716249357
ZBH,0.012418656828496306,0.11143902740286414,0.09164960620007132,0.09336480100247745
ZBRA,0.12633087905782428,0.3554305544798087,0.3354286366368669,0.6511838909395985
ZION,0.027050711141979662,0.16447100395504266,0.14193946790486098,0.1863931801872413
ZTS,0.00667084846552674,0.08167526226175671,0.06781115225425499,0.07985069540600766
^GSPC,0.0038292436334983874,0.0618808826173188,0.055033973330687096,0.05640373219932789
