,mse,rmse,mae,mape
ARE,0.0091934137918398,0.09588229133599072,0.07246717933870256,0.07489267213154048
ATO,0.08806304161681251,0.29675417708401763,0.257715682228479,0.19712418943442286
AVB,0.0067502137027505025,0.0821596841690041,0.07227806820624894,0.06844827187134088
AVGO,0.01052436631157859,0.10258833418853525,0.08663506403848796,0.08870123184054993
AVY,0.019402772744215997,0.13929383598787132,0.11083959044094961,0.09795651598224482
AWK,0.10399660663857832,0.3224850487054839,0.26479569382453605,0.1973489076397085
AXP,0.03246865269707776,0.1801906010231326,0.1559594042285437,0.20304265400501026
AZO,0.011010055013110325,0.10492880926185298,0.09498053572321646,0.08725452109025209
BA,0.010266786529839351,0.10132515250341029,0.08368462127291651,0.09561242751408656
BAC,0.02921984841171768,0.1709381420623194,0.1416813370494341,0.1856376560723575
BAX,0.011758628837663746,0.10843721149893032,0.08655540199556173,0.08717911437363995
BBY,0.008713581920963906,0.09334656887622547,0.08067389585488378,0.0925727976958029
BDX,0.010268470317668832,0.10133346099718904,0.08407145571381469,0.08093491177712309
BEN,0.058395206311471604,0.24165100105621662,0.2316107287991501,0.3297224868772529
BIIB,0.07428172886524335,0.27254674620190084,0.25805044626147994,0.39997256819257837
BIO,0.008454315581208433,0.09194735222510995,0.07807236349485545,0.0875300620878868
BK,0.012136847251565164,0.11016736019150665,0.09158480024092684,0.10747062873165605
BKNG,0.008647364116724891,0.09299120451271126,0.07825603164252655,0.08451062626972858
BKR,0.05271148324144906,0.2295898151953807,0.21386422114615627,0.310664401682957
BLK,0.0049953320734410795,0.0706776631860525,0.05631637626827848,0.06421345695569694
BMY,0.005348570975294565,0.0731339249274546,0.0627340428147164,0.06565602108424762
BR,0.017491587921518514,0.13225576706336292,0.10420600905315573,0.09189910850679633
BSX,0.021461776038141363,0.14649838237380428,0.10007368819178103,0.08672873610135806
BWA,0.10631415948377972,0.3260585215628932,0.30897248190039656,0.5324784014085816
BXP,0.003036175444262635,0.0551015012886458,0.04295744515863503,0.045973777012830196
C,0.03913666335782741,0.19782988489565323,0.16651865026242849,0.23036283467971302
CAG,0.0073241386779646055,0.08558118179813017,0.06723182403321522,0.06789958257506003
CAH,0.005259674190541992,0.07252361126241572,0.06075238655417059,0.06750396119972366
CAT,0.021421453103056376,0.1463606952123977,0.1312583770621213,0.16458954172732826
CB,0.014597144149126166,0.12081864156298963,0.10310149956535677,0.09420197809344015
CBOE,0.011866980660855767,0.10893567212284398,0.09421628810617995,0.08823725999491154
CBRE,0.04648599368159596,0.21560610770939667,0.18949610880653162,0.2563922424461664
CCI,0.011267816823178638,0.10614997326037647,0.08032534687197154,0.07131346607186684
CCL,0.006148011647891103,0.07840925741193512,0.0664218717415317,0.07192257026761747
CDNS,0.017632117328215444,0.1327859831767474,0.11333026692946732,0.10417256688775124
CDW,0.018239984692163477,0.1350554874566875,0.11927962231439967,0.11197627221743003
CE,0.006220767495256681,0.07887184222050782,0.06552522072925934,0.0751631741360472
CF,0.16719955499548886,0.4089004218578025,0.3710537744770433,0.7558128015428374
CFG,0.029761100877589132,0.17251405994175992,0.14951699802859283,0.1933491029229892
CHD,0.009644338542150134,0.09820559323251468,0.07676526527568442,0.07236414048832895
CHRW,0.009658491459880434,0.09827762441105521,0.08559021636753507,0.0841363355602911
CHTR,0.018957411973125702,0.1376859178461098,0.10846934159525419,0.09976204753112183
CI,0.010002654895183908,0.10001327359497791,0.08294921626361362,0.10451287140719026
CINF,0.05567352547623152,0.23595237967910287,0.198004406515875,0.16275239126331
CL,0.003716801885130625,0.06096557951115224,0.05094697368835959,0.050911031054174986
CLX,0.024159139991684564,0.15543210733849222,0.1433914128999718,0.13215783767429193
CMA,0.031066428173488373,0.17625671100269735,0.1558739754213204,0.20845254717995398
CMCSA,0.00423636129267357,0.06508733588551287,0.05761654750711599,0.0625487602361931
CME,0.0029645478587796022,0.05444766164657214,0.04344781220135428,0.04495771820434351
CMG,0.0594584247404944,0.2438409824875515,0.21178185269015432,0.34475602444841236
CMI,0.04098526221340823,0.20244817167217943,0.18072341277625137,0.2513073613169067
CMS,0.04281256300535594,0.20691196921723967,0.17148345225225817,0.140304594038602
CNC,0.02572816019888081,0.16040000061995266,0.14669187193980346,0.19846957457380016
CNP,0.017623571445112604,0.1327538001155244,0.10368110274960718,0.09861028184818772
COF,0.030952548837120297,0.1759333647638227,0.15821489548247591,0.20912768217798366
COO,0.030188733012952235,0.17374905183324665,0.15478581945435635,0.19863666046623688
COP,0.050390015237252006,0.22447720427083906,0.2083233787373485,0.31503852939490157
COST,0.007901729106607072,0.08889167062558265,0.07450707884903382,0.06942038421369555
CPB,0.04972467334948326,0.22299029877885554,0.18763986562781904,0.15425726852674077
CPRT,0.032145026555181345,0.1792903414999853,0.13302614544556007,0.11157644894848773
CRM,0.006508832259417272,0.08067733423593812,0.06801245422501861,0.06912067264324802
CSCO,0.005587592553390896,0.07475020102575575,0.05929951048281028,0.06578429927184774
CSX,0.03948978737908427,0.1987203748463762,0.18836483533516796,0.26173756322042746
CTAS,0.007646415335125818,0.08744378385640582,0.06972738307438267,0.0649277042892259
CTSH,0.0055292362579667225,0.07435883443120073,0.06494949394929683,0.07369276307659199
CVS,0.007856122810908467,0.08863477201927282,0.0776821533579703,0.08977450181912378
CVX,0.007513946479695819,0.08668302301890388,0.07297751870935111,0.08615626734299917
D,0.004184585495430936,0.06468837218102598,0.04751152062509696,0.045199002455955935
DAL,0.010271937377931334,0.10135056673709987,0.0857585251975967,0.08900605480657119
DD,0.005603128089067529,0.07485404524184067,0.05433755469840329,0.06132520316147876
DE,0.022815799270141476,0.15104899625665003,0.14318270808943045,0.1748150785092282
DFS,0.009634362506626732,0.09815478850584282,0.08016102376636497,0.09392693832638252
DG,0.013161712569664434,0.11472450727575358,0.10667848346510185,0.11064595522390233
DGX,0.007385393565368917,0.08593831255830496,0.07587289514187077,0.08391597693748552
DHI,0.015955759602774063,0.12631610983074987,0.11356974957126402,0.10967599019597614
DHR,0.06851486684065644,0.26175344666433037,0.14257760841104572,0.10776937129498118
DIS,0.016028402154754942,0.1266033260019457,0.11283208885171792,0.13752611522388597
DLR,0.10848631758332587,0.329372612072294,0.26156043041389976,0.19272132885107165
DLTR,0.010861167199841818,0.10421692376884772,0.08237025482195591,0.0885234038215943
DOV,0.010848166075651642,0.10415452978940302,0.09328088609555857,0.11461232236646672
DPZ,0.01272361101022566,0.11279898496983765,0.08964610399350559,0.08472891652125857
DRI,0.004055635713728803,0.06368387326261495,0.05112683842924637,0.053612076152453225
DTE,0.020385861022357166,0.14277906366956314,0.11274236795673624,0.0983497089916205
DUK,0.008047543308063473,0.08970810057103802,0.07229954438967076,0.06870780248462821
DVA,0.013834519668893137,0.11762023494659896,0.10510488511678397,0.12460378837460004
DVN,0.1360427483438203,0.3688397325991606,0.349314242901373,0.7446139672269032
DXC,0.11620278563983623,0.3408852968959445,0.21542370905039163,0.15011792425605638
DXCM,0.01845470443570693,0.13584809323544786,0.11178435124685084,0.14706738532040914
EA,0.009541299999562011,0.0976795782114256,0.08069228243936283,0.08823841801460963
EBAY,0.008964511498793811,0.09468110423307183,0.08246655479126089,0.09338394827287705
ECL,0.003975871185655858,0.06305450963774009,0.05021560219833304,0.05298816113430007
ED,0.03624598916556127,0.19038379438797115,0.1590623878264989,0.1342475034960404
EFX,0.02408268471036032,0.1551859681490576,0.12047104772964766,0.10395503875504258
EIX,0.02851591857477065,0.16886657032927105,0.12877206494259208,0.10790150253582251
EL,0.0039447041518000095,0.06280687981264481,0.049330073286726735,0.05196221981574927
EMN,0.01479436034770325,0.12163206956926799,0.10746735499677877,0.13166352694079778
EMR,0.013533919411701314,0.11633537472197059,0.10231920150172796,0.1292057742752076
EOG,0.014056533308945698,0.11856025180871411,0.10205771904261289,0.12948313531560474
EQIX,0.0686751810249955,0.2620594990169131,0.21930474372494776,0.1759993404035335
EQR,0.0051140411072403665,0.0715125241285774,0.060474366181864844,0.05725712898005026
ES,0.02242217963134805,0.1497403740857757,0.12832873235820513,0.11281961405619349
ESS,0.0023943997410543643,0.04893260406982613,0.03954123101388262,0.03982005701190599
ETN,0.02357480056265227,0.15354087586910617,0.1365659059317062,0.17880697463805986
ETR,0.009122153420544017,0.09550996503268136,0.08175540824661492,0.08180156437620376
ETSY,0.11733438741802031,0.34254107405976925,0.31646053488380627,0.8318246943518103
EVRG,0.10973356073274806,0.3312605632017613,0.2731104944303755,0.2033238030684137
EW,0.06846982437298381,0.26166739264376027,0.2020844372361444,0.1654995977105073
EXC,0.01109302112058335,0.10532341202497833,0.08911887518683685,0.09784220006267955
EXPD,0.003208196096089101,0.056640940105979004,0.04378171042047965,0.04414783785618722
EXPE,0.011607326735554278,0.10773730428943486,0.0875644890865807,0.0951089462545463
EXR,0.05468971461971135,0.23385832168155007,0.21304088128596346,0.17893674862305026
F,0.010173590633963983,0.10086421879915584,0.08727262818352816,0.10133938875617542
FANG,0.011567687359230456,0.10755318386375391,0.08107670361505741,0.08498109486781268
FAST,0.0074164048817716155,0.0861185513218355,0.07732033301735991,0.07802798736672044
FCX,0.1380095828871139,0.37149641032870545,0.3422564975953087,0.9631810230999879
FDX,0.019637120182337674,0.14013250937001617,0.12401994412294123,0.1558590587022815
FE,0.0038834556176502426,0.06231737813523803,0.05349579389202631,0.05722344638815843
FFIV,0.028460376849481186,0.16870203570046566,0.14371864747391716,0.19163269300216482
FIS,0.012122141358903332,0.11010059654199578,0.09141776158537505,0.08642803424875653
FITB,0.021999731037318587,0.14832306306612802,0.12196803015011076,0.151218337248776
FLS,0.021414049822304177,0.14633540180798418,0.13227376157448006,0.1751181158842977
FMC,0.044346558140415375,0.21058622495409185,0.19457092470445234,0.294071406177082
FRT,0.018364935916091167,0.1355172901001609,0.12027356617221122,0.10715024127439116
FTI,0.06576689118228818,0.2564505628426036,0.23986504186061205,0.3736608053059784
FTNT,0.055899311516409055,0.2364303523585943,0.201836104300485,0.32212520361214664
GD,0.0047889811502565115,0.06920246491460048,0.05436634687970142,0.059657056978420504
GE,0.016882809110111315,0.1299338643699606,0.1184267263027228,0.10677056189753492
GILD,0.03801405374761899,0.19497193066597815,0.16997530567443397,0.22855602386139842
GIS,0.012424003999255707,0.11146301628457624,0.08253174660492849,0.07538873342972718
GL,0.006185487853272794,0.07864787252858652,0.05926573476291681,0.06722112764140488
GLW,0.007718967599563678,0.0878576553270327,0.0731009182762435,0.08454231487451924
GM,0.006183030591855198,0.07863224905759213,0.06483865163436667,0.07574923850730135
GOOG,0.04724527895580184,0.21735979148821855,0.19929417110129055,0.1845356821459064
GOOGL,0.04193028231762999,0.20476885094571878,0.186595516651591,0.1767640625473386
GPC,0.006520344506069207,0.08074865018109718,0.0673469438006879,0.06796515085101192
GPN,0.06597390816009671,0.25685386537892846,0.2139473677874988,0.17242101131135182
GRMN,0.019155195620041376,0.1384022962961286,0.11936233393121494,0.14564095646573744
GS,0.04367864406979615,0.2089943637273411,0.18950589420491884,0.2557731928867554
GWW,0.010803860608529335,0.10394162115596108,0.0860659076523572,0.10259269162217201
HAL,0.021866494064761998,0.147873236472196,0.12965803140946397,0.17159472270198325
HAS,0.008260196103398216,0.09088562099363252,0.07242003841483817,0.07482269672241651
HBAN,0.021684833004331522,0.14725770949030656,0.11947518087308572,0.14715437021543148
HBI,0.017333903503463075,0.13165828307958097,0.11226966360197119,0.13888828574128764
HCA,0.028510296100560148,0.16884992182574485,0.14706852052176095,0.19444331685708885
HD,0.017958651700041756,0.13400989403787228,0.11779835406651476,0.10539423131092183
HES,0.03193827563475002,0.1787128300787328,0.15911770685167115,0.23556076135631476
HIG,0.006914682922580535,0.08315457246947118,0.06662768364387704,0.07293812442884735
HII,0.04344592924913789,0.2084368711364136,0.15849612098569094,0.13107212754505584
HLT,0.04504593947927258,0.21224028712587198,0.1970666467101964,0.2750952254555462
HOLX,0.009274306791115862,0.0963032023928377,0.08303769763215649,0.09698651319011024
HON,0.006034347471058941,0.07768106249954966,0.06334780250409082,0.06105048807439661
HPQ,0.023676275674495238,0.1538709708635623,0.13558204919007066,0.18198237581600893
HRL,0.08699258152243661,0.29494504830974294,0.2631165893627605,0.2055534181067825
HSIC,0.016929602063631883,0.13011380427776248,0.11161374881869587,0.10016308666829908
HST,0.0336611355464632,0.183469712885978,0.17129727544777212,0.22661192415067802
HSY,0.006857871447273764,0.0828122662850967,0.0592335573754419,0.057893927047684285
HUM,0.008064595148621673,0.08980309097476363,0.07952649293622709,0.09849654817146114
IBM,0.018605378413429133,0.1364015337649439,0.12293051214836409,0.15053433776677677
ICE,0.006183287530154034,0.07863388283783292,0.06459562689517528,0.06056833657965666
IDXX,0.031650214245672985,0.17790507088240343,0.1361167171889497,0.12335948646524972
IEX,0.005071169527335576,0.07121214452139168,0.057613323256132894,0.05847465680822742
IFF,0.005688448646737474,0.07542180484937677,0.05881098697665957,0.05762744940777292
ILMN,0.061838725592666545,0.2486739342847709,0.23014093470030333,0.36185372089754286
INCY,0.05070082008708083,0.2251684260438857,0.1880617719366165,0.2810259761742391
INTC,0.005675715555072322,0.07533734502271978,0.056015769676898836,0.05777123010829888
INTU,0.00835238425701847,0.09139137955528667,0.07168796330874568,0.08137905256126166
IP,0.02927619440673723,0.17110287667580937,0.15667571677660805,0.207942884468337
IPG,0.013689615861213257,0.1170026318559256,0.10234726397156273,0.09451958584157036
IPGP,0.008466070040201019,0.09201124953070151,0.07949442298830525,0.09356008768385635
IQV,0.010037825390047819,0.10018894844266917,0.0772136484532764,0.09340684114455086
IRM,0.019576304913741682,0.1399153490998814,0.1081888466856053,0.1165042015366969
ISRG,0.023181782203630447,0.15225564752622625,0.11566047254473541,0.10483865614282886
IT,0.005191448261848925,0.07205170547494989,0.05956046138775916,0.059189828366704805
ITW,0.010906655683770338,0.1044349351690819,0.0821691211303047,0.07942440088504976
IVZ,0.04345691896599988,0.20846323168846798,0.19793081694020997,0.2687362914652535
J,0.012806723459745145,0.11316679486379892,0.08765731684969312,0.08733748900490233
JBHT,0.011509298632970726,0.10728139928697204,0.08913157546526894,0.1054525171036446
JCI,0.012991059076053057,0.1139783272208057,0.09775112984116612,0.11022785183740262
JKHY,0.03702590091007813,0.19242115504818624,0.17479419671546456,0.1497046738521682
JNJ,0.012965170788757674,0.11386470387594952,0.08738834507883432,0.07914586068082778
JNPR,0.014687400003403671,0.12119158388025,0.10824774281235089,0.12204386579189291
JPM,0.009452043239796783,0.09722161919962444,0.07815811725135596,0.08976094534342288
K,0.02507615086414623,0.1583545100846396,0.13937973043916055,0.12436542019539847
KEY,0.037635531581745665,0.19399879273270146,0.17715229247332234,0.23123029348828159
KEYS,0.019023973720692887,0.13792742193158286,0.1154090986920895,0.15489570799502525
KIM,0.02903025268380153,0.17038266544399852,0.1448160703485455,0.12535003369901768
KLAC,0.050342976016694664,0.22437240475756964,0.20281309815964213,0.17446470087180171
KMB,0.023599439203904744,0.15362108971070587,0.13913545278080935,0.12491727729248558
KMI,0.18206096507607766,0.4266860263426466,0.39459357616163565,0.9011749387205539
KMX,0.05481880928690826,0.2341341694134119,0.21932090025277437,0.3140661317911983
KO,0.008045072492332755,0.08969432809454986,0.07855720581414291,0.07369943207085616
KR,0.003939786863929894,0.0627677215129711,0.04687220780994861,0.049122873959290006
L,0.0032740999243838086,0.057219751173732035,0.04978877658118005,0.054943971565790665
LDOS,0.04367886844920767,0.20899490053397873,0.17785092182187962,0.14812706911770385
LEG,0.008421113529525496,0.09176662535761841,0.07471000148751288,0.08575153152632946
LEN,0.011214327244341378,0.10589772067585486,0.08241632272659372,0.09879521029075163
LH,0.0061159917413375915,0.0782048063825849,0.06376590623177371,0.06951723498986037
LHX,0.0032620036102499876,0.05711395285085762,0.04783533275353316,0.049155938590676296
LIN,0.008354675128077431,0.09140391199547988,0.07967144704873856,0.09146854364625717
LKQ,0.008063021364959908,0.08979432813357371,0.06849792427201903,0.07459097754511679
LLY,0.007299902932724518,0.08543946940802312,0.06804588614722104,0.07769706711395857
LMT,0.026466946198031183,0.16268665033748522,0.13769508137360634,0.12276869339069407
LNC,0.06018757523017606,0.24533156183046662,0.22036526592122224,0.3199676528360924
LNT,0.033991518217933406,0.1843678882504581,0.14070414499472395,0.11687102326384409
LOW,0.007617753305319171,0.08727974166620323,0.07013586802543449,0.06649626939000589
LRCX,0.01237730353579336,0.11125333044809652,0.08649221195329704,0.08422166835051964
LUMN,0.013212742877734461,0.11494669581042537,0.10222147025733606,0.12487502291088103
LUV,0.019333979582901638,0.1390466813084787,0.11842760952799974,0.11749529607275118
LVS,0.02071129736542011,0.14391420140285013,0.12184883759302506,0.15363985320417559
LYB,0.023168669649718917,0.15221258045811759,0.14017038081348593,0.17743932763537337
LYV,0.022829316358805717,0.15109373368477502,0.13393239409944385,0.17054016243173753
MA,0.004589933537709679,0.06774904824209473,0.055627943610148056,0.059646359277126366
MAA,0.05698621604281113,0.23871785865915254,0.20848907513668974,0.1710336058800957
MAR,0.01283419146792552,0.1132880905829272,0.09773937400205611,0.1176987351026338
MAS,0.04630975561832172,0.21519701582113476,0.1829975821359651,0.15698950398696754
MCD,0.048810479820220326,0.22093093902896518,0.20039287412444803,0.16363521989470897
MCHP,0.007112459026332944,0.0843353960465767,0.05809561773579296,0.05896638784436678
MCK,0.05005838901967089,0.22373732147245995,0.20992360021103318,0.2911377893421764
MCO,0.017174377396600327,0.13105104881915416,0.11466969072591537,0.13690175011654165
MDLZ,0.006343701017518831,0.07964735411499137,0.06959023271815801,0.07607985564505694
MDT,0.005138397150848604,0.07168261400680505,0.05486879404024705,0.054002389067000015
MET,0.037042312848654044,0.1924637962024392,0.1716638856782316,0.224641863938977
META,0.04777443590912302,0.2185736395568391,0.18987546492429874,0.1691767365603106
MGM,0.014424106878887611,0.12010040332524954,0.10412987409002121,0.10538725505366163
MHK,0.006427251538223583,0.08017014118874671,0.055179021894149,0.0630926778281778
MKC,0.026361897717007077,0.16236347408517435,0.13402817879740492,0.1163575116744897
MKTX,0.08156522502227034,0.2855962622694323,0.22528855825978136,0.17959978420618117
MLM,0.02080363178396323,0.14423464141447861,0.11768053846472375,0.12290229702088243
MMC,0.008098417399710461,0.08999120734666505,0.07542608627932831,0.0741843984961869
MMM,0.0062138522711790625,0.07882799167287635,0.06422023073903307,0.0642975862837977
MNST,0.009201835657195656,0.09592619901359407,0.08331006415485535,0.09056176667398566
MO,0.03979781843359276,0.19949390575552114,0.17619714369747752,0.1531365415915467
MOS,0.1186648651470298,0.3444776700267084,0.32502451701665885,0.5433234964985288
MPC,0.04971546743796523,0.22296965586815895,0.1894315051945841,0.28933504003269434
MRK,0.008530445371858531,0.09236041019754368,0.08223077348821006,0.09327507575310746
MS,0.07345138552682366,0.27101916081123056,0.24767449577979564,0.3648063007917705
MSCI,0.018137131343601596,0.13467416732098847,0.11283390124696861,0.10443096466501176
MSFT,0.01867905943234269,0.1366713555663464,0.12401138448882483,0.11191367927069074
MSI,0.026400839675171994,0.16248335199389505,0.14722269384814562,0.13248771518571895
MTB,0.010775580041666863,0.10380549138493042,0.08271265005133868,0.09673496968890717
MTD,0.007441619091318474,0.08626481954608421,0.07322564535104362,0.07724977068379711
MU,0.120413521306232,0.34700651478932204,0.3176426160520198,0.7318420521090792
NCLH,0.028139277107373045,0.16774765902203537,0.13524031633528366,0.181562011327892
NDAQ,0.0419703327265089,0.20486662179698503,0.1812207624040783,0.15118827688587394
NEE,0.018155471559021745,0.13474224118301487,0.10279443237169512,0.09168524621052619
NEM,0.10820797871182058,0.3289498118434187,0.26572183962720314,0.27689277291554315
NFLX,0.017734294536071175,0.1331701713450545,0.10555131424460062,0.12861762475934152
NI,0.06815086584371392,0.2610572079903444,0.2148031742235682,0.17420723647546055
NKE,0.01486397126948,0.12191788740574534,0.09482120539025704,0.08905730100385494
NOC,0.03937903547470933,0.19844151650980024,0.16966947700518487,0.1453590160276502
NOV,0.060402450756607426,0.2457691004919199,0.23033840679544956,0.357050766537078
NOW,0.022862929984697553,0.1512049271177945,0.12203707881936887,0.1506723288584575
NRG,0.14167224859238406,0.3763937414362572,0.3545386033684623,0.718671692900064
NSC,0.008025913444312307,0.08958746253975668,0.07950868486707428,0.09957293996071537
NTAP,0.03432691273334883,0.18527523507837962,0.15874702623008782,0.2234096342527731
NTRS,0.016736689625512488,0.12937035837282235,0.10767944480275887,0.12808640611418173
NUE,0.014045429599241814,0.11851341527119119,0.09670867084978518,0.10949131029749101
NVDA,0.536552524456188,0.7324974569622669,0.6002474933044334,0.34734946679518747
NVR,0.028711691427110067,0.16944524610360145,0.15444679196946687,0.13720913644894905
NWL,0.013904475151248989,0.1179172385669245,0.10248799835017407,0.10181957643458471
NWS,0.012824494301998642,0.1132452837958325,0.09770950059118644,0.11839010094217126
NWSA,0.02334658124107088,0.1527958809689282,0.13590663828924684,0.17335568679518107
O,0.07744235425841957,0.27828466407335417,0.22610205565943528,0.1750586276263251
ODFL,0.016866618736729674,0.12987154706374168,0.11107796015823039,0.13580102334018299
OKE,0.052403716643135166,0.2289185808167069,0.19287489415511383,0.3025031345213641
OMC,0.008266725530031353,0.09092153501801074,0.07546397435473676,0.07340577497989552
ORCL,0.008605803040598908,0.09276746757672599,0.08190353980878083,0.09682533724619849
ORLY,0.014165298638632952,0.11901806013640515,0.10555009354068802,0.09759117060113574
OXY,0.004151120904012468,0.06442919294863524,0.04828020596678533,0.05472561818784445
PAYC,0.02051294761583102,0.14322341853143647,0.11605285553773695,0.1188240408358219
PAYX,0.015460594568762483,0.12434063924864824,0.1008779583138175,0.09154613815665505
PCAR,0.029324402680702973,0.171243693842147,0.15901667003302364,0.19996900051084585
PEG,0.00770798901963009,0.08779515373658213,0.07542126173090799,0.07296299073974433
PEP,0.005289594869418015,0.07272960105361513,0.06110518839164969,0.0585815377834264
PFE,0.007224483991615701,0.08499696460236507,0.0679832211083795,0.07646702206807471
PFG,0.033330397877685054,0.18256614658168435,0.15402776235856222,0.20651942303369397
PG,0.003415921823545427,0.05844588799518258,0.04904694248263474,0.05067258603205868
PGR,0.01686369204315365,0.12986027892759838,0.11251829099370778,0.10476315918544102
PH,0.01167414630137661,0.10804696340655118,0.09106257355235224,0.11124135998628266
PHM,0.010630330065156185,0.103103492012425,0.08071394705531729,0.09442540615851734
PKG,0.01413784953720457,0.11890268936068928,0.08630430004170701,0.10601668618689383
PLD,0.024687260966517393,0.15712180296355244,0.12160171607712199,0.10445105471338191
PM,0.023084545855000065,0.1519359926251843,0.1263964699105447,0.11020815354036613
PNC,0.0118945512387629,0.10906214393070998,0.09314591616091081,0.10738501415129065
PNR,0.021955110949688345,0.1481725715160817,0.12738934369314078,0.16933559096697123
PNW,0.03836617594886051,0.19587285659034157,0.1613252147467432,0.1349747190492325
POOL,0.0478530705067253,0.218753446845359,0.18801818293811293,0.1545200640470331
PPG,0.013219520673027285,0.11497617437115955,0.10043833584011057,0.12007554406944845
PPL,0.030252814436407812,0.17393336205687457,0.15202693982750495,0.1294695578237991
PRGO,0.10629144903041382,0.32602369397087355,0.2840237633063793,0.4976245553406334
PRU,0.022746389640898743,0.15081906259123462,0.12830269477582634,0.15848861976907364
PSA,0.0645701419218079,0.254106556235387,0.23230205285121058,0.18907014339328418
PSX,0.005146932058165423,0.07174212192405116,0.055456356444272,0.05424070469678841
PVH,0.051512425160061,0.2269634886056808,0.19641253702918957,0.2775002998818914
PWR,0.051379641001981655,0.22667077668279528,0.2111058572188888,0.302537836217821
QCOM,0.03760348184381562,0.19391617220803328,0.179332653131425,0.24261903464361687
QRVO,0.09441560507075421,0.30727122395491935,0.2900582148100691,0.5250772200916017
RCL,0.019860359865120754,0.14092678902579436,0.11729441962097552,0.12553475147651869
REG,0.030930719433407933,0.17587131498174435,0.146130921832905,0.12491752077584073
REGN,0.04114426123559173,0.20284048224058168,0.1725942775790243,0.2509118440150079
RF,0.02278814746386725,0.15095743593432967,0.12584301011438762,0.15736078110270793
RHI,0.05014949105015279,0.2239408204194867,0.19846504390540817,0.27097050201301304
RJF,0.02554207632666223,0.15981888601370686,0.13482842270374437,0.16927058240376852
RL,0.04976326999046472,0.2230768253101714,0.20387052873447278,0.28744257217942326
RMD,0.005958707127655143,0.07719266239517292,0.05945644555660822,0.06753090323042873
ROK,0.015877287526517774,0.12600510912862928,0.11043635808121598,0.13293681571789412
ROL,0.0039558043318365195,0.06289518528342626,0.05292879875823755,0.05794266938780078
ROP,0.003016362015580841,0.05492141672954951,0.04573376529771471,0.046840059639084976
