,mse,rmse,mae,mape
ROK,0.08938143583701205,0.2989672822183258,0.2657264586049555,0.1998635864930247
ROL,0.11482841193111604,0.3388634119097487,0.2934974112304339,0.21559267286145778
ROP,0.0437486499601853,0.2091617793962016,0.17062704375900273,0.13910695974741172
ROST,0.004992502224144033,0.07065764094663814,0.06061955277562208,0.06253214222709673
RSG,0.03692129098530253,0.1921491373524808,0.1706678102070018,0.14221874139968493
RTX,0.009192423332054538,0.09587712621921111,0.07692962858294189,0.07125684010801925
SBAC,0.022932389730316232,0.15143444037046602,0.12245356692729228,0.11459570376753588
SBUX,0.004078807721726751,0.06386554408855177,0.04809186799362985,0.04865984090655097
SCHW,0.10908952839402368,0.33028703939758774,0.3047311173179322,0.23584237554439
SEE,0.00380704663864855,0.06170126934390045,0.052827371185465724,0.05767834011299121
SHW,0.015942514578145276,0.12626367085644738,0.11016046338665285,0.10818963630480512
SJM,0.023756073618318697,0.15413005423446363,0.1407627180923587,0.17484405009233134
SLB,0.010323426148553494,0.10160426245268205,0.07597350322850621,0.08924442991573699
SLG,0.009672713184226203,0.09834995263967443,0.0860036231148857,0.09761348791980506
SNA,0.005038154657730194,0.07097995955007437,0.059622060055144005,0.058508372649163476
SNPS,0.04835465937788636,0.2198969289869378,0.18458347382700374,0.1513120723187942
SO,0.006287409078222349,0.07929318431127828,0.07030830962031301,0.07577123979288186
SPG,0.045707887048690866,0.21379402949729645,0.2056924724671159,0.2682277122182252
SPGI,0.024167395145749945,0.15545866056849308,0.1125522755679944,0.09980904367344466
SRE,0.006436171357031401,0.08022575245537683,0.06588345290418558,0.068706440958069
STE,0.015929661062289633,0.12621276109130025,0.10178221963837218,0.09677602504039352
STT,0.07479978265594299,0.2734954892789696,0.2357556247438198,0.19404152424952903
STX,0.0842909039174574,0.2903289581103776,0.2462521951434419,0.20856229633338813
STZ,0.014951751435529442,0.12227735454911282,0.10335254800396085,0.09710832485926436
SWK,0.01606601732431448,0.126751794166057,0.0954004436926922,0.08532421723768019
SWKS,0.10966136351031731,0.33115157180710664,0.29003940829202396,0.2253062977973598
SYF,0.03832351779421188,0.1957639338443419,0.16235930640209115,0.13532933107482994
SYK,0.02022338685539818,0.1422089549057941,0.11734211305379355,0.10543350242029907
SYY,0.002178646474793444,0.04667597320670929,0.034750645440958024,0.03488381242543744
T,0.004692204356379195,0.06849966683407442,0.05408454772071109,0.05894440653204083
TAP,0.008871240737845907,0.09418726420193925,0.08232917401341272,0.09289781319812877
TDG,0.006853609223277519,0.08278652803009387,0.06909182400147611,0.07412478392270981
TDY,0.04919048889578881,0.22178928940728587,0.19797500234572932,0.16362153002285615
TEL,0.04594552658169102,0.21434907646568255,0.19115651056207253,0.15911240146315755
TER,0.2187176294194648,0.46767256646019423,0.41412846192592845,0.2788857377694128
TFC,0.042263300979523896,0.20558040028058097,0.18914419988604658,0.15691427232242836
TFX,0.018817183025052316,0.13717573774196484,0.12022361968558949,0.12237134976697599
TGT,0.029706468464975377,0.17235564529476655,0.14962877806848618,0.19540555133390605
TJX,0.005937410633078121,0.0770545951457674,0.06299961344992468,0.07074341918176633
TMO,0.011698175221807078,0.1081581028948228,0.08915459685604966,0.08524605206872793
TMUS,0.09207362362977818,0.3034363584506283,0.28329734570261234,0.21891455900805934
TPR,0.01394000600799294,0.11806780258814398,0.10171613242968149,0.10583700335507491
TROW,0.009406233088390807,0.09698573652032966,0.0684358293443516,0.06445107819305924
TRV,0.005689192522937734,0.07542673612809807,0.05922740439900952,0.057651165857426724
TSCO,0.05828657119464707,0.2414261195369032,0.21569737985599854,0.3250676524511226
TSLA,0.13996693876860833,0.3741215561399909,0.302589983703359,0.22833878625311285
TSN,0.024765066164953824,0.1573692033561644,0.14430510392737786,0.174804858709827
TT,0.06067730498652761,0.2463276374801001,0.21795615823812978,0.17348890585477508
TTWO,0.3417375609595803,0.584583236981339,0.4637938205295022,0.29481882827426475
TXN,0.023159350941640008,0.1521819665454485,0.13436437664351575,0.11844228804542822
TXT,0.033144139000388595,0.18205531851717102,0.16909591410051308,0.1452452419272411
TYL,0.008442153706769094,0.0918811934335264,0.07767553540520943,0.08698555959137023
UA,0.1701567252986032,0.4125005761191167,0.3911640850328691,0.8072426853997482
UAA,0.1796096602452807,0.42380379923412753,0.39617959138021297,0.8191793885062648
UAL,0.1758530033001296,0.41934830785413885,0.3865524497306969,0.2889730574194862
UDR,0.009191150058411852,0.0958704858567633,0.07418140316457364,0.0743579196994012
UHS,0.012650178470255255,0.11247301218628074,0.09680767166260311,0.11642114192721306
ULTA,0.008165308964064644,0.09036209915702846,0.07533887011654465,0.07774035943473383
UNH,0.054129280000872686,0.23265700075620482,0.19825059906110537,0.15781247018205066
UNM,0.11024526942602014,0.33203203072297127,0.30825517048600515,0.23316466611255962
UNP,0.01814388178922697,0.13469922712928598,0.12067348241827712,0.1074104338877532
UPS,0.002277316039853267,0.04772123258941734,0.04195058754109861,0.04124545346042912
URI,0.17326911350248192,0.41625606722603087,0.37803086521809015,0.2741355028415568
USB,0.04066477252987642,0.2016550830747304,0.18755915827575115,0.15658811295148378
V,0.019793310056327444,0.14068869910667112,0.10951302056173541,0.09553189395954972
VFC,0.014660833290974935,0.12108192801147054,0.10487770258487157,0.12351603895260124
VLO,0.0501189709780507,0.2238726668846617,0.20922921978867148,0.17604045294582812
VMC,0.0022806352365968277,0.047755996865282035,0.036384772283780814,0.03734860511364901
VNO,0.00697625976685374,0.08352400712881142,0.06934819766774977,0.07556774986546672
VRSK,0.00244369651647161,0.0494337588745951,0.04071929997283742,0.04296881835395282
VRSN,0.016567821895738456,0.12871605143003126,0.0983212675916573,0.09212455436434605
VRTX,0.08953834854380252,0.29922959169140095,0.236227005718287,0.20558269743884777
VTR,0.01687027867653137,0.12988563691390734,0.11347906536616038,0.13231476086361904
VTRS,0.03385489238701605,0.18399699015749157,0.16507423218399764,0.22551858343463194
VZ,0.01144207873209979,0.10696765273716999,0.09561861365279714,0.10981404461117376
WAB,0.015258396656179044,0.12352488274100504,0.10427915716323946,0.09713107885828434
WAT,0.01677055127849884,0.1295011632322229,0.10568911209219116,0.10385702648448271
WBA,0.0015115651482430145,0.03887885219811684,0.030195776696106593,0.030600072694320978
WDC,0.307694796658084,0.5547024397441245,0.5011649823853275,0.3374184659544622
WEC,0.007041119138940634,0.08391137669553893,0.071341164816405,0.07706172924336625
WELL,0.012254846792467609,0.11070161151703081,0.09419639010604398,0.10701631644959299
WFC,0.016804414887596663,0.12963184364806613,0.11470078994796486,0.1052177806202924
WHR,0.006405076438111963,0.08003172144913517,0.06394481882280402,0.06949398986072239
WM,0.01197858789040681,0.10944673540314855,0.09350034767943265,0.08564696904289652
WMB,0.020817785564295328,0.14428369819316153,0.11981978741967898,0.12106054869819063
WMT,0.005278637911525496,0.07265423533095297,0.06469139420514042,0.06465216623618766
WRB,0.026293956312962333,0.16215411284627454,0.1483006638494852,0.12754516765933185
WST,0.011974552692941714,0.10942829932399441,0.08176022410513638,0.07580638525515924
WU,0.003425210880870718,0.05852530120273383,0.048078246417229124,0.05179670647234407
WY,0.007292449949400248,0.08539584269389376,0.06370616172314127,0.06219502373266766
WYNN,0.05255602660484472,0.22925101222207225,0.18106211160901037,0.15709012072060982
XEL,0.01027070614988654,0.10134449244969625,0.08264992566492838,0.08241470513324162
XOM,0.0056572448683682944,0.07521465860035725,0.06436863457332077,0.0725498690288331
XRAY,0.004999760373854462,0.07070898368562839,0.0574308628880999,0.06290886120726516
XRX,0.07289157722533365,0.2699844018185748,0.23556349962702391,0.1858702689777166
XYL,0.012805183529038616,0.11315999084941027,0.08428394184692331,0.07876821146047591
YUM,0.012698953146218883,0.11268963193754288,0.08523809109370133,0.07732942897962206
ZBH,0.016021145938096924,0.12657466546705515,0.11223689780049563,0.13104405902148014
ZBRA,0.17979155290166285,0.4240183402892649,0.37910876432083784,0.284719740523744
ZION,0.18591027747296518,0.43117314094568227,0.401865723830473,0.2897216981246074
ZTS,0.0200425628801037,0.14157175876601838,0.1056605434016689,0.09127917583004713
^GSPC,0.001923711422681433,0.04386013477728304,0.03775076628880922,0.034591643111293376
