,mse,rmse,mae,mape
AVY,0.03299993081687767,0.1816588308254726,0.1577740113719663,0.13513633902644825
AWK,0.007213874372117733,0.08493452991638756,0.07074752203618183,0.07006583687570515
AXP,0.03136428065301389,0.17709963481897384,0.15753857332346102,0.21043479042990926
AZO,0.03435769953311476,0.18535830041601795,0.16721671354940412,0.142891602516376
BA,0.009799595697183127,0.09899290730745879,0.08325087473407655,0.08984876903120395
BAC,0.006726123874937495,0.08201294943444905,0.06398810763269734,0.07526905056204235
BAX,0.005011144437418402,0.07078943732943781,0.06157284308243977,0.06739970691402009
BBY,0.014759407044203383,0.12148830003009913,0.09776869863082874,0.11891198802059796
BDX,0.0038201017279084672,0.06180697151542427,0.04246415561611367,0.041601376617314625
BEN,0.049527427237613685,0.22254758420979026,0.19103827020155875,0.2802392371778739
BIIB,0.028757413721403786,0.16958011004066423,0.15309746371165384,0.19336170738226996
BIO,0.027325954779801303,0.16530564049602572,0.15312965769435213,0.1319545653395329
BK,0.005108846259620157,0.07147619365649067,0.057433856326885684,0.056846601441970485
BKNG,0.013997910469506266,0.11831276545456228,0.091771473686966,0.08728690549766212
BKR,0.01948573205561893,0.1395913036532682,0.10739310512828637,0.14074034985963682
BLK,0.00704096346628159,0.08391044908878506,0.06545764548077636,0.07613764579599734
BMY,0.00859796660529563,0.09272522097733513,0.07872309465189842,0.07420047344271938
BR,0.02103100563115469,0.14502070759431113,0.13014432755990615,0.12443700624854213
BSX,0.04860519740159142,0.22046586448153696,0.20751461011951436,0.1926328309945391
BWA,0.043209025004282066,0.20786780656052073,0.16895136024970578,0.25313909607988033
BXP,0.009065020290027976,0.09521040011484026,0.0735054369813523,0.08677959485237911
C,0.006023047716293272,0.07760829669753919,0.05671720796043968,0.0652333647578264
CAG,0.02102080347316775,0.1449855284956666,0.12261505139379816,0.10700604996075992
CAH,0.0039462332477787875,0.06281905163068595,0.05325913675101443,0.052984531399276454
CAT,0.026043062453142706,0.16137863072024966,0.14363828803854484,0.20642840049292654
CB,0.003695618209524128,0.06079159653705542,0.04944263570032311,0.053368903406192394
CBOE,0.006978264330392591,0.08353600619129808,0.06638211637322751,0.07029515031044496
CBRE,0.011837498922584518,0.10880027078359923,0.08972379064814578,0.09536723711389153
CCI,0.0034805500189441447,0.05899618647797623,0.045360106139448936,0.04622156674086405
CCL,0.016852190835128934,0.12981598836479633,0.10856425420566572,0.09836290910999998
CDNS,0.011865317325719112,0.10892803737201506,0.08645543424465373,0.08023439663531802
CDW,0.018695286035674975,0.13673070626481448,0.1052021036008866,0.09635118086499697
CE,0.014898513244033022,0.12205946601568034,0.1050388665327049,0.09757134698808007
CF,0.038556796218463446,0.19635884553149993,0.13458691726681882,0.20367399694328575
CFG,0.007331257840303803,0.08562276473172192,0.067386836990125,0.06998182972589365
CHD,0.0052688548212413665,0.07258687774826361,0.062024387321677144,0.06090903020798458
CHRW,0.009989511834862989,0.0999475454168985,0.08607902220666637,0.10008494845704578
CHTR,0.009288252790931234,0.09637558192265941,0.08551363062827703,0.08249671321875918
CI,0.07358225816063378,0.2712604987104348,0.2553825908744734,0.21091932289404772
CINF,0.012541187451332793,0.11198744327527436,0.08327856203234532,0.07528993482133059
CL,0.0024589471049774685,0.049587771728294754,0.04120123099578794,0.04389102299337848
CLX,0.01892324087114422,0.13756177111081486,0.1068369571107952,0.09541206712744037
CMA,0.008350321023999435,0.09138009096077458,0.0698685972693281,0.08075972703167365
CMCSA,0.00436818530592357,0.06609224845565151,0.049990673151614165,0.048455628408563434
CME,0.006731386935866563,0.08204502992787902,0.066184276367081,0.06511319223802643
CMG,0.02512680989055486,0.15851438386012437,0.11472791491562703,0.15476105116567274
CMI,0.045807353006463734,0.21402652407228348,0.17364750712006552,0.2500655862685522
CMS,0.004234565551088961,0.06507353956170635,0.05313760780384138,0.05721687674309912
CNC,0.047653943250004965,0.21829783152840745,0.18768090787448857,0.16558535734188964
CNP,0.028738517374505387,0.16952438578123616,0.15952078456037047,0.20299976499329972
COF,0.00742916444730259,0.08619260088489376,0.06895728066067937,0.07713671071466346
COO,0.015318415806053013,0.12376758786553535,0.10612833920538915,0.12030659884029214
COP,0.042854510880263506,0.20701331087701463,0.16994556158111093,0.26071072606269124
COST,0.007821434971424297,0.0884388770362011,0.06795256505603971,0.06547316802268811
CPB,0.013701183467881442,0.11705205452225707,0.09271686489355724,0.08447158831463987
CPRT,0.0032027573713727187,0.056592909196936665,0.04633254847354977,0.04967490200416797
CRM,0.04819094332595505,0.2195243570220741,0.19916793685885764,0.16936681342509996
CSCO,0.0042852771134442936,0.06546202802727924,0.050606061829665476,0.05493443355929664
CSX,0.034782158373868825,0.18649975435337396,0.1580544201698725,0.21802867194660938
CTAS,0.01496281146024399,0.12232257134414723,0.09974896580543786,0.09245280545101213
CTSH,0.0179555010637766,0.1339981382847411,0.12023977095257088,0.11658113755067075
CVS,0.004498840461503734,0.06707339607850295,0.05537668082801788,0.055707157489896866
CVX,0.02443810310201957,0.1563269109974977,0.1367356490754217,0.18025301110020997
D,0.0062148217675038935,0.07883414087502884,0.07037704298784069,0.07916269019416525
DAL,0.006981318177255685,0.08355428281815173,0.0686658555760787,0.07627334760991587
DD,0.0051572398159074615,0.07181392494431328,0.0571985290447786,0.059500585085335005
DE,0.007498831563728252,0.08659579414572195,0.07503621216273815,0.08383748562561247
DFS,0.013586357282800124,0.11656053055301406,0.104657209515363,0.1274735085587106
DG,0.006278131751533063,0.07923466256338234,0.0638481286596935,0.06029169686631065
DGX,0.0061656721684108734,0.07852179422562168,0.06912854263976001,0.07016822214928457
DHI,0.023692741674326206,0.15392446743232932,0.13092174616321675,0.11966844696871369
DHR,0.003988903523398712,0.06315776692853153,0.04351822576198446,0.04137615639608472
DIS,0.022017661703964762,0.14838349538936182,0.12837556378113577,0.12013375691370262
DLR,0.007505633180493756,0.08663505745651558,0.07171184214553877,0.07348585109549917
DLTR,0.009180893384727813,0.09581697858275334,0.08609691023115458,0.0866480410892756
DOV,0.013970221442511237,0.11819569130264959,0.10049669122413867,0.131974333815675
DPZ,0.012992502121536643,0.11398465739535582,0.10384060104095574,0.09631183304193819
DRI,0.02325087819248593,0.15248238649918203,0.14200259798111523,0.1274391092516363
DTE,0.006329060950325062,0.07955539548217369,0.06749467512631203,0.07673092150537089
DUK,0.013888762866355748,0.11785059552821847,0.10860059137893663,0.12963062734449435
DVA,0.0063612869313292636,0.07975767631600901,0.06702630853157936,0.06950169312651537
DVN,0.08286881995718488,0.2878694495030428,0.22279774441070105,0.4378227684355995
DXC,0.00685165560084172,0.08277472803242376,0.06291904481927378,0.05973739516293827
DXCM,0.1303791794133602,0.3610805719134722,0.31643448775292327,0.2438352045311066
EA,0.09587129332919603,0.30963089853759107,0.2839769040127822,0.2418353330853836
EBAY,0.016163825631476905,0.12713703485403813,0.10328290035280735,0.09225820262548573
ECL,0.004742767038765447,0.06886775035359763,0.05661171883837679,0.055818942965408784
ED,0.00494095718260695,0.07029194251553267,0.05791781240632525,0.06470463322210503
EFX,0.04105762789991951,0.20262681930070242,0.18439407164523652,0.16534781561945847
EIX,0.007200993289723281,0.08485866655635876,0.07109118749164878,0.08075217710549919
EL,0.014619405308632365,0.12091073280992207,0.11102197725464208,0.10490372210062456
EMN,0.006423316414496596,0.08014559510351518,0.06563021965727966,0.08218306727961842
EMR,0.02652204503654708,0.16285590267640618,0.14549739996214073,0.19184907176617455
EOG,0.020979505099970534,0.1448430360768875,0.12032953045464335,0.1615500437873586
EQIX,0.06870169238881144,0.26211007685476617,0.22653867992009138,0.17911041339990716
EQR,0.004422555781379592,0.06650229906837501,0.05292165106771309,0.05444719278127163
ES,0.006396797530226587,0.07997998205942901,0.06571128413905596,0.0744765667824949
ESS,0.0058086476487597604,0.07621448450760368,0.06278706346834875,0.0630294212278938
ETN,0.01977565476232078,0.14062593915178231,0.11590120993283465,0.14787774477914808
ETR,0.023903586653126342,0.15460784796745067,0.14375081659658,0.17952453522131215
EVRG,0.008421628445474538,0.09176943088782091,0.07932970275005119,0.0890632366223128
EW,0.018308612043188816,0.13530931986817765,0.11135573279035829,0.09860810548262854
EXC,0.0221562639124401,0.14884980319919844,0.1323859894150318,0.16581278140540648
EXPD,0.005225845583422859,0.07229001026022101,0.05547779845496919,0.05286388408800234
EXPE,0.09089938909996771,0.3014952555181718,0.26477602393007355,0.20479003447829197
EXR,0.06005812621099741,0.2450675951875266,0.2051043089516224,0.1700607943147191
F,0.006970397760354548,0.08348890800791772,0.058795084907979744,0.06981951422980165
FANG,0.021478863880001985,0.14655669169301683,0.11958542494132254,0.11765918495482322
FAST,0.014100808186104936,0.11874682389902029,0.10708064267199058,0.127344433864308
FCX,0.14023778108020837,0.37448335220702184,0.3204428756293709,1.1174503438529666
FDX,0.016938220237939353,0.13014691789642716,0.1035126134261257,0.12765055150697824
FE,0.018394164594566297,0.1356250883670359,0.12486731630258666,0.15349998093881448
FFIV,0.019588748278945113,0.13995980951310671,0.11131320366756219,0.14324040822026693
FIS,0.005207331795996896,0.07216184446088456,0.05571487960359828,0.05666799231409643
FITB,0.004606309693900229,0.06786979957168159,0.050554252362340964,0.05470922298692044
FLS,0.03782160140102279,0.1944777658269006,0.1700022286960052,0.2581783754407586
FMC,0.05370910951917952,0.23175225893004692,0.18921932423725632,0.30236774587084403
FRT,0.00403632335722538,0.06353206558286438,0.051071215972956344,0.05281461237477354
FTI,0.046349958396502924,0.21529040479432177,0.19320716914304054,0.3465493786332244
FTNT,0.0754262530964276,0.27463840426354724,0.24014035017837657,0.20622495890278372
GD,0.0025279826764800155,0.050279048086454614,0.03822251531121518,0.03931088232844921
GE,0.014689382342374931,0.12119976213827703,0.09699405026950586,0.08881040646305154
GILD,0.00738016694199864,0.08590789801874238,0.06770442959578318,0.06842323601959394
GIS,0.006728312020841843,0.0820262885960461,0.07130742634105039,0.06741970891398213
GL,0.007117101269431662,0.08436291406436636,0.07031183606990422,0.06614142380684315
GLW,0.02763350268928729,0.16623327792378784,0.13852193260718193,0.18708486051960913
GM,0.009767459493262125,0.09883045832769433,0.0866935091485508,0.09838849854968551
GOOG,0.05573618460200527,0.23608512151765362,0.1833388568558138,0.14536723600911025
GOOGL,0.06614225660809724,0.25718136909211997,0.20357660986603637,0.15826792129042336
GPC,0.015671671416741962,0.125186546468628,0.11588276691037958,0.1413811570992892
GPN,0.11691924485018788,0.34193456223404484,0.2936450483015833,0.22439717415715588
GRMN,0.05693697577624006,0.23861470150902284,0.22429699378174914,0.331742165498371
GS,0.006643627457551313,0.08150845022174887,0.065559927667223,0.06943707858804994
GWW,0.014123341936879025,0.11884166751135321,0.09726865079548828,0.11845777963652375
HAL,0.013093672795550617,0.11442758756327347,0.08605346907515024,0.11715825502658889
HAS,0.07611466858904024,0.2758888699984837,0.2576123788003035,0.21565377200005692
HBAN,0.010228297436020795,0.10113504553823464,0.08648288506586171,0.08500073812429201
HBI,0.014804260001898488,0.12167275784619369,0.10280907478021982,0.0952860611647586
HCA,0.018167683793145522,0.13478755058663808,0.10488024562077868,0.09690817997913455
HD,0.024422365694017092,0.15627656796211353,0.13321642219533225,0.1206480828846902
HES,0.04331921193741836,0.20813267868698168,0.17515456251974412,0.2863785971582827
HIG,0.009215375854968049,0.0959967491895848,0.07205606703376236,0.06587193409957531
HII,0.012481294925730439,0.11171971592217034,0.08868481549653615,0.09095198022244674
HLT,0.019731223498410284,0.1404678735455559,0.11036279170139629,0.13981181497336959
HOLX,0.08388598093179862,0.2896307665490644,0.2666711247461507,0.22237339193812095
HON,0.0017954209910884898,0.042372408370170436,0.034008439100702566,0.03418201516727782
HPQ,0.06668673173021779,0.25823774265242055,0.2395189463280491,0.3530544029424137
HRL,0.06680234694456118,0.25846149992709005,0.1969574228216085,0.1579356322939137
HSIC,0.004995680702014922,0.07068012947084153,0.052537262972073,0.050303388598616265
HST,0.05635926281029397,0.2374010589915175,0.21731044643429298,0.3030323863658236
HSY,0.014056497186127812,0.11856009946912077,0.10869277908390113,0.1308575620879905
HUM,0.04741323010524732,0.21774579239389982,0.19938098036908444,0.16874604924116657
IBM,0.008889664507155925,0.09428501740550259,0.07579891810585299,0.08564705747037717
ICE,0.009246537518063659,0.0961589180370893,0.07331480772147346,0.06886338671973412
IDXX,0.01054649018597414,0.10269610599226311,0.08682687612252998,0.10553714364669646
IEX,0.0014615886837993993,0.038230729574511124,0.02967812710232277,0.031043198728592285
IFF,0.0094720953861545,0.09732469052688789,0.08267438887137774,0.08398151069975687
ILMN,0.014013381443908263,0.1183781290775803,0.09128464685913809,0.10799752948507933
INCY,0.1309292991964083,0.3618415387934452,0.33108733866171414,0.2549730859557033
INTC,0.01701706354483896,0.1304494673995987,0.1182131675491917,0.14288516339483798
INTU,0.008039534461029275,0.08966345108810654,0.0744186712601316,0.07008066970159808
IP,0.03612621669439618,0.1900689787798003,0.1560313822904834,0.21761203068738919
IPG,0.006909709596091022,0.08312466298332295,0.06285727253761975,0.06323901382990736
IPGP,0.02337620632087295,0.15289279355441496,0.1308505642629324,0.12654464085152617
IQV,0.02264192486775013,0.15047233921139835,0.13577734944017514,0.12425163206781858
IRM,0.039122585841294626,0.19779430184232968,0.17634373019530244,0.2373067855954636
ISRG,0.0030244421461645605,0.0549949283676646,0.04327630888839228,0.04628339593653456
IT,0.0025410461423828073,0.05040879032850131,0.03878501701750887,0.038781391521451554
ITW,0.004022506988331861,0.06342323697456526,0.04818188751519461,0.05341309358161737
IVZ,0.016147830904449084,0.12707411579251332,0.09640584327638325,0.12173543602101955
J,0.003794911913902957,0.06160285637779272,0.05050163804137534,0.061767193065261385
JBHT,0.007183311462314409,0.08475441854153923,0.06782002743669033,0.0752617464312128
JCI,0.02239185830768816,0.14963909351398838,0.12806560796399938,0.16049531840629688
JKHY,0.022665946828327444,0.1505521398995293,0.12138828178177209,0.10765159421205046
JNJ,0.003078479970242173,0.05548405149448058,0.047611605146090794,0.05162262972327656
JNPR,0.045345700514016575,0.21294529934707782,0.17959279063706174,0.15194776176196553
JPM,0.008521635940960452,0.0923127073644818,0.07517095494158435,0.07044139166310516
K,0.00463457262456268,0.06807769549979406,0.059314052825282605,0.05954474241518984
KEY,0.007855534548737947,0.08863145349557315,0.06877470243357746,0.07264798333221058
KEYS,0.021218769169659802,0.14566663711934796,0.10900271139627433,0.14449952405195562
KIM,0.005289648582699299,0.07272997031966463,0.060175713320072446,0.06807517588587479
KLAC,0.02132509691855516,0.14603115050753782,0.12040078545416277,0.15632117354311367
KMB,0.00668113733236558,0.08173822442630853,0.07023005078015306,0.06996980835854895
KMI,0.10733061785538908,0.32761351903636254,0.24316688430058972,0.5085684535020837
KMX,0.021168868039869344,0.1454952509186102,0.10983339385715082,0.1346388425320352
KO,0.0027945758767262702,0.05286374822812198,0.04427195660428901,0.04760299703148487
KR,0.02220092482818058,0.14899974774535887,0.13159489471969954,0.12549034454436264
L,0.007499779749749965,0.08660126875369648,0.07593234630665893,0.08680010897946352
LDOS,0.029981850016570777,0.17315267834073714,0.11231351899043225,0.09639310764281052
LEG,0.008029350728516573,0.0896066444440175,0.07435071351008543,0.07125809069573562
LEN,0.009242607548006161,0.09613848109891357,0.08355073683326408,0.0864148664313789
LH,0.010006530533845844,0.10003264733998518,0.08703906471255675,0.08518573378397032
LHX,0.01417584128853829,0.11906234202525284,0.10214127367338646,0.09710686848213888
LIN,0.015863867379207506,0.1259518454775773,0.1097119519833588,0.13185340391468345
LKQ,0.0063484270209336925,0.07967701689278843,0.06561458893409154,0.06894901866157827
LLY,0.026172981172295554,0.16178065759631327,0.14028963838339958,0.12157000533036084
LMT,0.009454103559814903,0.09723221461951231,0.07576632656545697,0.0698704675307766
LNC,0.014916736585632468,0.12213409264260519,0.08373061004666431,0.10821560522613027
LNT,0.00761522602726227,0.08726526243163582,0.07283146022133345,0.08387572605599056
LOW,0.0067396907210164085,0.08209561937775005,0.06491893489850915,0.06400033777781353
LRCX,0.005761158168224979,0.0759022935636663,0.062028515004890525,0.06989014556884282
LUMN,0.0571928309881714,0.23915022682023823,0.2224325778100955,0.31431524054705434
LUV,0.015064446040093882,0.12273730500582894,0.10165971259020508,0.12070948167085911
LVS,0.02229712806410083,0.149322228968432,0.1263131538250325,0.17019975273718985
LYB,0.018030857300259277,0.13427902777522363,0.11309403893501094,0.10969439823163016
LYV,0.0057526261894196365,0.07584606904395004,0.06062375846069414,0.06698345019770359
MA,0.008953996910634015,0.09462556161330835,0.07880444888448786,0.07352972579816372
MAA,0.013947940040637433,0.11810139728486464,0.0931113505870845,0.08838312845121596
MAR,0.009671199126012395,0.09834225503827129,0.07739833421526357,0.09323546049091996
MAS,0.03518899399412283,0.18758729699561968,0.1525565911473039,0.13165351817071966
MCD,0.025497903619383824,0.1596806300694728,0.1172526591119888,0.09904499970868237
MCHP,0.005591393376452692,0.07477562020105678,0.0635917356934869,0.06991996809550341
MCK,0.014547067659953613,0.12061122526512039,0.09472086930565851,0.11354147577276896
MCO,0.007006267623920009,0.08370345048992908,0.07050119381277598,0.06945300784426339
MDLZ,0.018523089861705262,0.1360995586389069,0.11629966045435838,0.10499530696687912
MDT,0.0018512945130761643,0.043026672112495105,0.03501819137503539,0.03625330595211624
MET,0.006599697456188443,0.08123852199657773,0.06633598056934024,0.07676725908416311
META,0.04692480873602824,0.21662134875406033,0.1738971627007505,0.1435045011763446
MGM,0.0059834107339415505,0.07735250955167228,0.06053326922445419,0.06939075020335388
MHK,0.02753171513118894,0.1659268366816801,0.15469144640820304,0.1402420774964807
MKC,0.012633739090564873,0.11239990698646006,0.0941076239990569,0.08528813573518451
MKTX,0.09801444835327563,0.3130725927852447,0.29007331975243905,0.23959534173026112
MLM,0.04994473383827997,0.22348318468797596,0.2031495484245966,0.19196682011267766
MMC,0.0017214005880256697,0.041489764858645195,0.034188422794849176,0.03572602902700149
MMM,0.005710969090427315,0.07557095401294942,0.060624957803811365,0.06744255460883171
MNST,0.04519765617804583,0.21259740397767285,0.19405127808924527,0.16524298503380722
MO,0.010920571826404091,0.10450153982790919,0.07938691183239371,0.07496133850830465
MOS,0.05327944657668237,0.23082340994076483,0.1707607543455683,0.295504126051115
MPC,0.022061686570384664,0.14853176956592373,0.12449021002297447,0.13361014981884647
MRK,0.008356667541042272,0.09141481029374984,0.07471879294241623,0.08654182417284419
MS,0.014598053293146302,0.12082240393712708,0.08965743915857315,0.1136721492325824
MSCI,0.055818884692684076,0.2362602054783752,0.21579826858868453,0.18947060032471222
MSFT,0.012299982470943065,0.11090528603697421,0.08647057330684164,0.08383982578281467
MSI,0.006058115553431365,0.07783389720058585,0.06721986521006142,0.07347636410498087
MTB,0.0025790662692428083,0.05078450816186771,0.040527160993920626,0.042940274089848796
MTD,0.006860856015864591,0.08283028441255404,0.07129374744945684,0.06942880656414023
MU,0.168734467096769,0.41077301164605373,0.37767365693472355,0.860626869683846
NCLH,0.053728035833007594,0.23179308840646565,0.21024612501829162,0.17687239628535478
NDAQ,0.02421782164633098,0.15562076225983146,0.12594272192557246,0.11142875418672861
NEE,0.0032902446945925114,0.05736065458650652,0.04654499348763376,0.04986333680870556
NEM,0.024095875640587797,0.15522846272700055,0.13121367924419014,0.16534131453787249
NFLX,0.4804237635102734,0.6931260805295624,0.6257683051719076,0.41172031419659516
NI,0.016493156064234286,0.12842568303978097,0.10364720422046135,0.0940138402971229
NKE,0.04732313901987859,0.2175388218683704,0.17965013076701797,0.14630093605848127
NOC,0.021347186765695424,0.1461067649552731,0.11897996852814281,0.11133440590728867
NOV,0.08645149001352613,0.29402634238028086,0.2768434283522307,0.5102232924339805
NOW,0.02632448660393511,0.16224822527206612,0.13574612626554602,0.1404462100160248
NRG,0.11521558680643615,0.3394342157273426,0.28327198797955305,0.6458314093561653
NSC,0.03657436358539534,0.19124425111724364,0.17140379192763774,0.23835560632091485
NTAP,0.05558494792029653,0.2357646027721221,0.21545577965212126,0.3177342781843028
NTRS,0.009395959165473122,0.09693275589537895,0.0819496002696173,0.07952215233323205
NUE,0.013595049510739136,0.1165978109174402,0.10038402641637346,0.12944019764290068
NVDA,0.07830296272101972,0.27982666549315793,0.20183197367006311,0.15755036482977527
NVR,0.033653750018132846,0.1834495844043612,0.15307516702206203,0.13241746109006708
NWL,0.014868010560952907,0.12193445190327837,0.10211140586320631,0.09585049220552369
NWS,0.009513484932322014,0.09753709516036457,0.07624267987870476,0.09284408401744065
NWSA,0.014795296158075724,0.12163591639838836,0.09394691109092333,0.12051861237647729
O,0.005554211092122486,0.07452657976938487,0.06321041325875748,0.06888252507361507
ODFL,0.02442049549219296,0.15627058421914522,0.13601678920492713,0.17403517057621945
OKE,0.06444998504348859,0.25387001603869763,0.20926100440268836,0.4049108889359644
OMC,0.0030071546603891897,0.054837529670739085,0.0424534375925618,0.045796304414112865
ORCL,0.013185912740478074,0.11482992963717288,0.09543858892594222,0.11583602193797247
ORLY,0.05691782006873161,0.23857455872060543,0.2169086299990175,0.18371458542418087
OXY,0.009773332349279589,0.098860165634494,0.08492763070305852,0.099748053177387
PAYC,0.07587798342337337,0.2754595858258946,0.24930519572321003,0.22759705339157765
PAYX,0.006017421972361946,0.07757204375522116,0.056464348038824844,0.05349922010601111
PCAR,0.024426230993024958,0.1562889343268581,0.12478439933505324,0.16295146242079098
PEG,0.0028514328925601466,0.0533988098421692,0.044113098386285736,0.04696100794446033
PEP,0.0016235865246911744,0.04029375292388603,0.032871063482506874,0.03332098307409389
PFE,0.0050312664689849155,0.07093142088655009,0.062064486241186795,0.06342369228819723
PFG,0.009151208218067468,0.09566194759708516,0.06606664234274062,0.07916294362538942
PG,0.0162932446867224,0.12764499475781413,0.11902036262973716,0.14162130584889124
PGR,0.01932057410489436,0.13899846799477453,0.11488227444411162,0.10068801722517653
PH,0.02162398696489202,0.14705096723548614,0.1289622045764376,0.16299115485720658
PHM,0.013914761813824115,0.11796084864828718,0.09449959555524232,0.11723813573540452
PKG,0.026304568051437733,0.16218683069669293,0.1356527891988805,0.17971053207686394
PLD,0.0067877862492430165,0.08238802248654241,0.06818517259462716,0.0792507570279246
PM,0.003906940507221452,0.06250552381367147,0.05116320142358606,0.05043414358974742
PNC,0.00461557483111387,0.06793802198411336,0.05581783266149831,0.0542287202035519
PNR,0.02253272659648223,0.15010904901598116,0.11940455436556632,0.15530443767149912
PNW,0.007626238538617228,0.08732833754639571,0.07416195512655953,0.08618434268846029
POOL,0.02933345401155508,0.1712701200196785,0.14156293821679075,0.128114676374486
PPG,0.012145815866874979,0.11020805717766273,0.08132909395460264,0.0978535016520961
PPL,0.005207015618628695,0.07215965367591987,0.06112295327654793,0.06507628979215972
PRGO,0.01587596529666576,0.12599986228828094,0.10890322945140772,0.10641963517456976
PRU,0.005832924638755216,0.07637358600167479,0.062190921079440804,0.07185621729032096
PSA,0.026232799084682498,0.1619654255842354,0.11777694742214076,0.10175925509047826
PSX,0.019880933371534664,0.14099976372864836,0.12292237063251747,0.1167342870997535
PVH,0.04339066616785434,0.2083042634413764,0.16686334504950412,0.2495031882648334
PWR,0.03182208251687776,0.17838745055882646,0.1333304085223678,0.2154075808533382
QCOM,0.03958014408593962,0.19894759130469417,0.16625605204718033,0.23109090356994821
RCL,0.018474532924834863,0.13592105401605326,0.10296192597879368,0.09640693073310992
REG,0.0038064152259264135,0.06169615244021635,0.050155218721028814,0.05338340911204038
REGN,0.05359569867399075,0.23150744842011184,0.20235768674390714,0.1657361159822778
RF,0.004829188204749721,0.06949236076540875,0.05492814700038537,0.06331154558892117
RHI,0.019128592992948435,0.13830615674274388,0.10171780295498964,0.13137872212415566
RJF,0.006948819281347038,0.08335957822198381,0.06229129932349607,0.0696643683722555
RL,0.08130353933494375,0.2851377550149116,0.27470799780776745,0.42827898356540567
RMD,0.013196982869284939,0.11487812180430589,0.09457168216699113,0.10424270391920308
ROK,0.006534443033830851,0.08083590188666699,0.06882110075093824,0.07362177848055157
ROL,0.04074837200877422,0.20186225999124804,0.18508484722446428,0.1553700230437418
ROP,0.012374630149317474,0.11124131493881882,0.09144563080891091,0.08604658180896609
ROST,0.01129320626390094,0.10626949827632075,0.09461760162238134,0.08714607165856561
