,mse,rmse,mae,mape
RMD,0.01350666227066526,0.11621816669809097,0.09595777094398605,0.09000251743683185
ROK,0.11107468337699139,0.3332786872528626,0.3047055674902821,0.22776897934913773
ROL,0.13180717214068535,0.36305257489885034,0.3218012011939143,0.23834182843977983
ROP,0.057028567526535554,0.23880654833261075,0.20583141305083102,0.16497854413011806
ROST,0.004882311347927574,0.06987353825252858,0.0558761303654,0.059031685186904354
RSG,0.04675421332922951,0.21622722615163315,0.2015007872069482,0.16454276381310542
RTX,0.013162357849306952,0.1147273195420644,0.10036846713587291,0.09199254834737922
SBAC,0.027184386043560466,0.16487688147087348,0.13511803373330436,0.12225487372938769
SBUX,0.0037034759467333574,0.060856190701795966,0.04585198387345202,0.044840297273517585
SCHW,0.08715299173625762,0.2952168554406364,0.28002771447545033,0.22031041360395312
SEE,0.0022876357967656544,0.04782923579533395,0.039826837179212246,0.04248857119139612
SHW,0.036082650728212096,0.1899543385348492,0.15669147133264083,0.1379491630759621
SJM,0.014553662762128463,0.1206385625002572,0.09772887993312186,0.12754102661129435
SLB,0.0139285197670657,0.11801915000145399,0.09702750372362128,0.11410872808174234
SLG,0.004406607361721392,0.06638228198639598,0.04803020649891946,0.05484280747041532
SNA,0.006454498278357392,0.08033989219782033,0.06585152032199626,0.06242652142741789
SNPS,0.05472635040574918,0.23393663758750824,0.2021804143606201,0.16158272514864644
SO,0.0025358857943009313,0.05035757931335591,0.04033738300615977,0.04308737032427555
SPG,0.02817815341628458,0.1678634963781125,0.1549465053226077,0.2050572929736637
SPGI,0.02371011675808932,0.1539808973804521,0.1258295451088052,0.11105746926274633
SRE,0.005941614944643793,0.07708187169914722,0.06379948980592509,0.06260342549900522
STE,0.017004759106168586,0.13040229716599544,0.09714484082425104,0.0864177336710551
STT,0.05330860249989992,0.23088655764227572,0.20000772548431386,0.16265917239332703
STX,0.041690161471625554,0.20418168740517734,0.1636597881641288,0.14453625748008536
STZ,0.016046474516387483,0.12667467985508185,0.10334735070750548,0.0957795763326267
SWK,0.020917114162619,0.14462750140488148,0.11572365264434571,0.09998602984638669
SWKS,0.08767255527594735,0.29609551714936067,0.2639890517823298,0.20902873600982091
SYF,0.036369893678313156,0.1907089239608707,0.16126704161280586,0.13775819330289116
SYK,0.030753597044698266,0.17536703522811312,0.15049306123710274,0.12602407807931504
SYY,0.006168287459405629,0.07853844574095943,0.06455789234653839,0.0625797291354696
T,0.0016831738891041367,0.041026502277237045,0.034776255319879,0.03676826364905885
TAP,0.016963223075268815,0.1302429386771844,0.11251517620850242,0.13792136254261064
TDG,0.0090028595534597,0.09488339977814718,0.07817490196261442,0.08488889533591698
TDY,0.0693372765469313,0.26331972304962514,0.23345673754650195,0.18400448802155778
TEL,0.05200074216136983,0.22803671231047387,0.20710656365876445,0.16872609691001947
TER,0.21496590464549964,0.4636441573507636,0.4171168340535322,0.2910469789189656
TFC,0.038698979403058616,0.19672056171905014,0.18222132207061315,0.15301695511007984
TFX,0.0371143371472468,0.19265081662751082,0.15774437083399223,0.14218185092385885
TGT,0.027145916159102487,0.16476017771021761,0.1449477155419522,0.18845566837369734
TJX,0.0029406800787356727,0.05422803775479685,0.038754592302670456,0.04397958275196918
TMO,0.014204563126700006,0.11918289779452422,0.0951527831043475,0.08751212716165903
TMUS,0.07358775401485132,0.27127062873604896,0.2583939008047839,0.20889487705131468
TPR,0.015484273132741852,0.1244358193316613,0.09700039007326718,0.09478728402068431
TROW,0.030139487969570337,0.1736072808656663,0.13083435232769874,0.10957808702481739
TRV,0.006368529214124493,0.07980306519253814,0.0689315651071224,0.06499116486703668
TSCO,0.0252672941387437,0.15895689396419302,0.11530434048793141,0.1737580345973767
TSLA,0.18028400963554916,0.424598645352937,0.3614731399799849,0.26314606136821217
TSN,0.018868992890512436,0.13736445279078732,0.12751457347532513,0.15537453995813444
TT,0.07018723600525202,0.2649287375979662,0.24084590052740917,0.18860855085287553
TTWO,0.45674868695265697,0.6758318481343247,0.5424514581938166,0.3159500286669002
TXN,0.025318053952312996,0.1591164791978285,0.13504677065825804,0.11479813579372398
TXT,0.043014235518693725,0.20739873557641023,0.19418120278394205,0.16282696268384567
TYL,0.0050273735852978995,0.07090397439705266,0.05480051501700285,0.061966582724081516
UA,0.1434488970117015,0.3787464811872204,0.34689840897909024,0.7625289483181271
UAA,0.16334210917304837,0.4041560455728064,0.37169467515462085,0.8151685693139292
UAL,0.11597021675016245,0.3405440011953851,0.31518896090598414,0.24424252045402078
UDR,0.006132780541357178,0.07831207149193015,0.06299626532881826,0.06044085792698526
UHS,0.007446835245504069,0.08629504763023234,0.07106241978646889,0.08174766845278343
ULTA,0.0158588633166542,0.12593197892772987,0.10817645463171385,0.1149710979931988
UNH,0.06947430505935595,0.26357978879147004,0.23615855718194037,0.1871267751339139
UNM,0.10493258288378395,0.323932991348186,0.3098092348712634,0.2373417303221914
UNP,0.020302971985793818,0.14248849773154962,0.13631333576126087,0.12262447802223748
UPS,0.003376660485850451,0.05810903962251012,0.048703117183248434,0.04653634221208512
URI,0.20874410500379317,0.456885220820058,0.4265795031507492,0.298720895241439
USB,0.03845722728384453,0.19610514344056487,0.18510495001529115,0.15585474253119522
V,0.02488494825041029,0.1577496378772715,0.12523306924889435,0.10616648266515735
VFC,0.007679343919975265,0.0876318658934937,0.06660435602664684,0.07423001919480035
VLO,0.05202449552316664,0.22808878868363222,0.20908013452715232,0.1760205567659488
VMC,0.006973055362503038,0.0835048223907041,0.06858137441463007,0.0668017688354308
VNO,0.002570450895431278,0.05069961435189895,0.0435083780877535,0.0467110250315778
VRSK,0.0015089459541559182,0.038845153547848385,0.03179800349292543,0.03322558877617358
VRSN,0.02837505466536598,0.16844896754021968,0.1286265551519303,0.115088861205037
VRTX,0.13747217296915706,0.37077240049544824,0.29972227755065434,0.2370132730951673
VTR,0.00789128242062271,0.08883289042141267,0.07610855019068068,0.08881541846246685
VTRS,0.017237625128286492,0.13129213658207597,0.09424985811501253,0.1341306973157534
VZ,0.003982201265818721,0.06310468497519595,0.05311161927008335,0.059842888227386655
WAB,0.008645473526636478,0.0929810385327916,0.07433843633337928,0.07389615806995915
WAT,0.01611296374424808,0.12693684943407127,0.11122020492481183,0.10697342797061868
WBA,0.0030166831280307987,0.05492434003272865,0.03967441606542952,0.04196981314511109
WDC,0.23628641021561897,0.48609300572587855,0.44866464218595364,0.31738647550975857
WEC,0.004527099756524057,0.0672837257925277,0.05528197703131509,0.05638879753987166
WELL,0.004446909846247335,0.06668515461665614,0.05489829545566788,0.06178447594580076
WFC,0.025988653680237964,0.1612099676826404,0.1483796811688037,0.13450387713678968
WHR,0.0073120510712539055,0.08551053193176794,0.06723371845954185,0.06991872094281175
WM,0.02008062837197033,0.14170613385443245,0.13003942413886319,0.11493174311062898
WMB,0.009435384627826497,0.09713590802492401,0.06818987329002169,0.06819572816301432
WMT,0.008501098546946915,0.09220140208774981,0.07138330564319517,0.06685661892356486
WRB,0.0322793108345262,0.17966443953806271,0.17184722275685133,0.14531189477892006
WST,0.02324609747780486,0.15246670940833235,0.12275579908342289,0.11136960266105632
WU,0.004650812287613194,0.06819686420659819,0.056079982667416636,0.06031028867091703
WY,0.005055041834827103,0.07109881739401228,0.06164864325313022,0.05877776124321698
WYNN,0.0699675679327492,0.2645138331595329,0.21306828465238692,0.17513216160337994
XEL,0.014270241958634378,0.11945811801059976,0.09905793798887956,0.09133173697975148
XOM,0.003652799344018848,0.06043839296356951,0.050723208722353294,0.053970127685971314
XRAY,0.0035482018535756238,0.05956678481818222,0.05012866773886116,0.054022758857518706
XRX,0.09162272837638867,0.3026924650142264,0.2722356212928226,0.2093157366274588
XYL,0.016415299599186618,0.1281222057224532,0.09292740654905092,0.08345885089762153
YUM,0.01296234150770088,0.11385227932589176,0.08660773937220319,0.07636400882735996
ZBH,0.012915329594258796,0.11364563165497737,0.10097637794101669,0.11890018786033066
ZBRA,0.16931320286859117,0.41147685581158894,0.3806758863637154,0.27824353504162663
ZION,0.14228191833974793,0.3772027549471874,0.3567156312638723,0.26582426095250067
ZTS,0.023674385347972424,0.15386482817061353,0.12422655807769105,0.10598605356409287
^GSPC,0.002474947339082644,0.04974884259038238,0.041769923391931196,0.03768887697473725
