,mse,rmse,mae,mape
HPQ,0.03109984230532482,0.1763514737826844,0.15497968939459042,0.20873448030346023
HRL,0.09983988669409848,0.31597450323419846,0.2744988209309746,0.2057036932971724
HSIC,0.014985879523933755,0.12241682696399933,0.09976328039872631,0.08830204637772816
HST,0.03380214964788297,0.18385360928707103,0.16863375618702675,0.2190355691999159
HSY,0.0034862824308232064,0.05904474939250066,0.04536587481339064,0.04917388678643401
HUM,0.005483327140695122,0.07404949115757056,0.06066800501413101,0.07461085661848911
IBM,0.01984953883234048,0.140888391403765,0.1269654944201855,0.15567431096350096
ICE,0.005300446843366273,0.07280416776096182,0.0594726938754779,0.05631378316939187
IDXX,0.015964579275427,0.12635101612344476,0.08820631984648608,0.08798314179351158
IEX,0.003191881182494662,0.056496736033992814,0.0474679471671329,0.04897665034774463
IFF,0.00404416153960804,0.06359372248585579,0.05071884772984403,0.05155490710074893
ILMN,0.04503649568383272,0.21221803807365838,0.18265486371808018,0.26561179559823606
INCY,0.04386457655187434,0.20943871789111568,0.1793641550329529,0.24361551691412237
INTC,0.005251729005692344,0.07246881402156616,0.06189358083482555,0.06788535810488017
INTU,0.004468145236078147,0.06684418625488792,0.0522190619802079,0.0589784319645291
IP,0.04122589238627273,0.20304160259974488,0.19076835243277293,0.2627857833977989
IPG,0.010429578873228458,0.10212530966037978,0.08618515530153709,0.08190733200376789
IPGP,0.01033316754993291,0.10165218910546349,0.08678167589165693,0.10435386433471029
IQV,0.006358720553782208,0.07974158610024137,0.06634974848171585,0.07238028105711816
IRM,0.01907344061547137,0.13810662770291426,0.11960433232437241,0.1427347017941552
ISRG,0.016749942760128388,0.1294215699183424,0.09872280316200978,0.09183427298146246
IT,0.003515048763057463,0.05928784667246284,0.04463564206139758,0.04297772482377652
ITW,0.006267664492065876,0.07916858273372004,0.06598771766735732,0.06938268483430851
IVZ,0.0433468138365042,0.20819897655008826,0.1925768416674283,0.2610278183745337
J,0.009653450401203946,0.09825197403209743,0.08556632627891182,0.09739976635670376
JBHT,0.011676799322001717,0.10805923987332929,0.09490573707760734,0.11541973754608928
JCI,0.014405412812582166,0.12002255126676055,0.10819824136047043,0.13188026538210287
JKHY,0.034698357828277564,0.1862749522299699,0.16695837609614098,0.140975188098615
JNJ,0.007525996727279196,0.0867525027147874,0.06525091576701929,0.06073414717249246
JNPR,0.012895864698695927,0.11355996080791825,0.08950086398335845,0.09647251524278073
JPM,0.004127244303052258,0.06424363239304155,0.049123795541547964,0.055400938513577996
K,0.0226987317509871,0.15066098284223126,0.1345825131257506,0.1169910828934832
KEY,0.027127316491043104,0.16470372336727274,0.14167285507561134,0.18515367273553524
KEYS,0.029912138406896153,0.17295126020615217,0.14955021765594856,0.2061849586354288
KIM,0.018181182958154636,0.13483761699968833,0.11262976892123971,0.10310185495493353
KLAC,0.0329130700174087,0.18141959656390128,0.17033777863747515,0.15451999496326693
KMB,0.02766457649324867,0.16632671611394445,0.14566403403638145,0.12501195100379445
KMI,0.20534929834288548,0.45315482822417935,0.4201134334449289,0.9689134867644679
KMX,0.06460366452147064,0.2541725093739892,0.23748051608805454,0.34208391185360754
KO,0.007415752847604874,0.08611476556087738,0.07534464852556233,0.06947422844518715
KR,0.003443348324742667,0.05868005048347068,0.04329750463989295,0.042859268181291765
L,0.006310677657663579,0.07943977377651311,0.07185275768278442,0.08138890937212166
LDOS,0.04211188933238804,0.2052118157718703,0.16429589337778142,0.1337433252310309
LEG,0.004782737914182019,0.06915734172292931,0.054618949468982145,0.06069892384930691
LEN,0.0068451677648442635,0.08273552903586381,0.06736645256526985,0.07765605624954254
LH,0.0035899865540623796,0.05991649651024649,0.04807763888200222,0.052793807269475114
LHX,0.002765198537630907,0.05258515510703479,0.043571682676044006,0.04399294632010388
LIN,0.010888915174544087,0.10434996489958244,0.09427581548962714,0.10801787902285728
LKQ,0.009082330557929081,0.0953012621003997,0.07861026260578571,0.07954268726795197
LLY,0.005855095088660913,0.07651859309122792,0.06364224599188269,0.06906316012278566
LMT,0.0253548626877442,0.15923210319450096,0.1430414854654554,0.12516236306023076
LNC,0.053056705381439855,0.2303404119589957,0.19746202713363353,0.28734909121865826
LNT,0.023387920918323615,0.15293109859777904,0.11006070399189476,0.09408987371733711
LOW,0.00422736945067931,0.06501822398896566,0.05245920746725726,0.05179813027916892
LRCX,0.008512504511844859,0.09226323488716867,0.07500386664868534,0.07555844593594074
LUMN,0.021939511819187657,0.14811992377525604,0.13050793704331168,0.17068975373697529
LUV,0.010805576685346303,0.10394987583131739,0.08457966600824818,0.08591325377002257
LVS,0.015016953429687674,0.1225436796807068,0.10985411757497612,0.1404648140864007
LYB,0.0241247714505164,0.1553215099415287,0.1341853943985627,0.1698709558733088
LYV,0.021698065411118666,0.1473026320576746,0.12676294364636903,0.16202507444830347
MA,0.002854954192345499,0.05343177137570398,0.04529050604151171,0.04621517176491461
MAA,0.05709016098697361,0.23893547452601843,0.20851926554574696,0.1661392435963844
MAR,0.01699961432158373,0.13038256908645315,0.11770874152548244,0.1447503261324218
MAS,0.04831868272730053,0.21981511032524703,0.19622387938518432,0.1620108443379347
MCD,0.0467789378929256,0.21628439123738358,0.18690984738593996,0.15221518382628263
MCHP,0.005396848387664921,0.07346324514793041,0.059046892706520505,0.06592285243765998
MCK,0.046354630920778656,0.2153012561987938,0.1983111347008677,0.2753561378945775
MCO,0.012710926746857929,0.11274274587244151,0.09574801092465456,0.11233856153376004
MDLZ,0.010342624495678219,0.10169869466064065,0.08860535592066299,0.08354364345647691
MDT,0.0029453507115815196,0.05427108541001847,0.03853503420429459,0.038709513624334245
MET,0.021501399457020506,0.14663355501733055,0.1213947614829668,0.15890542329446408
META,0.06667061298930012,0.25820653165499147,0.23879362893197884,0.19729610153692506
MGM,0.008356548615698615,0.09141415982055852,0.07285736422333339,0.07563854056734488
MHK,0.004981008572210048,0.07057626068452513,0.055054464034636624,0.05794549203163211
MKC,0.025119970549582232,0.1584928091415577,0.13360268555894256,0.116385448054548
MKTX,0.07903393187957254,0.28112974207574076,0.23567791598805526,0.19019513786210127
MLM,0.02133278752807758,0.1460574802195272,0.12753599033790844,0.12200159030470142
MMC,0.0054387925912072425,0.07374817008717736,0.05990326452031095,0.05942268439907721
MMM,0.0042410728244135255,0.06512351974834842,0.052917312604426635,0.05700251511420532
MNST,0.008136752867658673,0.09020395150800586,0.0769512049503105,0.07646474993704883
MO,0.042080767003379316,0.20513597198779962,0.18395976041174522,0.15367227989954646
MOS,0.11131016624256272,0.3336317824227223,0.30372330116243523,0.5061144824340771
MPC,0.037362280494245274,0.19329324999659267,0.15244313594643377,0.21753080016986845
MRK,0.007140100665228142,0.08449911635767644,0.07232858898786339,0.08252180517631585
MS,0.05684687682825004,0.238425830874614,0.2043834768646711,0.3010048140915978
MSCI,0.01875598052405688,0.13695247542142813,0.11508819086545827,0.10057389889354679
MSFT,0.021136099956708017,0.14538259853472155,0.1237057971205366,0.11280397971767853
MSI,0.02372716924571057,0.1540362595160976,0.1410966467075953,0.12413546915082395
MTB,0.005405786431519973,0.07352405342144823,0.05611907371736546,0.06292186983315007
MTD,0.004303765382783799,0.06560308973504067,0.054439504150670864,0.0577630277365007
MU,0.18751624718923599,0.4330314621239847,0.4087343582944605,0.9619309417257561
NCLH,0.018522069913049912,0.13609581151912764,0.11297001373490566,0.1302932455483359
NDAQ,0.03787369579764877,0.19461165380739348,0.1693348220507086,0.14229452114082689
NEE,0.015283384220351536,0.12362598521488731,0.09289860530391068,0.08136500523319926
NEM,0.06749256334100927,0.25979330888421526,0.23239583013651566,0.2967786201292499
NFLX,0.05762780797344595,0.2400579262874816,0.20462285919089873,0.18585609441005765
NI,0.050543540581132355,0.22481890619147749,0.1838181481923641,0.15475326979038742
NKE,0.025173164738941798,0.1586605330223676,0.1405324860261596,0.12607109358350754
NOC,0.04013327347760513,0.20033290662695716,0.17485773622093564,0.1460945787321639
NOV,0.08698979299991158,0.29494032108192936,0.28002457947092974,0.4530759012881752
NOW,0.020628152445474692,0.1436250411504717,0.11288886941625478,0.1418889696924385
NRG,0.16389700796936413,0.40484195430978265,0.3806574471812815,0.7665271058419063
NSC,0.02261338284179101,0.1503774678660038,0.1348462058620908,0.1764370892404756
NTAP,0.04405785349550813,0.2098996271923991,0.18167268272558199,0.2598527250585911
NTRS,0.009455906392624681,0.09724148493634124,0.0742218623071584,0.0886547091587606
NUE,0.01287460360013173,0.113466310419136,0.09561346245052683,0.11396577756545899
NVDA,0.31374437002729927,0.560128886978077,0.44626432866644455,0.27936273427109
NVR,0.038224385813917544,0.1955105772430677,0.18549469510892072,0.15521610424984755
NWL,0.01120712885083385,0.10586372773917349,0.09169065405274349,0.08622792710049576
NWS,0.018712380121676333,0.13679320203020445,0.11818696068044195,0.14861139647254923
NWSA,0.028852074252641816,0.16985898343226305,0.1482997575479682,0.19356610058459842
O,0.0527119245167404,0.2295907762013544,0.17719465701910583,0.14290141436253945
ODFL,0.01467700532668974,0.12114869098215522,0.10480913588126059,0.1289993343405247
OKE,0.06819804733694183,0.26114755855060534,0.2347877683797627,0.40092461679830604
OMC,0.005843029626789433,0.07643971236725995,0.06205802453287927,0.06259088994551833
ORCL,0.013410311412819249,0.11580289898279425,0.10615074659482888,0.12562927664802234
ORLY,0.019537082237715678,0.13977511308425286,0.13020586212430071,0.11658990826220712
OXY,0.008090935926332312,0.08994962993994089,0.07294550609898941,0.0846411991733614
PAYC,0.01680524796364297,0.12963505684668392,0.11089246364243646,0.1187833345303859
PAYX,0.008394231144276502,0.09162003680569279,0.07700290467698617,0.07240159344931385
PCAR,0.026473339438753615,0.16270629809184897,0.1463392408920898,0.18619722202768943
PEG,0.006190050549583883,0.07867687429978318,0.06667505205530375,0.06521807402984349
PEP,0.0038946592511357667,0.062407205121971024,0.05383841405198548,0.05100040157195975
PFE,0.004562542316752362,0.06754659367245962,0.053612987302576014,0.05850219358933648
PFG,0.02611197119859917,0.16159198989615534,0.13262297320249558,0.16851977412654298
PG,0.0027984862361380945,0.05290072056350551,0.04183182342632986,0.0449787352958737
PGR,0.02830322885505037,0.16823563491439728,0.1566784042759313,0.13753552224099128
PH,0.016041330726661418,0.12665437507903712,0.11295893194984898,0.13725117554638364
PHM,0.01037343943039237,0.10185008311431253,0.08593766914865025,0.10764395966751433
PKG,0.01590783986602356,0.12612628538898446,0.09331863933420609,0.12587346244129888
PLD,0.012476575986306422,0.11169859437927776,0.0813935566295553,0.07594609288650081
PM,0.02404871379096055,0.15507647723288193,0.1263598994677663,0.11102900886962146
PNC,0.005971353395489237,0.07727453264490984,0.06154136891895048,0.0698970702915734
PNR,0.02181434436764973,0.14769679877251818,0.12693342758357534,0.16877082102319063
PNW,0.027430672177774205,0.16562207635992915,0.1326901461792494,0.1146269302644489
POOL,0.03907870286467502,0.19768333987636647,0.1725363741687463,0.14573916699556091
PPG,0.014233390787343892,0.11930377524346784,0.10602359845827443,0.1265118502375663
PPL,0.026882273338986063,0.1639581450827804,0.14040520165907805,0.12079894929053141
PRGO,0.08699406604126945,0.2949475649014066,0.25036127983082307,0.4298925241764351
PRU,0.01264594932151034,0.11245420988789322,0.08675081840133658,0.10781536689562238
PSA,0.07413509984923745,0.2722776154024371,0.24702299677834524,0.1946967353194348
PSX,0.005266383289488631,0.07256985110559779,0.0552371633832651,0.05226414120888048
PVH,0.041223557291335824,0.20303585223141213,0.17650246724981275,0.24752153381789754
PWR,0.060450426614174796,0.24586668463656233,0.22924615588593217,0.3289503249070605
QCOM,0.04474665691227293,0.2115340561523674,0.1968286718877633,0.26578324753083615
QRVO,0.10869824066724523,0.3296941623190275,0.31456925149238757,0.575476596433397
RCL,0.024968529254015163,0.15801433243226756,0.13122550666391378,0.12016472014918368
REG,0.020096956714176537,0.14176373553972305,0.11382603330525543,0.1012016890740288
REGN,0.02872945264431553,0.16949764790201524,0.147294993663674,0.18631997836107433
RF,0.014325780090844422,0.11969035086774715,0.09337229123080704,0.11733272809960134
RHI,0.04337049822507489,0.20825584799730087,0.18183272918711177,0.2506455936113276
RJF,0.018414896510014492,0.1357014978178741,0.10811796749106102,0.13681578638352151
RL,0.05458463010248014,0.23363353805153947,0.21056370427834706,0.29443113855387204
RMD,0.013216537509936373,0.11496320067715744,0.09563741855881579,0.1272998563723432
ROK,0.013851384103122328,0.11769190330316834,0.09734237580340642,0.11802385037285294
ROL,0.005960766198360714,0.07720599846100505,0.06357311598270633,0.0645740438550905
ROP,0.0028732757409826583,0.05360294526406789,0.045646636067777836,0.046709969871085166
