,mse,rmse,mae,mape
ROST,0.003856464377017505,0.062100437816633026,0.049893399125991146,0.050319492161621154
RSG,0.0071335421286205436,0.0844602991269895,0.0689924626102315,0.06397051001004013
RTX,0.030693129455708755,0.1751945474485686,0.15712402005733841,0.20160640691534598
SBAC,0.016426770419092428,0.1281669630563681,0.10182799918985247,0.12616043562678783
SBUX,0.06049456087862718,0.24595642068998155,0.22720858950892683,0.1902044722877621
SCHW,0.009996367721899177,0.09998183696001578,0.08537099596341376,0.0877432806051436
SEE,0.009464052260148816,0.09728336065406466,0.07797600473035138,0.07519950128438335
SHW,0.006940738695759889,0.08331109587419847,0.06774909979317184,0.07673005001318907
SJM,0.008060712106933422,0.08978146861648802,0.07030584087454794,0.06598481695257809
SLB,0.011797968811061946,0.10861845520473004,0.09168515998850171,0.109279514721981
SLG,0.02772555944866798,0.16650993798770083,0.14567433008396835,0.18656984280924271
SNA,0.014394634821320813,0.11997764300619017,0.10658308613321602,0.09749878616314146
SNPS,0.005002367437048232,0.07072741644545086,0.05917313395777726,0.05846741938306434
SO,0.0065599681741645224,0.0809936304542803,0.06489343090446877,0.07236844821108568
SPG,0.004215749789305243,0.06492880554349698,0.05535442390778235,0.059557758661022996
SPGI,0.006149773474189735,0.07842049141767561,0.067390534786024,0.0768230543642664
SRE,0.010813637918825059,0.10398864322042604,0.09305223904702777,0.10791224039704747
STE,0.0032814317560576453,0.05728378266191615,0.04195466958241843,0.041885967874036235
STT,0.01815946455150842,0.134757057520222,0.09951185330513025,0.12491098810668272
STX,0.08328089474983137,0.28858429401100705,0.2504960560567795,0.4324862776554911
STZ,0.02987626786754422,0.172847527802813,0.1442921696048962,0.12508971013269748
SWK,0.0053624533904833025,0.07322877433415981,0.06428830305706117,0.060629246419249966
SWKS,0.022207036782374096,0.1490202562820709,0.12297973091099217,0.15369612098848073
SYF,0.006877636128990896,0.08293151469128546,0.06211162567602973,0.07097552146586798
SYK,0.004273796944651024,0.06537428351156917,0.052447367400810095,0.04986772616119982
SYY,0.0093757666472505,0.09682854252363039,0.07685798050313997,0.0759729669878976
T,0.008194993045633751,0.09052620087926894,0.06326603765826354,0.05745226112946391
TAP,0.022072579160162416,0.14856843258297645,0.13144304262490303,0.11945486559442925
TDG,0.003335084018673253,0.057750186308558805,0.047798232159134264,0.047391659387348954
TDY,0.01438895881041832,0.11995398622146043,0.09843203120605748,0.12247067277850698
TEL,0.012902755456467954,0.11359029648903975,0.096759639282989,0.11594028608504992
TER,0.003885582592311324,0.0623344414614531,0.051077927879351656,0.052098638219605635
TFC,0.005541955568926188,0.07444431186414573,0.060915410825904716,0.06669661060154666
TFX,0.020764770751716292,0.14409986381574513,0.12943014268950492,0.11543462415217656
TGT,0.0021891827245701457,0.04678870295883554,0.03940197562238094,0.04234992650078009
TJX,0.003393161607358015,0.058250850700723805,0.047709591825676745,0.04699817665924301
TMO,0.001543680696781404,0.03928970217221561,0.03185521004183463,0.033016715033042
TMUS,0.039510891689596005,0.19877346827380157,0.18265926470990254,0.15558610289052993
TPR,0.028013080459493658,0.16737108609163548,0.14563039250310944,0.19402695245727422
TROW,0.009123744481825362,0.09551829396416878,0.08417293010954356,0.09450230528446986
TRV,0.003647652451140347,0.06039579829044688,0.05070421912202874,0.05225977967506127
TSCO,0.003934609876048836,0.06272646870380028,0.05165712145090445,0.05098959034953649
TSLA,0.026871813967237642,0.16392624551071022,0.13949950312810758,0.13305557341892452
TSN,0.08361568311675342,0.28916376522094434,0.20425856666146064,0.15374991687047473
TT,0.019778510165064597,0.14063609126061702,0.11911451153245722,0.14531683748784288
TTWO,0.03457389404541503,0.18594056589516722,0.15428500340033216,0.1414434990286076
TXN,0.007378965616913103,0.08590090579797807,0.06798499927893015,0.07867899555160975
TXT,0.016324561493789816,0.12776760737287765,0.10024083882619293,0.1239504876746397
TYL,0.07383867927103886,0.27173273500084394,0.2139178180907133,0.1700078094500092
UAA,0.02535807286315168,0.15924218305195292,0.12700616210018764,0.11604728498532715
UAL,0.03186176255126644,0.17849863459216275,0.16206500209384944,0.21921573478220638
UDR,0.0065531912284395415,0.08095178335552307,0.0652422525663308,0.06302448011878861
UHS,0.01818483518217735,0.13485115936534378,0.10340008716872873,0.09370090854162788
ULTA,0.031373696670369704,0.1771262167787979,0.15894734988503845,0.14204030299262194
UNH,0.004131893805463029,0.06427980869186707,0.054618637164693194,0.05519969902719976
UNM,0.006719838427525552,0.08197462063056804,0.06576928937809433,0.07061451185363664
UNP,0.06271119050437864,0.2504220247988955,0.23551430424132613,0.3386515483969026
UPS,0.004321182783874229,0.0657357040266112,0.05265307847188677,0.059472745916749586
URI,0.06762082385473213,0.26004004279097503,0.22208876134928876,0.3436311637981388
USB,0.0033774437398380644,0.05811577875102479,0.048222635570831396,0.051754078761738126
V,0.009913893219296333,0.09956853528749096,0.08265159238271833,0.07618910165397011
VFC,0.013371448539774297,0.11563497974131486,0.09528411844460782,0.1129937824892423
VLO,0.025413371849034676,0.15941572020674333,0.12340487696845566,0.11630499401816115
VMC,0.031310486763461216,0.1769476949933545,0.16595129271729947,0.14835481949158988
VNO,0.023351890518589286,0.15281325373994653,0.14348317054525828,0.17244247629909887
VRSK,0.006362410271939311,0.07976471821513137,0.06936429208644004,0.06699886232726356
VRSN,0.05015208260714813,0.22394660659886795,0.18062184582622962,0.1508941808214045
VRTX,0.020872077067012745,0.14447171718718077,0.10500779007185423,0.14284791131492394
VTR,0.074535134105785,0.273011234394823,0.2512079319852293,0.3882453351162832
VTRS,0.028403070155077356,0.16853210422669432,0.15321209463725294,0.20284046762778074
VZ,0.003432802114290337,0.05859011959614298,0.049514832553831115,0.04946323816109648
WAB,0.022720563840877315,0.15073341978764138,0.12208895743822926,0.15601460466780045
WAT,0.003334490493303719,0.057745047348700985,0.04842520417038245,0.04694325247565724
WBA,0.004897988835362151,0.06998563306395214,0.05813816766055893,0.06060529781871259
WDC,0.11597352278684328,0.340548855212939,0.2986724140885365,0.564735316404914
WEC,0.008926489989193664,0.09448010366841086,0.0743263462885088,0.08066017915849988
WELL,0.02098923408016654,0.14487661674737762,0.13563300184574234,0.16751544428465348
WFC,0.0037675612797315404,0.06138046333917283,0.050201425960152084,0.053275669860084016
WHR,0.044256645713157065,0.21037263537151657,0.192652862745528,0.26172148138942325
WM,0.00452070093478247,0.06723615794185797,0.055464873213479725,0.05910318676777486
WMB,0.11724618246785076,0.3424122989436138,0.2612160980144502,0.5926088350004596
WMT,0.04570512724882816,0.21378757505717716,0.2023568008339109,0.27406703596818016
WRB,0.005090708234452417,0.07134919925586003,0.06135305298265786,0.0580951359751722
WST,0.008982542689290666,0.09477627703856417,0.08176184389663999,0.0803449678784124
WU,0.0047382171702184,0.06883470905159983,0.04758181452036658,0.0485628720201989
WY,0.02575540201793893,0.16048489654150924,0.14210232439587991,0.17987385259397792
WYNN,0.16159692987078114,0.40199120621075923,0.37889630285642434,0.8036324515873605
XEL,0.00805509414549899,0.08975017629787135,0.06948314153272633,0.07021064527245179
XOM,0.009996381306457748,0.09998190489512464,0.08655687372633561,0.10072787866774838
XRAY,0.010797777722744465,0.10391235596763489,0.08483856756082209,0.07726482509907819
XRX,0.05015941142534894,0.2239629688706348,0.21444916452930504,0.2870507442400893
XYL,0.0034431476490016932,0.058678340544034584,0.046638494740906034,0.04660996126825432
YUM,0.010084289844151448,0.1004205648468054,0.07916547031497977,0.07728508959854317
ZBH,0.019291611221332883,0.1388942447379764,0.12898361420449675,0.15337320780252023
ZBRA,0.0435645015889392,0.20872110959109813,0.1858583400965886,0.23163707730182145
ZION,0.013705878565548326,0.11707210840139647,0.10260158473489833,0.104487540534514
ZTS,0.00456252072776468,0.06754643386415511,0.05600762007708297,0.05929632457675785
^GSPC,0.014442372306890064,0.120176421592965,0.11162616877626995,0.11462543156218896
