,mse,rmse,mae,mape
RMD,0.011605815482053871,0.10773029045748402,0.08681888703368795,0.08477028871834708
ROK,0.09999208335688213,0.3162152484572528,0.2890551250760108,0.21948574543467853
ROL,0.1289739806865846,0.35912947621517316,0.3177716238719814,0.23035624955953599
ROP,0.04823374212056483,0.2196218161307406,0.18511663197489792,0.15042720826497105
ROST,0.004646526242837972,0.06816543290288687,0.054896832830777766,0.056491246166250925
RSG,0.04116334214999192,0.20288751107446687,0.18335033393744676,0.15144313674298662
RTX,0.009106217319574792,0.09542650218662943,0.08076387985485971,0.0741916248313931
SBAC,0.02345485841533168,0.15314979077795596,0.13098552207685635,0.12209481866517889
SBUX,0.0024121890036030366,0.0491140407989715,0.039889549679576614,0.03993557604903549
SCHW,0.11109163207718131,0.3333041135017408,0.3102983998708748,0.24564299349684088
SEE,0.0028614562027059094,0.053492580819267915,0.045299741781616686,0.04942488779367498
SHW,0.01803257941155756,0.13428544005795104,0.12038034267325537,0.11641861199811696
SJM,0.022382782719692993,0.14960876551757585,0.13384536987433154,0.1689380613895806
SLB,0.011596635768235403,0.10768767695625811,0.08784527583876477,0.10097259322905987
SLG,0.007446735175094201,0.086294467812799,0.07225588671853106,0.08246455211681938
SNA,0.005321356750178277,0.07294763018891208,0.06088481383946129,0.05906942728097366
SNPS,0.051975942999212224,0.22798233045394597,0.19839294595322504,0.16171953971906386
SO,0.004156897514289429,0.06447400650098789,0.05402808488153844,0.05849924738805392
SPG,0.045232988281749036,0.2126804840171026,0.2016767762966779,0.26550550065233475
SPGI,0.022751611453189897,0.15083637311069867,0.1149375349571894,0.10082027579062487
SRE,0.006055908969887851,0.07781972095740161,0.066413954201069,0.06877226452461337
STE,0.012848950078037782,0.11335320938569751,0.08773633107036737,0.081115824838167
STT,0.07303495716186585,0.2702498051097648,0.23684918842208091,0.1973872182339368
STX,0.06853557166559814,0.2617929939200019,0.22541083443205243,0.2029873912011806
STZ,0.013451330905871346,0.11597987284814269,0.09560729059316661,0.08998046894004119
SWK,0.014863158682752125,0.12191455484375983,0.09543446338398867,0.08407566268030109
SWKS,0.10913009063871436,0.33034843822654036,0.29621090504005404,0.23698146027023034
SYF,0.037308414560084116,0.19315386240011903,0.1607432761826877,0.13327892770674926
SYK,0.021455823809923544,0.14647806596867513,0.12388083307315316,0.11002981697704423
SYY,0.0019310957045142977,0.04394423403035144,0.03613163167998927,0.0353775666239204
T,0.003832323846054003,0.061905765854676276,0.04966860368016945,0.053763410090232576
TAP,0.011954064687925507,0.10933464541455058,0.0929072287363523,0.11042892493802778
TDG,0.006039895427403673,0.07771676413363897,0.06232201411726062,0.06694446743194801
TDY,0.056041141128704,0.2367301018643468,0.21126063065550466,0.1706936913624596
TEL,0.05159538799681558,0.22714618199920417,0.20726744970268982,0.17211098972586436
TER,0.23698207398290508,0.48680804634157915,0.44183444302259134,0.2980598549908383
TFC,0.04667132955821007,0.21603548217413285,0.20019604000614827,0.16788795878297577
TFX,0.0232378207984999,0.1524395644132451,0.12788542924792484,0.12519505124294275
TGT,0.028958335203849876,0.1701714876348264,0.1455151926516875,0.19106034249355952
TJX,0.00480818613583246,0.0693410854820752,0.0541240970031113,0.06122040883113159
TMO,0.01085661972102364,0.10419510411254283,0.08503362757205349,0.08014004531995153
TMUS,0.0942099184356831,0.30693634264401326,0.29122593416250653,0.22394391609400177
TPR,0.011303952102429645,0.10632004562842158,0.09262834833174992,0.09537299145325157
TROW,0.014429359238270548,0.12012226787016031,0.08357324798162634,0.07606961220700692
TRV,0.0031987916250642103,0.056557860860045,0.04678966692112936,0.04495772434329629
TSCO,0.05692545143559487,0.2385905518573501,0.19587747144981787,0.29576092170122936
TSLA,0.14730501336180268,0.3838033524629542,0.3232838418527567,0.24160592411834372
TSN,0.023045056226053882,0.1518059821813814,0.14351280403994104,0.17447777912581067
TT,0.0629677105514515,0.25093367759519947,0.22747730601778635,0.1799536735939127
TTWO,0.38847052527241704,0.623274037059476,0.5022988239055795,0.3086500752012969
TXN,0.02400766016833295,0.15494405496285732,0.13982968313205987,0.12149145865735318
TXT,0.03892278387705374,0.1972885801992952,0.18347206734854596,0.15552714785164784
TYL,0.005738446662528349,0.07575253568381952,0.0603350791641077,0.06857273603229148
UA,0.17181275926767725,0.4145030268498377,0.39513555227681474,0.8337104198029831
UAA,0.18205138445485589,0.42667479941385794,0.3995806161647082,0.8470331234495955
UAL,0.17978676967083507,0.4240126998933346,0.38488224034011664,0.28822455119749263
UDR,0.006069266002118896,0.07790549404322455,0.06535601022120743,0.06578488817206071
UHS,0.010571005471958978,0.10281539511162216,0.08641904332083247,0.10472156668662574
ULTA,0.008323098208365997,0.09123101560525344,0.07734351668460286,0.08018870429243442
UNH,0.06252747439646972,0.25005494275552664,0.22047095370908865,0.17411053966320195
UNM,0.11443147549807263,0.3382772169361582,0.31968556167524464,0.24711557276251908
UNP,0.017623328636992414,0.13275288560702705,0.12131076262344373,0.10931958792050611
UPS,0.0027079375446917996,0.05203784723344923,0.04417899102926984,0.042734864353182994
URI,0.19035316905004232,0.4362948189585138,0.4061705333060666,0.2918515420317823
USB,0.04647378851970413,0.21557780154669018,0.2035288402327959,0.16947900284174242
V,0.022970120377952735,0.15155896666958618,0.11796103833539721,0.10144076673583534
VFC,0.011942973003782746,0.10928391008644751,0.09722313218138047,0.11312748975601429
VLO,0.06673208217456993,0.2583255352739445,0.2398668738593061,0.1991026878546905
VMC,0.0019730928124407406,0.0444195093674023,0.03803192999441253,0.03891970942462925
VNO,0.006564106436750899,0.08101917326627629,0.06792645490457117,0.07401738485086305
VRSK,0.0014065759694917154,0.03750434600805239,0.03065434121307543,0.03231368387084472
VRSN,0.021370377657898443,0.14618610624097778,0.11582365468441112,0.10717825261574333
VRTX,0.0991286169324187,0.3148469738339861,0.2525555483565163,0.21264162787922383
VTR,0.014405329549922468,0.12002220440369551,0.1005475847045687,0.11781273849528028
VTRS,0.029620438252088935,0.1721058925548133,0.15042688630661025,0.2079513025195311
VZ,0.009553876395386247,0.09774393278043526,0.08127971416411439,0.0936275263515354
WAB,0.014166713275694744,0.11902400293930104,0.09695198642980804,0.09457501418060364
WAT,0.012949990589650047,0.11379802542069896,0.09966607073165297,0.09827817515594406
WBA,0.0018946407077993714,0.04352747072596076,0.03380714149764357,0.03431568434739115
WDC,0.27903862532918955,0.5282410674390903,0.48896352554806405,0.34908607226615074
WEC,0.0048739138900891306,0.06981342199096911,0.05601100321224566,0.05982107352135567
WELL,0.009906299218863872,0.09953039344272618,0.07541535906216383,0.08699443962133138
WFC,0.018680785948905952,0.13667767172770376,0.12086483432721433,0.10928713475860263
WHR,0.00394860179862085,0.06283790097242946,0.051913401010384705,0.056096120457658646
WM,0.013962356644872883,0.11816241638047557,0.1022528969527322,0.09231253866265861
WMB,0.02810640812165596,0.16764965887724304,0.1278503467851373,0.12929946169366716
WMT,0.004461079523799512,0.06679131323607518,0.05699535354985145,0.05571566183559965
WRB,0.02654857102585385,0.1629373223845717,0.15089422047909992,0.12878500551174307
WST,0.01462382344021341,0.12092900165061073,0.09535674192515045,0.08765759043506634
WU,0.003542400340203903,0.059518067342647335,0.05069631433234889,0.05427932145894068
WY,0.005631196402623329,0.07504129798066748,0.06506985050372294,0.06350682649891684
WYNN,0.06207518174359709,0.2491489147951423,0.1860299521408495,0.1541888917791848
XEL,0.010679940189186518,0.10334379608465386,0.09158418822245083,0.08855221745622466
XOM,0.004973279252942084,0.07052148079090571,0.05889772334736266,0.0664844991056838
XRAY,0.0043460198524535205,0.06592434946553148,0.053564475799033104,0.05864115064027268
XRX,0.08128101723154603,0.28509825890654966,0.2526348701844045,0.19705889449968989
XYL,0.012792467632648664,0.11310379141588785,0.08361703553368345,0.0769228763092759
YUM,0.01148715505564172,0.10717814635289098,0.0827464900147337,0.07446951861090302
ZBH,0.015429584689090869,0.12421587937574997,0.10409723693344024,0.12342074222695372
ZBRA,0.20169858770679058,0.44910865913138504,0.4040858254398602,0.2998567290886597
ZION,0.18221105841366939,0.4268618727570657,0.4044479092246863,0.2985443788415272
ZTS,0.022549060777026328,0.15016344687381922,0.1163007519413916,0.10003473895937948
^GSPC,0.0020948441068589616,0.04576946697154077,0.03910233116663289,0.035631939217105585
