,mse,rmse,mae,mape
LHX,0.0029400929064577093,0.0542226235667153,0.04465982002708388,0.044967555674768775
LIN,0.010188253890509471,0.10093688072508221,0.09137136363112433,0.10464440499661791
LKQ,0.010236924975582044,0.10117769010795831,0.08649227860767478,0.08757437925105768
LLY,0.006908982770138959,0.08312029096519669,0.06895529661210636,0.07234693536993919
LMT,0.02496027030578468,0.15798819672932746,0.14396138799153962,0.1267312059500864
LNC,0.04984106987658436,0.22325113633884233,0.18896682209651686,0.27484974681746155
LNT,0.021569153156002625,0.14686440397864495,0.10832042382648832,0.09421122699787507
LOW,0.003817116600071044,0.06178281800040399,0.04963070584703972,0.04916070990869038
LRCX,0.008540858895966053,0.09241676739621471,0.07383332571145283,0.07405944368281756
LUMN,0.020914588872819023,0.1446187708176882,0.1281695607118527,0.16734414716582668
LUV,0.010932435574953669,0.10455828793048244,0.08290407225395187,0.08365695255841687
LVS,0.012777642908935473,0.11303823649073562,0.10031761926467782,0.1284577606747253
LYB,0.022468837856381325,0.14989609019711397,0.12650843094174435,0.16028923670510076
LYV,0.02053683250883297,0.14330677760954982,0.12020575606544769,0.15410005247481695
MA,0.003202259787238463,0.05658851285586557,0.04872314388898022,0.049399771405180884
MAA,0.05436789693004809,0.2331692452491282,0.20532201936555822,0.16538206147860188
MAR,0.016327363183489905,0.12777857090877917,0.11477812314483612,0.1411093176551301
MAS,0.048226169604146274,0.21960457555375815,0.19581739294664172,0.1619668482083239
MCD,0.04741047339410303,0.2177394621884215,0.18927777156868736,0.15472044781321456
MCHP,0.004673638565229065,0.068364015133907,0.05492014596760218,0.06135313486066812
MCK,0.04466720529842925,0.2113461740804154,0.19358355849533546,0.26899170507628184
MCO,0.011857449566407652,0.1088919169011532,0.0923415063164707,0.10809154027268604
MDLZ,0.011938931148605666,0.10926541606842334,0.09725552533277668,0.09201788745606282
MDT,0.0025743918441638127,0.050738465134095384,0.0375802686145648,0.037947559605526725
MET,0.019491793152455916,0.13961301211726618,0.11385145829209287,0.14853844770862237
META,0.06651537239067049,0.2579057432293249,0.2386717607973466,0.19775780197449708
MGM,0.00795106819042258,0.08916876241387776,0.07029190031323429,0.07292011629268343
MHK,0.005105284396302573,0.07145127288091216,0.05645138088479919,0.05914500828923725
MKC,0.02455414092103865,0.15669760981278127,0.1348968891443018,0.11848814081762106
MKTX,0.07872460600703476,0.2805790548259702,0.23827190621416616,0.19421866181124028
MLM,0.021844576056594175,0.14779910708997593,0.13267345428679883,0.12747631354172054
MMC,0.004869585357241768,0.06978241438386729,0.05638919871492033,0.055881686436975025
MMM,0.0035175909933519824,0.059309282522653925,0.048292694672652466,0.05205226744308004
MNST,0.008020814349885955,0.08955899926800184,0.07755566607529026,0.0773247598546883
MO,0.04222235756372704,0.20548079609473738,0.18757661798879555,0.15796926388266386
MOS,0.10769516940276382,0.3281694217972842,0.2958348886863431,0.4931207689806864
MPC,0.03686617352387847,0.1920056601350035,0.15382386508824947,0.2135622361223637
MRK,0.006513438093590768,0.08070587397203978,0.06919024536733522,0.07889408152735726
MS,0.05350696940482791,0.23131573531609972,0.19621123360158305,0.28870974008699557
MSCI,0.01843092054603518,0.1357605264649308,0.11471941389934491,0.1005705840789346
MSFT,0.022532334945260364,0.15010774445464287,0.12720135943257238,0.11597599076484104
MSI,0.023785936534309587,0.15422689951597154,0.1413096259437265,0.1246384448965203
MTB,0.004972606215096958,0.07051670876534835,0.05385410581689837,0.06021817134653412
MTD,0.0036405313082928984,0.060336815529930796,0.04965565340168865,0.05230241382824381
MU,0.1878679041484075,0.4334373128243662,0.4068081810316572,0.9587715304111252
NCLH,0.018032493339803505,0.13428511957697883,0.11295175252613793,0.12867028625860197
NDAQ,0.03805561142971331,0.19507847505481815,0.1714118784299669,0.14474919099963043
NEE,0.014111220036044453,0.11879065634991859,0.09214243693962376,0.08225895898645603
NEM,0.06109524035136391,0.2471745139600034,0.2225342035316759,0.28683837200499
NFLX,0.06736768561104729,0.25955285706585335,0.22078997890696225,0.20092968745575232
NI,0.045845847047554726,0.21411643338976746,0.17319233708857096,0.14584301923391205
NKE,0.027677072521136947,0.16636427657744599,0.1488565303254574,0.13308037684720372
NOC,0.03963950400419822,0.199096720224614,0.17599750746126852,0.14803034682805943
NOV,0.08493515010469961,0.29143635686835573,0.27531704199912266,0.4457480815919642
NOW,0.019499808762405566,0.13964171569558134,0.11053719168586337,0.13793904741609608
NRG,0.15968725524230076,0.39960887783218824,0.3728569014481953,0.752424967232624
NSC,0.022422216326487793,0.14974049661493644,0.1327805117366015,0.1738394336867309
NTAP,0.042738314784772094,0.20673247152968519,0.17658955928489647,0.2526673701898418
NTRS,0.00851884554699547,0.09229759231418483,0.06975759959521476,0.0831184418779629
NUE,0.011679757674369708,0.10807292757379022,0.08873855213670956,0.10641565493007447
NVDA,0.3003681182339034,0.5480584989158579,0.43796337453469464,0.2771038030608722
NVR,0.03826927821247516,0.1956253516609623,0.18687658518691855,0.15692527923462424
NWL,0.011013321912150025,0.10494437532402594,0.09182727747401989,0.08654656618918895
NWS,0.018975088700568542,0.13775009510184935,0.11741277150681877,0.14782664027854647
NWSA,0.028703898396390207,0.16942224882343584,0.1465046340447422,0.1922842925702557
O,0.04551087070200904,0.21333276987375624,0.16527683872606921,0.13859462863234073
ODFL,0.013896586037672805,0.11788378191113824,0.10386886339608321,0.12735983778420784
OKE,0.06910534991064596,0.2628789643745691,0.2354981978429313,0.4027815682060164
OMC,0.005306949285901826,0.07284881114954331,0.05813817969565025,0.05910132263508319
ORCL,0.012202813386757615,0.11046634504118263,0.10029782622504671,0.11882258286337909
ORLY,0.020921836479339644,0.14464382627454117,0.13586618758605473,0.12177916495969662
OXY,0.007196911164727006,0.08483461065347683,0.06870566196148488,0.07979206850363604
PAYC,0.01704680826627733,0.13056342621989256,0.11285758770900854,0.1208322862327097
PAYX,0.007812799384971597,0.08839004120924256,0.07445223498036839,0.07018213252712716
PCAR,0.02448268927485483,0.15646945157076134,0.14035239624732598,0.1784110478862863
PEG,0.005331929280878708,0.07302006081125041,0.06041102108211966,0.05888137489165646
PEP,0.004042328633205942,0.06357930978868788,0.05707796719366551,0.05433907821188334
PFE,0.004116945074712106,0.06416342474269984,0.050762575051369524,0.0553710646674171
PFG,0.02509594073168234,0.15841698372233434,0.1292213942244464,0.16397528092771105
PG,0.002593291704640027,0.05092437240300588,0.03996654739295504,0.04289122594687724
PGR,0.030173611471694593,0.17370553091854787,0.16315761270327284,0.14255241348178163
PH,0.015014042687187546,0.12253180275825352,0.10858806751414311,0.13205465440319164
PHM,0.010349510198284614,0.10173254247429686,0.08474361623661825,0.10598955630036058
PKG,0.015088531063767209,0.12283538197020925,0.08879579806790278,0.12031326479860108
PLD,0.010963134578711555,0.10470498831818642,0.07568830410419494,0.07288746062985169
PM,0.024181841334237293,0.1555051167461614,0.13033508713575684,0.11539923435292819
PNC,0.005199001211980676,0.07210409982782308,0.05673398915858125,0.06414287663993268
PNR,0.021699177748391293,0.14730640769630932,0.12564480352720045,0.1671328098703062
PNW,0.02498836769852621,0.15807709416144455,0.1297518631007975,0.11427975821242325
POOL,0.03842916407069069,0.1960335789365962,0.17190603774462757,0.1459175199184207
PPG,0.012602053941155338,0.11225887021146853,0.09844140037319776,0.11758401332959835
PPL,0.026401428396662985,0.1624851636201379,0.1418052238486719,0.12279569102414897
PRGO,0.07707384373006992,0.2776217637903591,0.22740804845005472,0.3927762404776563
PRU,0.011429301086164564,0.1069079093714051,0.08148763820805546,0.10094281512413937
PSA,0.07376439081044166,0.271596006617258,0.24761770277322126,0.19601003077660242
PSX,0.005429514078302813,0.07368523650164131,0.05495725756237643,0.051701464767623974
PVH,0.0397076353593262,0.19926774791552745,0.16938259492708294,0.2387785001687878
PWR,0.05882825017460749,0.24254535694300042,0.22518733288309187,0.3233630245416822
QCOM,0.04222147418948572,0.205478646553567,0.18953240006696737,0.2562616677500257
QRVO,0.10701421100055288,0.327130266102898,0.31007362217228335,0.5684801969029776
RCL,0.025348270754420473,0.15921140271481962,0.13270757297313573,0.12198242144479995
REG,0.01727836181298819,0.13144718259813784,0.10673000816910116,0.09869932198241009
REGN,0.027847310207440606,0.16687513358029293,0.14770863650089408,0.18382086637844913
RF,0.012979275858068826,0.11392662488667356,0.0874552213310277,0.10976423988832607
RHI,0.04195505397869408,0.2048293289026112,0.1771828455284865,0.2437850035221233
RJF,0.0173524492797105,0.13172869573373336,0.10336745634116702,0.13091985863929376
RL,0.05203852972260569,0.22811955138173862,0.20299295710400928,0.2839287551366311
RMD,0.01315459413129771,0.11469347902691639,0.094732295448619,0.1259552769175388
ROK,0.01278550888638858,0.11307302457433682,0.09130426336934465,0.11099695250186362
ROL,0.006474692776727326,0.08046547568198008,0.06662236139455618,0.06779612264036557
ROP,0.002827888455899258,0.05317789442897545,0.04471513191488438,0.045524456734054655
