,mse,rmse,mae,mape
ROST,0.006052902303231222,0.07780040040533996,0.06701029975351862,0.06455959474819606
RSG,0.021054249326636822,0.14510082469316576,0.12083557251466866,0.10728301894577102
RTX,0.016030349365167538,0.126611015970837,0.11725083301635006,0.14528549450248848
SBAC,0.01908499081194214,0.13814843760224776,0.1189014071088831,0.1442178606839615
SBUX,0.007744769480400062,0.08800437193912619,0.0693202291207502,0.06798707170321226
SCHW,0.02507912412354497,0.15836389779095794,0.1320964259168249,0.17036372046996243
SEE,0.011866857176510315,0.10893510534492687,0.08928629362809726,0.10575378046164209
SHW,0.00638718836074001,0.07991988714168714,0.06397435513674637,0.0720403230551194
SJM,0.025792840132278373,0.160601494800884,0.12283140079715898,0.10776764558787211
SLB,0.020804251946491166,0.1442367912375035,0.13207516673407713,0.16546628153333706
SLG,0.014940702222759854,0.12223216525432189,0.10194983648410003,0.12496487545877175
SNA,0.003459123097508106,0.05881431031227099,0.04826096544878718,0.050245473881101683
SNPS,0.00740238180162905,0.08603709549740188,0.06550658676471233,0.0735011280293988
SO,0.019712263120666897,0.14040036723836194,0.11771602273545621,0.10273073870302687
SPG,0.013300240164353282,0.11532666718653271,0.09282771234011496,0.08343064858873907
SPGI,0.009217390860094423,0.09600724378969758,0.08084471905498397,0.09133895676966491
SRE,0.004813821987515497,0.06938171219792358,0.05526455769663031,0.05866800178281418
STE,0.004338042238138298,0.06586381584860004,0.05026809110956115,0.04949039451729136
STT,0.041997141908379,0.20493204217100605,0.18335388595646254,0.244971787377488
STX,0.11985657669561083,0.3462030859128942,0.30405043057942926,0.6037245402486447
STZ,0.05408679184642575,0.23256567211526671,0.20987819716024836,0.1693528663938557
SWK,0.005707278447271209,0.07554653166937056,0.06328814109381613,0.06465975660522
SWKS,0.07098596822653784,0.26643192043472913,0.2461427346125222,0.38888198680990826
SYF,0.018532740343919166,0.13613500778241858,0.11358447969992834,0.1448492462062639
SYK,0.01059681278926291,0.1029408217825315,0.07665898148352826,0.07137093522706786
SYY,0.05419656274778383,0.2328015522881749,0.20195379409312364,0.16427076516914207
T,0.018355485658923244,0.13548241826496618,0.10072693079865831,0.08756840669480977
TAP,0.07347187002114117,0.27105694977465744,0.24996164381579927,0.19930274072386053
TDG,0.006265575062815406,0.07915538555787222,0.06072907909188713,0.0589419109041961
TDY,0.022285490221509344,0.14928325499368422,0.13212533012247926,0.16759877190562655
TEL,0.006965140394305018,0.08345741665247623,0.06876951798741933,0.08089154454454184
TER,0.003899838948379542,0.06244869052573915,0.05213763754797598,0.057475202872512364
TFC,0.015136239430051988,0.1230294250577966,0.10682026305282864,0.12654150891940724
TFX,0.022056038902745576,0.1485127567003777,0.10279779895724891,0.08835712638500227
TGT,0.00787193243061138,0.08872391126754602,0.07296144096390163,0.084176315885874
TJX,0.009346817847289654,0.09667894210886699,0.0830562070469456,0.07648741528188788
TMO,0.005970421597160106,0.07726850326724406,0.06351613574148401,0.06322200169007891
TMUS,0.005555932584664037,0.07453812839523163,0.05953517076314173,0.06126071212632693
TPR,0.018453480414116454,0.13584358804933142,0.1166856904583215,0.12181308168301497
TROW,0.007329170478158998,0.08561057456972823,0.0763736397890997,0.0866273937259728
TRV,0.00969964482407977,0.09848677486891207,0.08512601862527631,0.07947971838256443
TSCO,0.0033350184846502534,0.05774961891346343,0.04765604688333692,0.0505669427686395
TSLA,0.029268130330817363,0.17107931006061886,0.14217098146270932,0.19445537335314003
TSN,0.14288015579799404,0.3779949150425096,0.3104780396151607,0.22155736620953534
TT,0.017012692561116812,0.13043271277220608,0.11169422410699995,0.14003200024652518
TTWO,0.044591564936297644,0.21116714928297356,0.18616932206626816,0.16477270488498827
TXN,0.013935886648658882,0.11805035641055422,0.09072840979633413,0.08563775034345356
TXT,0.025300886066935487,0.1590625225090294,0.14221628836369957,0.17958799041760276
TYL,0.040824858834379744,0.20205162418149414,0.17271016407213624,0.15465112814506776
UAA,0.012816885241965711,0.11321168332802808,0.0968284034272763,0.11519894308026037
UAL,0.016866145429599206,0.1298697248383903,0.10252346433378796,0.13434638517491843
UDR,0.008775458127336848,0.09367741524688247,0.08477516734000894,0.07893933687794753
UHS,0.01489296849901378,0.12203675060822367,0.09452491284526936,0.11712509424578271
ULTA,0.05986496565640403,0.24467318131827204,0.1803770351333253,0.14403606353352968
UNH,0.007235373090142557,0.08506099629173501,0.06663659717977778,0.06420832136990384
UNM,0.014256915947255122,0.11940232806463667,0.09535729730036067,0.11455546214554045
UNP,0.027171172232052915,0.16483680484665103,0.14805060446652518,0.1933771782368978
UPS,0.004235924049189487,0.06508397690053587,0.05401352985748569,0.05340214889823556
URI,0.047561393086862636,0.21808574709701373,0.1990589782718366,0.33488082281589554
USB,0.005474948408643469,0.07399289431184233,0.06206777792897696,0.06920527133231175
V,0.007437567316046344,0.08624133183135765,0.07181791593747457,0.0706368217367486
VFC,0.015091236276745938,0.12284639301479688,0.10679262481333128,0.1301194575690185
VLO,0.01214995348737021,0.1102268274394678,0.08673988155757005,0.09578541777565942
VMC,0.03220558797378226,0.1794591540540138,0.14615687312268724,0.12550207919181544
VNO,0.004295573744852034,0.0655406266742395,0.053618469563207635,0.05908921195974714
VRSK,0.003611606388283431,0.06009664207161188,0.04734582748230396,0.04883134532939531
VRSN,0.05794716256084932,0.24072216881884667,0.2159339589811547,0.18181766448419967
VRTX,0.060475205422992694,0.24591707021472237,0.20560139090151522,0.31215847903492017
VTR,0.04283244460823025,0.2069600072676609,0.1829239201670775,0.2494477998698008
VTRS,0.0899993931416378,0.29999898856769136,0.28253563669258464,0.4587495920332587
VZ,0.009497233110390796,0.0974537485702361,0.07896479356867309,0.07522242338416954
WAB,0.055705597689297136,0.2360203332115628,0.2137278433309258,0.2982726051320223
WAT,0.004394377327649767,0.06629009977100478,0.049790597568032176,0.053040646307076125
WBA,0.008328150193119612,0.09125869927365617,0.07536681189635687,0.08894807831918687
WDC,0.1304307122151479,0.3611519240086475,0.3233400967793206,0.6428190555081722
WEC,0.042509442856686036,0.20617818230037346,0.17077605140919805,0.14055689520927392
WELL,0.006462645791637427,0.08039058272980379,0.0617956284660478,0.0640032831626408
WFC,0.013750923551872378,0.11726433196787665,0.10081669605154385,0.11756393421407475
WHR,0.015206284379970535,0.12331376395184171,0.0999377231904346,0.1257474354749825
WM,0.034839877434035736,0.1866544332022032,0.14956273598410078,0.12617164252908034
WMB,0.21401690843328305,0.46261961527077844,0.4170113656548933,1.1545680027739154
WMT,0.014155684133851747,0.11897766233142988,0.10116699347529405,0.1258037490363079
WRB,0.004516723979525548,0.06720657690676968,0.05839367706570936,0.0601413059893538
WST,0.02701135164118436,0.16435130556580424,0.1256765997426723,0.11032737098353342
WU,0.008228596700220503,0.09071161281897981,0.08028940608165704,0.0954574404945102
WY,0.00951085642905125,0.09752361985207096,0.0734065177050416,0.08662148297631393
WYNN,0.06720023263231946,0.2592300766352536,0.22416356553203307,0.3704431614755736
XEL,0.034825249146929284,0.1866152436081503,0.1553073428488432,0.13016669780671647
XOM,0.005610928020156217,0.07490612805476077,0.060741085790712725,0.064561899671167
XRAY,0.015264891837575685,0.12355117092757836,0.10905472500275391,0.1012474766159957
XRX,0.009906232090295432,0.09953005621567503,0.0846836616298673,0.09994150845940437
XYL,0.01900865642260765,0.13787188409029466,0.10427990807836474,0.09348300530394438
YUM,0.021525851691893222,0.14671691004070805,0.13235719788098443,0.16628469625994666
ZBH,0.007534808274708022,0.08680327341009682,0.07569704271763025,0.08276369974325433
ZBRA,0.1428268579337962,0.3779244076978837,0.35438797030928054,0.682181322719038
ZION,0.02862508760862828,0.16918950206389366,0.13830443804340914,0.1839746894661163
ZTS,0.007009831292322134,0.08372473524784736,0.06672264561650355,0.08034215550242302
^GSPC,0.004568793896985707,0.06759285388993208,0.060209141133648406,0.06232028830912439
