,mse,rmse,mae,mape
CBOE,0.013518723289995533,0.11627004468045728,0.1060654666224696,0.09804217837319551
CBRE,0.04562332017546944,0.21359616142494098,0.18651033502405812,0.25213111383560405
CCI,0.010571852349390003,0.10281951346602454,0.07719598962929967,0.06866786921399887
CCL,0.005735904697834651,0.07573575574215029,0.06436370741242639,0.06900480766196514
CDNS,0.017301334942009576,0.13153453896984463,0.10953921746804235,0.09932848530707755
CDW,0.01900063125475604,0.13784277730354985,0.12377626344903958,0.11396861158617845
CE,0.004625061412988216,0.06800780405944759,0.054596348341054333,0.06261543361678004
CF,0.15304699679875577,0.3912122145316475,0.3503821918995543,0.710685963109417
CFG,0.026413334948401136,0.16252179837917477,0.1371867549292128,0.1781437904436872
CHD,0.009932781762203427,0.09966334211837082,0.07827934171531026,0.07135172586918259
CHRW,0.009297756276781973,0.09642487374522185,0.08364572826384228,0.08157427617930661
CHTR,0.017288211774231513,0.13148464463286774,0.0985679136750097,0.08958657039610819
CI,0.009385769523684393,0.09688018127400667,0.07743096093098693,0.09756645483204499
CINF,0.05457505267675685,0.23361304046811437,0.197139947988836,0.16187118720984034
CL,0.0030879717247478235,0.055569521545068425,0.04465879720815052,0.04446702842694938
CLX,0.028356677724477315,0.16839441120321458,0.15526225913127747,0.1349640877751841
CMA,0.028367761454651717,0.1684273180177483,0.1460330303542472,0.19608259200217656
CMCSA,0.003255512232145669,0.057057096247054746,0.049597885617842875,0.05387293914568018
CME,0.0019590096958538006,0.04426070148397787,0.03727767328547679,0.03819523595834165
CMG,0.058931972281246955,0.2427590827986606,0.2108733715501408,0.33726156208863545
CMI,0.04120531253631363,0.20299091737393973,0.18133187978806742,0.2521258834854431
CMS,0.04102813795323871,0.20255403711908265,0.16725370992728986,0.13734521727917695
CNC,0.022312406521776986,0.14937337956201227,0.1315462109727303,0.1787003918562265
CNP,0.01599904636440715,0.1264873367749007,0.09707226649945544,0.09473231078492621
COF,0.0256663417552249,0.160207183843999,0.14141295450124639,0.18683454671153998
COO,0.029673000116583602,0.17225852697786428,0.15263451908729228,0.1960757435049142
COP,0.05283054215067691,0.22984895507849695,0.21182221380518143,0.3241960341838353
COST,0.007458977419721618,0.08636537164698371,0.07174595180436001,0.06670756615539007
CPB,0.05127468391968129,0.22643913954897746,0.18969329927349837,0.15341863489788493
CPRT,0.028984841356683565,0.17024935053233997,0.12142949334939704,0.10110912392613565
CRM,0.006110507862936094,0.07816973751354225,0.06315197898305748,0.06435202741841894
CSCO,0.0054882063950556165,0.07408242973239752,0.05962338077220726,0.06624597350340301
CSX,0.039974680584757345,0.19993669144195955,0.18864770187798363,0.2647202729309426
CTAS,0.006872053487749385,0.0828978497172839,0.06692791007868691,0.062436023179699075
CTSH,0.005029179245298026,0.07091670639065259,0.06205791169287023,0.067496261071983
CVS,0.006818698898799121,0.08257541340374337,0.07128753360721542,0.08257709315178623
CVX,0.009238320201615498,0.09611618074817319,0.08089000389045974,0.09781337209804869
D,0.004205075952037017,0.06484655697904876,0.04853897512243493,0.046479513027222176
DAL,0.010468424090350068,0.10231531698797629,0.08674358835899201,0.08903989993990459
DD,0.003922187391116183,0.06262736934532843,0.048035501070549776,0.05368131234865922
DE,0.02032661770626682,0.14257144772452449,0.13496419240648114,0.16469820139221505
DFS,0.009058481375217819,0.09517605463149761,0.07760907297929477,0.09106352309841066
DG,0.011540122707888985,0.10742496315051257,0.09669759525747944,0.10004118030063934
DGX,0.0062466358078982955,0.07903566162118399,0.06792893600099285,0.0755060208610453
DHI,0.015264841042340785,0.12355096536385617,0.11213123023307132,0.10776930994996335
DHR,0.05998990357494116,0.24492836416989594,0.12663498789190622,0.09540226850336798
DIS,0.016785219530651298,0.12955778452355265,0.11463951022904868,0.13846143593077176
DLR,0.10565501544312432,0.3250461743247016,0.2575833980677515,0.19076110749995853
DLTR,0.009477953675749566,0.09735478250065359,0.0731533289493237,0.07909472705434627
DOV,0.012133052360976917,0.1101501355467932,0.0993164764301188,0.12262349749185474
DPZ,0.011120198633117839,0.1054523524304595,0.08001816986530488,0.07497846009472874
DRI,0.0038711863393868988,0.06221885839025736,0.05004018558522536,0.052535295312346325
DTE,0.0191283016785101,0.138305103588082,0.10756417265051435,0.09410505776944829
DUK,0.00740082627541949,0.08602805516469317,0.06877829918418227,0.06630707706415438
DVA,0.013389363439215827,0.11571241696212134,0.10293421803245244,0.1220242355384863
DVN,0.14007470606424774,0.3742655555407787,0.35290236221642496,0.7730647322393225
DXC,0.1094689024729314,0.3308608506199115,0.2069634191890053,0.14509027859181622
DXCM,0.020688819848991062,0.1438360867410924,0.1227736543042401,0.1422020917281825
EA,0.007462544968645236,0.08638602299356786,0.07235700319287292,0.07818435318983727
EBAY,0.007807654815265576,0.0883609348935692,0.07654107593342309,0.08689917661926876
ECL,0.0026194036982986994,0.05118011037794564,0.04157441631840203,0.043685169805944245
ED,0.03481242037610136,0.1865808681941998,0.15500045760194883,0.13102697412558031
EFX,0.022840179853439876,0.1511296789298511,0.11663262234122544,0.09966650410802559
EIX,0.025926521010811547,0.1610171450834089,0.12259619512928349,0.10470296685951302
EL,0.0030553090874982664,0.05527485040683752,0.0457444560750066,0.04705172920068615
EMN,0.013328071924718606,0.11544726902234892,0.10125640947072335,0.1239908026354231
EMR,0.013697190213069204,0.1170349956768026,0.10416390039619867,0.1317737601046753
EOG,0.014046378306273647,0.11851741773373924,0.10051901197553795,0.13567199789558715
EQIX,0.06576090628873493,0.25643889386895846,0.21131865586100335,0.16979354849124992
EQR,0.00471792971933946,0.06868718744670989,0.05828214573414576,0.055199769237398354
ES,0.021844403590532892,0.14779852364124918,0.1264620581156758,0.11113431621463184
ESS,0.0020233565924668794,0.0449817362100095,0.03644368144111874,0.036701772643379524
ETN,0.02234466020656473,0.14948130386963024,0.13272246829900355,0.1741386532746098
ETR,0.008612797424025563,0.09280515839125303,0.07809136206104793,0.07900099201319412
ETSY,0.14230233717577043,0.3772298201040984,0.35123633985737396,0.9373576184879545
EVRG,0.10373151604348514,0.3220737742249206,0.2633696530428694,0.19645055838652942
EW,0.06491009920500297,0.25477460470973745,0.19507339541109625,0.16011285983604717
EXC,0.009818889670457048,0.09909031067898136,0.08429825429469552,0.09250635369479752
EXPD,0.002769964592377892,0.0526304530892324,0.04319223940371175,0.0431379823387339
EXPE,0.011137448472664119,0.10553411046985765,0.08421573560586715,0.08484406732714013
EXR,0.05905213420243456,0.2430064488906304,0.2249503091786638,0.18673522562540293
F,0.010942615154101398,0.10460695557228208,0.08996892561864635,0.10508132312526772
FANG,0.009971157234250533,0.0998556820328745,0.07541688802271523,0.08022520389956439
FAST,0.0066507120012098,0.08155189759416884,0.07177154873804828,0.07203989970240306
FCX,0.142457896537757,0.3774359502455443,0.35336556722153833,1.0154784411631381
FDX,0.016648529846957964,0.1290291821525579,0.11284992116786063,0.1421070373972589
FE,0.0038078509103188552,0.06170778646426118,0.05403786862332228,0.05803238320351091
FFIV,0.03021211677815341,0.1738163305853435,0.14735668390622544,0.19660884761319278
FIS,0.011271940918484198,0.10616939727851994,0.08844921012266108,0.08324724579313693
FITB,0.019392091875214002,0.13925549136466397,0.11325740965892676,0.14071913322431476
FLS,0.02270343491121961,0.15067659045525159,0.13643207321660797,0.18098206682907045
FMC,0.047157317264738235,0.2171573559996028,0.19985094803803008,0.30262866635884683
FRT,0.017530024573717405,0.1324009991416885,0.11699994153928904,0.10385602284004732
FTI,0.0649999480606692,0.2549508738182107,0.23603155560502154,0.3713515840187799
FTNT,0.053337158724867835,0.23094838974296364,0.19651029287226995,0.3098925106113667
GD,0.003341242723995955,0.05780348366660919,0.0459007043857617,0.05025022644949899
GE,0.01611970025095356,0.12696338153559694,0.11477632424991853,0.10324046988047351
GILD,0.031637639767572064,0.17786972695647807,0.1513844058684935,0.20389553458185744
GIS,0.01168996461082325,0.1081201397095992,0.07750518346080544,0.0691810685817361
GL,0.004757999053415697,0.06897825058245315,0.05201621517872743,0.058042214300222945
GLW,0.0072333924797840605,0.08504935320026873,0.07151552925357868,0.08341805274416453
GM,0.007005550037095186,0.0836991638972289,0.07090894165575487,0.08261941847359996
GOOG,0.04615985670163856,0.21484845054511928,0.1995004317665633,0.18536695206015605
GOOGL,0.04090153090830674,0.20224126905334316,0.18761427206085005,0.1783738288870953
GPC,0.005510610940025575,0.07423348934292107,0.06125726380319111,0.0615858328837873
GPN,0.06657560297975568,0.25802248541504225,0.21948375634471892,0.17618185352804577
GRMN,0.016819983118963006,0.12969187761368484,0.11265952111749154,0.13918647862527678
GS,0.040154935266677336,0.20038696381420956,0.17817856092046858,0.2411566331409447
GWW,0.010217215584598361,0.10108024329510867,0.084450597331834,0.10054117802448609
HAL,0.025069916967473106,0.1583348255042873,0.1388034203053513,0.1905376278143477
HAS,0.007127474770279541,0.0844243730819456,0.06538378273355484,0.06706644070231546
HBAN,0.01948099227346828,0.13957432526603264,0.11172658250065483,0.1377930950027955
HBI,0.01902373044242884,0.1379265400219582,0.12173735191305979,0.15009524358910664
HCA,0.0248613172266469,0.15767471968152313,0.13413058473196274,0.17825961469536408
HD,0.018505609863877552,0.13603532579399202,0.12114827803112385,0.10790241881871167
HES,0.0353535304206649,0.1880253451550213,0.16757383046064378,0.25405671980407313
HIG,0.0050034213187089656,0.07073486635817562,0.05843936595466339,0.06304046203432037
HII,0.032043188385085825,0.1790061127031304,0.13172481191825575,0.11946231894972494
HLT,0.046006852096220054,0.21449207933212838,0.19744698975086547,0.2763195696808434
HOLX,0.0066397036209893436,0.08148437654538042,0.07077757028443044,0.08125345201056752
HON,0.005112562792034607,0.07150218732342814,0.05847457710825117,0.05602976430574486
HPQ,0.025599475202008472,0.15999835999787146,0.13923934246095745,0.18740214915605852
HRL,0.09399276484188972,0.3065823948661921,0.27355330077491674,0.2091108504313766
HSIC,0.015608888662823289,0.12493553802991081,0.10500343983334179,0.09378627389445238
HST,0.03270240909499691,0.18083807424045664,0.16865357871525238,0.22317657264470148
HSY,0.005866136967652265,0.07659071071384743,0.052677746284040684,0.0514801577799437
HUM,0.0065765359223105835,0.08109584405079327,0.06619083896432065,0.08227822182193303
IBM,0.01808250440925641,0.1344712028995666,0.12105456870512118,0.1482738637463421
ICE,0.00700679881032651,0.08370662345553373,0.07143700001548754,0.0673051972490682
IDXX,0.03215222699378054,0.1793104207618189,0.14051236943205,0.12350394377746939
IEX,0.0037633772582122333,0.06134637119025243,0.050031340279461704,0.05052541318449872
IFF,0.0052326088083846055,0.07233677355525753,0.05422290567302297,0.05330264928762153
ILMN,0.05715005147666702,0.23906076942205934,0.21353740388507506,0.33920851448225114
INCY,0.046150603782265535,0.21482691587011515,0.18527230742929446,0.27216072105581696
INTC,0.005424420770121946,0.07365066713969362,0.057711078579667605,0.05982954121840615
INTU,0.006609239352050642,0.08129722844015436,0.0651088840762309,0.07370007629584331
IP,0.030336689753224764,0.17417430853379257,0.159198492285955,0.212345547192746
IPG,0.012836281633499896,0.11329731520870163,0.09882448006123769,0.09162914038755167
IPGP,0.00715533129497276,0.08458919136020134,0.0712542226418635,0.08423500102379583
IQV,0.00842035273449672,0.09176247999316889,0.0708740688332097,0.08586025010033854
IRM,0.018525905742693447,0.1361099031764164,0.10434396981449691,0.11460234463608171
ISRG,0.020688483628015134,0.143834917972011,0.10654786814614013,0.0967789001778351
IT,0.004566412518768022,0.06757523598751262,0.05311525072325012,0.05082138283911245
ITW,0.009178839117050128,0.09580625823530595,0.07530622040704452,0.07295339992699244
IVZ,0.04262411633093157,0.20645608814208305,0.19422598042968045,0.26571079637338474
J,0.01156477172286624,0.10753962861599552,0.08389836510306353,0.0836122301372838
JBHT,0.009828859204329183,0.09914060320741035,0.08307452864484853,0.09819255830071644
JCI,0.010795884839728568,0.10390324749365906,0.08811113143915969,0.09954240613563667
JKHY,0.035759391414720273,0.18910153731453447,0.17118024031122783,0.1462142652293506
JNJ,0.011633852931452197,0.10786033993758873,0.08209219424000473,0.07444598240909564
JNPR,0.014347288987541746,0.11978016942525063,0.1049830435707221,0.11781097487010223
JPM,0.007563195635195871,0.08696663518382133,0.06936786026763375,0.07968438803978678
K,0.02663636226283575,0.16320650190122865,0.145485711442919,0.12601831167070382
KEY,0.03445809006420528,0.18562890417229014,0.16699685136121986,0.21838928616247516
KEYS,0.019014682939802494,0.13789373785564918,0.11150205311774863,0.15063784844593367
KIM,0.028370785955310743,0.16843629643075966,0.14427766636987796,0.12451598472437356
KLAC,0.04707940046704397,0.2169778801330771,0.19600218102458897,0.16931507680948918
KMB,0.024395031682749382,0.15618908951251806,0.14091748940454368,0.12401726475326004
KMI,0.18890622750471667,0.4346334403893891,0.4019806734392863,0.9211994491089929
KMX,0.05117628353482732,0.22622175743024214,0.20852349754130003,0.2996996041555704
KO,0.008085636619466527,0.08992016803513285,0.08002354283702537,0.07388202482196535
KR,0.0033152991297308765,0.057578634316305874,0.042716539189457,0.043949103714931284
L,0.0034365134655811517,0.058621783200284446,0.05179605947364132,0.057574822403541205
LDOS,0.04826514106934399,0.21969328863063614,0.1886833296208319,0.15455383552664137
LEG,0.006622300220721991,0.08137751667826926,0.06676669480974672,0.0765084763424942
LEN,0.009657252250331406,0.0982713195715383,0.07479847022001006,0.08972281876340182
LH,0.004641698179987748,0.0681300093937154,0.054657984369788935,0.05934796866006753
LHX,0.00266984095694787,0.05167050374195969,0.04458266730953523,0.04560655736245379
LIN,0.007655713957027722,0.08749693684368454,0.0767162389541175,0.08801049112791627
LKQ,0.0062304195661123775,0.0789330068229532,0.05856011362282832,0.06304582890791198
LLY,0.006668621766044303,0.08166162970480263,0.06467164136551937,0.07341650521590075
LMT,0.026497281945443294,0.16277985730870786,0.14137432833128652,0.12542759537784728
LNC,0.05735599192278289,0.23949111032099477,0.21132582942612904,0.30815754785770366
LNT,0.03175319788247466,0.1781942700607252,0.1330175025096522,0.1106872396240555
LOW,0.007353288706678331,0.08575131897923396,0.06855592696846748,0.06503928237128684
LRCX,0.011660443800538345,0.10798353485850676,0.08727942565735236,0.08618714121267826
LUMN,0.012616558538601245,0.11232345497980929,0.09876686991254889,0.1252311381331913
LUV,0.019354099638165694,0.13911901249709074,0.11481160231999732,0.11377786560217222
LVS,0.017645875294780417,0.13283777811594266,0.1149111711218373,0.14469242082431233
LYB,0.02222560474165514,0.14908254338337248,0.1354156822111286,0.17146900989489258
LYV,0.022288630797406814,0.14929377347165826,0.12971842854202603,0.16582318385255923
MA,0.003416294366930462,0.058449074987808505,0.04872837851589169,0.051934359839056574
MAA,0.05630138415495243,0.23727912709497317,0.20770743394580665,0.17019865004969298
MAR,0.013501968449605974,0.11619797093583852,0.10003618008418322,0.12061701978419108
MAS,0.04302679677670887,0.20742901623617865,0.17555969229830826,0.15129413584964327
MCD,0.048644533081687785,0.2205550568037101,0.19812067610240947,0.1615191018270793
MCHP,0.0057564674795349755,0.07587138775279503,0.05242972789293136,0.053390639006548994
MCK,0.04632617427592383,0.2152351604081541,0.19997394900355459,0.27784936865753185
MCO,0.015733804587165504,0.1254344633151731,0.11106892780894581,0.13243843843757985
MDLZ,0.0053419805676316046,0.07308885392200103,0.06128698197770012,0.06283857840078692
MDT,0.004446189951448413,0.06667975668408226,0.04864150652137041,0.047733449475760296
MET,0.032453318740396836,0.180148046729341,0.15826443672780827,0.20740406240522752
META,0.04587754054953385,0.21419043057413617,0.18791411842505537,0.16801638870034677
MGM,0.014762070671715278,0.12149926202127846,0.10137021356748208,0.09638117180196173
MHK,0.00532023183326569,0.07293991933958859,0.050926584128329185,0.05736248167750274
MKC,0.02684366048874288,0.1638403506122435,0.13556975076411612,0.11593592793540097
MKTX,0.07779894734465087,0.2789246266371094,0.2222573351665578,0.17897704728620667
MLM,0.021334743974902752,0.1460641775895197,0.12041421885759641,0.11763680351862721
MMC,0.006930706462014007,0.08325086463223073,0.0693252385941445,0.06785407708639526
MMM,0.005128770995354773,0.07161543824731349,0.05800154990369793,0.05788626757693584
MNST,0.008671133997109,0.093118923947332,0.07929813671414858,0.08625987154076106
MO,0.04021528847662351,0.2005374989288126,0.17634598797242437,0.15158502161975707
MOS,0.11293252001480471,0.3360543408658854,0.3135634085176702,0.5247428500536365
MPC,0.04746017343489972,0.21785355961034863,0.1802607651307992,0.27716090926783027
MRK,0.008120086958534053,0.09011152511490443,0.08033180841019158,0.0910736202714679
MS,0.06924163682884911,0.26313805659548584,0.23681427610257655,0.35003434183618615
MSCI,0.016065026881440424,0.12674788708866283,0.1057368561447582,0.09806011598163289
MSFT,0.017960880824633072,0.13401821079477622,0.12118270152912416,0.10945854598123046
MSI,0.03005821538444745,0.1733730526478883,0.16135616200078093,0.13767559535467963
MTB,0.008805904064549078,0.09383977868979167,0.07434889309487407,0.08693588388091733
MTD,0.006056039979661562,0.0778205627046063,0.06552274232827783,0.06920350805367897
MU,0.13043867068083662,0.3611629420093327,0.33164017053377476,0.7794087739773488
NCLH,0.0241485740734342,0.15539811476795398,0.12420513459823145,0.165356401044665
NDAQ,0.04304936038023082,0.20748339784240769,0.1847283406975031,0.15307727213948186
NEE,0.01812515744416276,0.13462970491003373,0.1025662868779008,0.09027985917409129
NEM,0.09144280759121105,0.3023951183323088,0.2495277642952489,0.26834111542627676
NFLX,0.018687566216396695,0.13670247333679333,0.1079076175705591,0.1172866595255301
NI,0.06397951677262545,0.2529417260410497,0.2066953975701165,0.16810684392850858
NKE,0.01530466196928201,0.12371201222711564,0.09839863789983896,0.09107431902051544
NOC,0.038910083724189075,0.1972563908323101,0.17021859993925612,0.14623493309328914
NOV,0.06313957315168628,0.2512758905101846,0.23641334970255504,0.38627515889493624
NOW,0.02104718967644252,0.14507649594762936,0.11686204400386092,0.14413774100430257
NRG,0.14786656492106148,0.3845342181406766,0.3644052015179763,0.7370728852016497
NSC,0.009976839813810139,0.09988413194201638,0.08924975863455997,0.11381912690577786
NTAP,0.03549310799094636,0.18839614643337682,0.15940925365793193,0.2306623624906696
NTRS,0.014393938575021647,0.11997474140427078,0.09945962987725905,0.11827712701054376
NUE,0.013138276797735481,0.11462232242340704,0.09083529194966296,0.10378462639785119
NVDA,0.48280856777997566,0.6948442759208538,0.5678220702507468,0.3367181462551164
NVR,0.02761135427569496,0.1661666460987131,0.15380152709046513,0.13701168111786888
NWL,0.011992464238843467,0.10951011021290896,0.0941765298296866,0.09168966184626735
NWS,0.014841728911257922,0.12182663465456936,0.1081346063868195,0.13567500087762335
NWSA,0.026162739997179073,0.1617490030793979,0.14541239955217442,0.18979171769920153
O,0.07473275972777634,0.2733729315930462,0.21995679203607257,0.1699942494418901
ODFL,0.014954171714400631,0.12228725082526237,0.10360338249574504,0.1258368063201577
OKE,0.05473566503863903,0.23395654519298884,0.20216471284445647,0.3359459919718296
OMC,0.007593542629914839,0.08714093544319362,0.0733973082911222,0.07171086177170269
ORCL,0.00814377757722139,0.09024288103347206,0.07960842267734763,0.09410550917618131
ORLY,0.013969082086993148,0.11819087141989075,0.10657965152472995,0.09780133349687417
OXY,0.004086399570297267,0.06392495264211986,0.04978634869041592,0.05680065434924944
PAYC,0.02291280034184816,0.15136974711562468,0.12952849654543294,0.13225473675714064
PAYX,0.014694411820318375,0.12122050907465443,0.09760538790879651,0.08851453142406673
PCAR,0.029548860598118478,0.17189782022503508,0.15939428565083424,0.20044205235920334
PEG,0.007300536943319446,0.08544317961850112,0.0751471905826177,0.07302454319118387
PEP,0.005040832506245927,0.07099882045672257,0.06098065166201639,0.05710238814013856
PFE,0.005771045733857897,0.07596739915159592,0.06250393895720532,0.06985864393695318
PFG,0.03181983838071459,0.17838116038616464,0.15131123247617384,0.20043549012223494
PG,0.0028096774050457183,0.053006390228402825,0.04387873642636709,0.04564023403374421
PGR,0.016797985116731,0.12960704115414023,0.11433958592282827,0.10654437427415163
PH,0.011702203843094316,0.10817672505254684,0.09181057294679536,0.11216157938092478
PHM,0.009470187783243393,0.09731488983317708,0.07804600424559809,0.09097743995973505
PKG,0.0146529341802704,0.12104930474922357,0.09265657218789583,0.11270854465028256
PLD,0.02239211331954952,0.1496399456012649,0.11519532504608379,0.09950848808250154
PM,0.02225254888141427,0.14917288252700042,0.12405279598385897,0.10807797793463131
PNC,0.010101589844473898,0.10050666567185432,0.08447457868866384,0.09746907265606053
PNR,0.021112401919871418,0.14530107336104375,0.124363407517394,0.16544000397627665
PNW,0.03600030153739688,0.18973745422925037,0.15484186012735934,0.12991074737087963
POOL,0.04691469722864383,0.2165980083672143,0.18898841306731826,0.1564748239605689
PPG,0.0107652423185592,0.10375568571677987,0.0895610636181807,0.1071463125146056
PPL,0.029319632846629962,0.17122976624007277,0.14994370681105795,0.12808014335333257
PRGO,0.104693052135652,0.3235630574334035,0.28105428365954443,0.48835607554816846
PRU,0.018713978660357136,0.13679904480791208,0.11473817546874172,0.14193913524895596
PSA,0.0666330821563526,0.25813384542975487,0.23749508835169753,0.19251819768458955
PSX,0.004675100286904966,0.06837470502243477,0.0532334362893359,0.05183830167790006
PVH,0.0468571051762531,0.2164650206759815,0.18705983771917614,0.26414448688263437
PWR,0.05334246739426115,0.23095988265121098,0.21594963573889142,0.31003281158079543
QCOM,0.03740917813716372,0.19341452411120452,0.17743188053256614,0.24045093433413506
QRVO,0.09383787594292854,0.3063296850501573,0.28723943456138407,0.5253191937762313
RCL,0.02029447681747824,0.14245868459830113,0.12068024661269355,0.12541415290098074
REG,0.029701094216974977,0.17234005401233626,0.1430551505973443,0.12274242437495503
REGN,0.0388786351774048,0.19717665981906884,0.16593179249971815,0.22975252115320777
RF,0.02076637742266735,0.144105438560338,0.11920424361586993,0.14921254101550904
RHI,0.04433701232616899,0.21056355887515055,0.1842555303239196,0.2511035157598215
RJF,0.022857365920277792,0.1511865269138682,0.1256790493509435,0.15822058079371035
RL,0.049846911281900746,0.22326421854363665,0.2010594570385952,0.2840907244017718
RMD,0.006837463625230781,0.08268895709362152,0.06393916796008249,0.0737146152730787
ROK,0.014207581940190903,0.11919556174703361,0.10468021489189724,0.12598149745847773
ROL,0.002666675884343312,0.051639867199125444,0.0426390641426728,0.04490016932742064
ROP,0.0028681858295273085,0.05355544631059766,0.045043547822620635,0.04559745940123397
