,mse,rmse,mae,mape
AZO,0.025743368302441717,0.16044740042282304,0.10979325082141564,0.14977962310076917
BA,0.13457599299905357,0.36684600720064214,0.2986860215184015,0.21430552847397769
BAC,0.30262254660235116,0.5501113947214247,0.5031303634523961,0.33149118150172413
BAX,0.026615528103863886,0.16314266181432704,0.12281838124704116,0.10680327458294255
BBY,0.25300496262785077,0.5029959866915945,0.4564737964822995,0.3163913046528405
BDX,0.0064324330481071125,0.08020245038717404,0.0666168553792656,0.062357697931488446
BEN,0.036442111571517596,0.1908981706866716,0.16672726044709443,0.14524514269817507
BIIB,0.008588907496582936,0.09267635888716677,0.07837962389748905,0.08638780183810255
BIO,0.11286229227424614,0.3359498359491282,0.29664750893545094,0.2266162993047655
BK,0.03474054594238952,0.18638815934063385,0.1637208916446236,0.14127506056429728
BKNG,0.06957466446759329,0.26377009775104016,0.23217451905562161,0.18935599986687937
BKR,0.05843101189050565,0.2417250750139622,0.219147784430603,0.18557923232355747
BLK,0.0135096133151569,0.11623086214580403,0.09872778628205384,0.09077520859774683
BMY,0.048024094403901506,0.21914400380549204,0.20768768872154397,0.2878147344639137
BR,0.006587345872923814,0.08116246591204468,0.06003773739639417,0.056799291342999554
BSX,0.009038265703513015,0.0950697938543732,0.07881651642688052,0.0769274346433465
BWA,0.05655755646511457,0.23781832659640545,0.21167875339458506,0.1769791470960299
BXP,0.0033278716025308703,0.05768770755135682,0.04333798497151548,0.04914931870714985
C,0.11012159544213986,0.3318457404309114,0.30074008355424064,0.2312393019994451
CAG,0.005952882333913485,0.07715492423632782,0.06609849272165864,0.06407659281466345
CAH,0.005279094197667859,0.07265737538383739,0.0582261923995381,0.0663780686620091
CAT,0.06949991031241552,0.26362835642702687,0.2385148529543036,0.19744041335706952
CB,0.007683438042855012,0.0876552225646311,0.06906239260780253,0.06340573548226809
CBOE,0.05480330677379496,0.23410106102663217,0.1942286771237095,0.15649197530840459
CBRE,0.028408853214799582,0.16854926049911811,0.14061562234332323,0.12734963270393246
CCI,0.00421732965223412,0.0649409705211904,0.05262400172783192,0.057289341528919256
CCL,0.06117418772347122,0.24733416206313114,0.20125701299342344,0.16356669116482714
CDNS,0.0538205715884615,0.2319926110643645,0.1798169233176421,0.14443762008625546
CDW,0.09582825714401703,0.3095613947894941,0.27422150272862705,0.21640449219247138
CE,0.06781662710390063,0.2604162573725009,0.2227468478076762,0.17920651060736856
CF,0.030098499305697274,0.17348919074598645,0.1312422320651899,0.13365053059757115
CFG,0.27782904887949833,0.5270949144883664,0.4842659903496609,0.32584897774013716
CHD,0.003971652181679317,0.06302104554574858,0.04855592449469502,0.05303517103354028
CHRW,0.004321207649731098,0.0657358931614312,0.05078948842620818,0.051522592938408454
CHTR,0.09731411024724022,0.31195209607765134,0.284000968037558,0.230381081295501
CI,0.0245908405705502,0.1568146695004973,0.1272729079451143,0.11664698742899406
CINF,0.0014556465905731953,0.03815293685384122,0.030836736265110236,0.03141990660097243
CL,0.0026934094650609597,0.051898068028212375,0.040567504762422435,0.04345238130711324
CLX,0.004534885998644654,0.06734156219337842,0.05345484714494515,0.05975428162994319
CMA,0.24611500611578874,0.4960997945129475,0.4497545162873688,0.3055489693410629
CMCSA,0.02317430660500133,0.15223109605136964,0.1268607131197756,0.11143650890215988
CME,0.045816365781820786,0.2140475783133759,0.19835245165133508,0.16790596315252956
CMG,0.0063983078742478675,0.07998942351491144,0.0635324128676983,0.07231718554017434
CMI,0.06784108651386768,0.2604632152797544,0.23445445644570792,0.1939973636620853
CMS,0.003378661768246909,0.05812625713261528,0.046580717204156435,0.047670022926260575
CNC,0.011734090804586213,0.10832400844035552,0.08885276549932598,0.09727932612979903
CNP,0.02702689291970602,0.1643985794333577,0.13488045188044562,0.11734621354538734
COF,0.05405857832770512,0.23250500710243882,0.20858228426903053,0.17843381168261596
COO,0.03657918400038948,0.19125685347299187,0.14290846625471712,0.11990967767646346
COP,0.009971869867586905,0.09985925028552389,0.07827460074328789,0.07676848382966829
COST,0.006560316234476192,0.08099577911518718,0.054653296258640294,0.05347932961899528
CPB,0.012687344141414175,0.11263811140734815,0.09714801483532375,0.11642924209080702
CPRT,0.035268450920896074,0.1877989641102849,0.1708315023912661,0.1473978589983516
CRM,0.006498976042046712,0.08061622691522291,0.07048322716019288,0.07556405154091611
CSCO,0.01114902264683706,0.10558893240693865,0.08989867329334926,0.08487468475509388
CSX,0.4151161154351706,0.6442950530891655,0.5563549382318341,0.33608150066930476
CTAS,0.059324654846464354,0.24356653063683514,0.2306994634233443,0.19708967981775213
CTSH,0.008618929774641074,0.09283819135808859,0.07339228125885669,0.07810292178372104
CVS,0.026563113419469157,0.16298194200422683,0.1490254605867993,0.19090820314733123
CVX,0.006811076546725647,0.0825292466143103,0.06650217172083873,0.06242589724675446
D,0.0022306414835534787,0.047229667408880606,0.031912543809234,0.03143264683367529
DAL,0.049016280174201676,0.22139620632296678,0.18700553409769233,0.16281103645187747
DD,0.031176193309303317,0.17656781504369168,0.15269908130188592,0.1303192714476413
DE,0.11773766640297245,0.3431292269728308,0.294622702597178,0.22167208806590277
DFS,0.03207278684667791,0.17908876806399085,0.1499919580294085,0.1290949858369993
DG,0.03921558657320703,0.19802925686172493,0.18798483708024125,0.24925920254820416
DGX,0.0444162737094869,0.21075168732298893,0.17647506612162117,0.1487789768640022
DHI,0.005404689369846842,0.07351659247983983,0.06388481489334037,0.07008773913004937
DHR,0.060330505613841005,0.24562268953384783,0.20843562627675377,0.20633208412102882
DIS,0.009270177220790841,0.09628175954349215,0.08407150653053672,0.07819311434247127
DLR,0.008989596807590854,0.09481348431310208,0.07810991590286429,0.08059673264667531
DLTR,0.02983968545052133,0.17274167259385134,0.15232417177290214,0.19846965544489853
DOV,0.015389885968694795,0.12405597917349569,0.10766852200963214,0.09861225423365345
DPZ,0.11401309067677085,0.3376582453854353,0.3044563465840065,0.24147689240557357
DRI,0.06042643506805069,0.24581789004881377,0.20556371772542423,0.16562079330551163
DTE,0.007952623352746544,0.08917748231894947,0.06713242720097576,0.06274525151686325
DUK,0.002415668922185696,0.04914945495308871,0.03908254346756504,0.041371437510642865
DVA,0.026473202391559224,0.1627058769422888,0.15026460071853426,0.18478907281085016
DVN,0.02274763354252836,0.15082318635583972,0.1348496909391073,0.14006069813723857
DXC,0.18533180494355742,0.4305018059701462,0.3636918641389408,0.26474645913263933
DXCM,0.011715319118293174,0.1082373277492251,0.08549621814290398,0.10803907668401003
EA,0.05816013978492661,0.24116413453274227,0.1834382961999104,0.14496904830860508
EBAY,0.04532814816998631,0.2129040820885929,0.19414121657400946,0.18508109913836165
ECL,0.0033661254379352846,0.05801831984757301,0.04672871832941657,0.045013873592041856
ED,0.00310645211888497,0.0557355552487366,0.04358991104802625,0.04461323983904459
EFX,0.003926776040932097,0.06266399317735902,0.054887697415628114,0.05711918419676039
EIX,0.0035691931736103054,0.059742724859268896,0.049393299532205184,0.04958576904022665
EL,0.008212377424308139,0.0906221685036732,0.07368407089563042,0.0832507655250735
EMN,0.018248926503750765,0.13508858761476028,0.11368016631635766,0.10419007886226002
EMR,0.011492360349607328,0.10720242697629251,0.09291248856752415,0.08650473286969664
EOG,0.020017283226078306,0.14148244847357677,0.1267649536809347,0.1183541525731678
EQIX,0.011317286669025598,0.10638273670584715,0.08050063571685345,0.07564293877395016
EQR,0.0016916160304231967,0.04112926002766396,0.03347643879947323,0.03523035676589584
ES,0.003651480829024878,0.060427484053408004,0.051382567554734374,0.05265457638511121
ESS,0.009115202862256344,0.09547357153818194,0.0702978800707065,0.06531269903748277
ETN,0.02692428221227332,0.16408620360125747,0.14181747303974016,0.1280305473037823
ETR,0.002532622577414147,0.05032516842906884,0.041526832082964066,0.04421801911336684
ETSY,0.04697693606826115,0.21674163436742178,0.18135342679176006,0.19622529152624213
EVRG,0.0019481339826720096,0.04413767078893051,0.03618078589092655,0.03738693354772721
EW,0.012568103537138463,0.11210755343480859,0.10168632660516685,0.11537784500900007
EXC,0.0022131861425389557,0.0470445123530785,0.040663027951029614,0.042612357589386744
EXPD,0.010436581217000892,0.10215958700484694,0.09195785583299915,0.08477849277111915
EXPE,0.03586253288174604,0.18937405546100036,0.15393828741263718,0.132027075224622
EXR,0.019031708491937135,0.13795545836224507,0.13000692634929986,0.15852725796299866
F,0.007429872067970218,0.08619670566773546,0.07287741558076373,0.08464241853941622
FANG,0.010950398673272611,0.1046441525995247,0.09057361447446477,0.08586127183044909
FAST,0.010639323227429078,0.10314709509932443,0.07633198843512184,0.07388535107480959
FCX,0.02445864505905553,0.15639259911855014,0.120611285044684,0.11504622870656991
FDX,0.039361844104726,0.19839819582023924,0.17926368361911554,0.15121978829081478
FE,0.0061476756741504785,0.07840711494596952,0.06678941471035922,0.07739576817803784
FFIV,0.020445798120337522,0.14298880417829055,0.12482360133991918,0.1151467025163645
FIS,0.006850739710927008,0.08276919542273567,0.06704472092299685,0.06419066575479031
FITB,0.13081007044529075,0.3616767485549641,0.33628462490664596,0.25429288334329336
FLS,0.0034632466989982353,0.0588493559777695,0.04465268883245663,0.05020139312810687
FMC,0.13554560065863272,0.368165181214401,0.29716030773131197,0.21281743938055478
FRT,0.01998707865270256,0.14137566499473153,0.12948650940539658,0.16112306486860653
FTI,0.03010511181316146,0.17350824710416926,0.14268031753423255,0.12623429066342046
FTNT,0.01072640676803844,0.10356836760342629,0.09459993476340144,0.09714650479588775
GD,0.07518446804851266,0.2741978629539491,0.24692196358009577,0.19869622442028334
GE,0.004831041107651239,0.06950569118893243,0.04823592135789977,0.055817838901402295
GILD,0.020667994927787953,0.14376367735901843,0.1295496986432675,0.1600678610168959
GIS,0.01428236726318954,0.11950885851345723,0.10473895602514981,0.1269435959922273
GL,0.04210507361503425,0.20519520855769088,0.18799646202845768,0.15631072597847273
GLW,0.07566119036816388,0.27506579279903903,0.24507065833419076,0.20187945866119206
GM,0.028273641301653225,0.16814767706291164,0.1552505438033962,0.1386322279077403
GOOG,0.02679968817804108,0.16370610305679223,0.1390161095573603,0.12450140701870063
GOOGL,0.027049362647877443,0.16446690441507508,0.14115502658146986,0.1275708744475616
GPC,0.0052867174698008,0.07270981687365743,0.05258104355561672,0.06050575420936301
GPN,0.013143281410998218,0.1146441512289145,0.088967569847003,0.08300590258940109
GRMN,0.01680659924791028,0.12964026862017172,0.11459040866660558,0.12204309507783781
GS,0.16566251469825213,0.40701660248477844,0.3706613963718816,0.2675109594765964
GWW,0.019181179905963148,0.13849613679075365,0.11214766376503803,0.13054117262496534
HAL,0.021350067582491628,0.146116623224367,0.11380362196458206,0.10170274965471583
HAS,0.03048510716857026,0.17459984870718032,0.13498573580089876,0.11436644551321991
HBAN,0.11168377703211775,0.33419122823933867,0.297703336024492,0.2338382841040967
HBI,0.02297590194185528,0.15157803911469261,0.13626281993434244,0.16954131257707591
HCA,0.004867614090968592,0.06976828857703614,0.06057687023876705,0.060668412632107864
HD,0.01109530302373275,0.10533424430702842,0.08314059114497566,0.07645512893682599
HES,0.020463142224726935,0.14304943979172702,0.1239786567976998,0.15886766640858996
HIG,0.02024875996145309,0.14229813758954504,0.11610549111792891,0.10396107094899076
HII,0.02916035490278136,0.17076403281365007,0.15055697529135284,0.13328703144217077
HLT,0.05541312514439058,0.23539992596513404,0.19901361751850188,0.16377546519252117
HOLX,0.02321989795291443,0.15238076634836312,0.1342662157435808,0.1243664115055895
HON,0.01049724872110908,0.1024560819137111,0.08097644326217965,0.07370539829835625
HPE,0.039402026650497295,0.19849943740599693,0.17886630463806358,0.16672827984214955
HPQ,0.07906786333915285,0.28119008399862333,0.24547602637672766,0.20019054917797655
HRL,0.0028651364271147254,0.05352696915681594,0.0449102485925658,0.04940276598001233
HSIC,0.006526361740564231,0.08078590062977717,0.060802271426272474,0.06945320046568589
HST,0.01291940198861627,0.1136635473167025,0.09625697421918208,0.09324901777806598
HSY,0.0055832096575330475,0.07472087832415414,0.053411395526764396,0.05499240036133797
HUM,0.04243125763134543,0.20598848907486414,0.1719850960846937,0.1472319028202108
IBM,0.006779219026901899,0.08233601294027966,0.06774287907221017,0.06568778105921162
ICE,0.01808255529898762,0.13447139212110365,0.11577572312927009,0.10549885884860438
IDXX,0.18287644842397655,0.42764055984433536,0.3764980488392573,0.28755032983482837
IEX,0.026935485528981833,0.1641203385597953,0.12963337026875454,0.11481254344573927
IFF,0.0037905109916431604,0.061567125900460554,0.05370969655881102,0.0568667772028489
ILMN,0.01853989391590566,0.1361612790623886,0.11689584269259368,0.1184911193716035
INCY,0.1644136731322242,0.4054795594505649,0.35518487179827196,0.26329485107055595
INTC,0.01007441771475759,0.10037139888811748,0.09061151897234819,0.08733515354390982
INTU,0.01700806870334432,0.13041498649827143,0.09726508564729584,0.08698714718806795
IP,0.044414298697964434,0.21074700163457707,0.19463144465750504,0.16903210823783216
IPG,0.002214495247121146,0.047058423763670046,0.038959162513361456,0.04006217080182731
IPGP,0.19853942245909595,0.4455776278709423,0.3541576573232392,0.23892001155240603
IQV,0.022560811900979503,0.1502025695551827,0.13489080375143966,0.12817368375040492
IRM,0.006849821579592574,0.08276364890211507,0.0703879324576554,0.08222451906615301
ISRG,0.039637918989291095,0.19909273966996158,0.14479090617365373,0.1206590957896105
IT,0.016884365197249583,0.12993985222882773,0.10330265530844142,0.0954831954775541
ITW,0.04033161894100596,0.20082733613979437,0.17991243939917873,0.15811269747976212
IVZ,0.02550847477233146,0.1597137275638242,0.13624466616063238,0.12753070907269487
J,0.0060182034671675474,0.07757708081107169,0.05996263668315609,0.05776174282386711
JBHT,0.015572652447435095,0.1247904341183053,0.10241308441018103,0.09249924373125458
JCI,0.0044924823147630254,0.06702598238566165,0.05620539576793142,0.05569798435865589
JKHY,0.013214514665033483,0.11495440254741653,0.08937444801140702,0.08041070120478189
JNJ,0.003965618804847544,0.0629731594002361,0.04935048972454968,0.04825035310379075
JNPR,0.04027132439346097,0.20067716460390048,0.18174949823943096,0.15481582805164068
JPM,0.11013411877294467,0.3318646090997723,0.30052899511825526,0.22702129773168672
K,0.007668171500637552,0.087568096362988,0.07300409321993913,0.08661101478410509
KEY,0.19880351988469486,0.445873883384859,0.40352609832422665,0.2866349176093919
KEYS,0.05994806460499203,0.24484293864637394,0.2160142834132933,0.18038092131094974
KHC,0.0025547129195073737,0.05054416800687665,0.04316174772482713,0.04264905199074416
KIM,0.05106707780207902,0.22598025976195138,0.19425968672735638,0.28644092194772397
KLAC,0.05955423326371535,0.24403736038507579,0.20148810995385924,0.1641179330129629
KMB,0.005155138493607557,0.07179929312749225,0.05552024213044546,0.06326452772860533
KMI,0.011814531937410042,0.10869467299463227,0.09524163426140655,0.09721518465815626
KMX,0.018668312720987314,0.13663203402199395,0.11917493424524954,0.11438899007320072
KO,0.002575701346286344,0.05075136792527216,0.043432583802402835,0.046113469495694094
KR,0.03133871421485936,0.1770274391580564,0.14163159552292232,0.19466998332014865
L,0.01626385587784818,0.1275298234839529,0.11455508424318166,0.10186615903776185
LDOS,0.15507724548574792,0.3937984833461753,0.37092089578428217,0.2750219937793115
LEG,0.0027237678435002312,0.0521897292913101,0.04434970461464345,0.048085188585095896
LEN,0.007181469123957415,0.08474354915837203,0.07538130340227667,0.07685273252234101
LH,0.0040788244684078125,0.0638656751973062,0.05407115104820668,0.0535263596761826
LHX,0.06644478563802293,0.25776886087738166,0.23971742788990402,0.19932025864447686
LIN,0.009514562967655505,0.09754262128759666,0.07882344331617981,0.07251666572285595
LKQ,0.003990571839209385,0.06317097307473889,0.05255909469004347,0.05844217631878097
LLY,0.003765868609367473,0.061366673442247735,0.050863263505497226,0.05288344741567304
LMT,0.008139797294700839,0.09022082517191271,0.07388077281500606,0.07031799165539489
LNC,0.23544599400363675,0.4852277753835169,0.4456556607944728,0.3083286837771996
LNT,0.0022476037225149337,0.047408899191132184,0.036370683203016736,0.03699776124984576
LOW,0.0057595153270150875,0.07589147071321709,0.06524312016477561,0.07271967726046022
LRCX,0.28171229186704466,0.5307657598857001,0.4394828000203569,0.2921136601971265
LUMN,0.012429687124443969,0.1114885066921428,0.09306261887563004,0.11461380315496411
LUV,0.09713816292909809,0.3116699583358943,0.26674114109893626,0.2109056826545661
LVS,0.06329227548959791,0.25157956095358364,0.2326326849652021,0.20139428936096254
LYB,0.017044916655514268,0.13055618198888272,0.10811546751754149,0.09917930229930104
LYV,0.05952492542086694,0.24397730513485663,0.2085279703734833,0.1781636292413706
MA,0.04018405286972487,0.2004596040845259,0.17718920883354788,0.14868780294467562
MAA,0.00410978040035874,0.0641075689786997,0.051129206046884944,0.05728543501421083
MAR,0.09693778195371812,0.3113483289720986,0.25937396311819033,0.19772469389978645
MAS,0.007192338490962042,0.0848076558511202,0.05951402022023096,0.05987667029071029
MCD,0.02106811502692085,0.1451485963656585,0.10919745675512665,0.09706421114216691
MCHP,0.10707737270403081,0.3272267909325745,0.2951179669929898,0.24134194180789387
MCK,0.03719979320297905,0.19287247912281072,0.17880433242023763,0.23925790840468356
MCO,0.019427370858963264,0.139382103797307,0.11297534571402404,0.10181803816505805
MDLZ,0.001231199536114919,0.03508845303108872,0.028693763309053325,0.029877654862902354
MDT,0.0052615918951023,0.07253683130039731,0.055821122926832785,0.06327597888056602
MET,0.0598972263476054,0.24473909852658485,0.22431339985152524,0.18906383369495566
META,0.03196844264661149,0.17879721095870454,0.14633398204575673,0.1262505213063894
MGM,0.05095505015790943,0.22573225325130086,0.20086645729691358,0.1679842652148092
MHK,0.01498601442695677,0.12241737796145108,0.09962822512516277,0.09231483870958199
MKC,0.0035284742467522924,0.05940096166521458,0.050285716171864926,0.05552170374721687
MKTX,0.04508692147374693,0.21233681139582683,0.1878753092334878,0.1648768452138448
MLM,0.019280918087829405,0.1388557456061124,0.1233930050091466,0.11359253214502694
MMC,0.011553965607892446,0.10748937439529754,0.08655470670137118,0.07769084862837153
MMM,0.012329835388362104,0.11103979191425975,0.0820799843816876,0.0736173499990699
MNST,0.012625457657610525,0.1123630618024025,0.09642756636736184,0.1153556100101081
MO,0.007533571785662977,0.08679615075372281,0.06849706885019442,0.06487673481336771
MOS,0.012666894856876542,0.11254730053127236,0.09823129009122156,0.10535675307833074
MPC,0.09766554930032863,0.3125148785263329,0.29309002453287153,0.2413696040984099
MRK,0.00833564374905892,0.0912997467086241,0.0837520425094441,0.08240868794592647
MS,0.2653174850258727,0.5150897834609737,0.48079925774872045,0.32984468024086433
MSCI,0.033794063106276286,0.18383161617707736,0.14785753534662782,0.1294574845952532
MSFT,0.0494117342811837,0.22228750365502714,0.2028999804175569,0.1755823337524598
MSI,0.03822240220922658,0.1955055042939369,0.18163669787204537,0.1614072724798535
MTB,0.10078369732740182,0.31746448199350086,0.27689142073962814,0.20669304523528012
MTD,0.08238716444768122,0.2870316436347763,0.2326166243860601,0.1838643277258484
MU,0.6281990962923455,0.7925901187198497,0.7116041088436605,0.428779888757515
NCLH,0.028461704548039417,0.16870597069469537,0.14635338253156943,0.14555723812399282
NDAQ,0.002663283559969827,0.051607010763750176,0.045154030397952426,0.04558545909015116
NEE,0.006975101751931068,0.08351707461310572,0.0645896326522409,0.061786815377076955
NEM,0.013813808984807623,0.11753216149126001,0.09787736301542502,0.12970947079295003
NFLX,0.21550146863818664,0.4642213573697215,0.40508570987706005,0.2836676686791583
NI,0.005683182173035421,0.075386883295673,0.06480176593089503,0.07392985249662049
NKE,0.003017694741493189,0.05493354841527342,0.04462669994539597,0.04866011816528747
NOC,0.015291992733715315,0.12366079707698521,0.1044584621762707,0.09221102547013106
NOV,0.010605835869678042,0.10298463899862952,0.08450578779548384,0.08357331044589295
NOW,0.06906010627856812,0.2627928961721913,0.2217503088414943,0.1784054754657838
NRG,0.05737081053762245,0.2395220460367322,0.18936735868454926,0.21931604226096355
NSC,0.08343824292250421,0.2888567861804604,0.26303160858537156,0.20855095358722578
NTAP,0.22168295114285952,0.47083219000282844,0.4548850253657344,0.332973916102106
NTRS,0.06263239263861162,0.25026464520305625,0.2190111012425322,0.1810277980651214
NUE,0.02358284429320262,0.15356706773655157,0.13792559055580364,0.13001757331840183
NVDA,1.0563833106191436,1.0278050936919625,0.8917505840992506,0.47595791998303116
NVR,0.04995675050100863,0.22351006800815176,0.17242231186735776,0.1452330596417091
NWL,0.004248097285627393,0.06517742926525558,0.05742775833187538,0.06244075841456589
NWS,0.008079402087056283,0.08988549430834925,0.0673822929159472,0.06840758067913387
NWSA,0.008714619749467172,0.09335212771794316,0.07006107757552914,0.07011829055428612
O,0.011692916679315839,0.1081337906452735,0.0958525865745169,0.11662745704443042
ODFL,0.10234401059547359,0.31991250459379295,0.2953701257376464,0.23710025973408463
OKE,0.0347841830169069,0.1865051822789568,0.17189324421801727,0.14955780459225776
OMC,0.0016487933228284696,0.04060533613736586,0.035362763388188015,0.035289349488461505
ORCL,0.011621513244409725,0.10780312260973578,0.07834608118183464,0.07044678231747667
ORLY,0.016133711780722527,0.1270185489632224,0.07726647082017424,0.10335117232864832
OXY,0.01463453119372663,0.12097326644232861,0.10218152120152016,0.12200822753181753
PAYC,0.07260833850293157,0.26945934480535566,0.20900266340716325,0.17433619635768363
PAYX,0.0032145380671992586,0.05669689645121026,0.047294668833484106,0.04786916807397372
PCAR,0.032882788565120044,0.1813361204093659,0.16581040357206864,0.14642474560072213
PEG,0.0021560634316069795,0.04643343010813415,0.03684780073181735,0.03962030201637137
PEP,0.004302323380126065,0.065592098458016,0.05033168934048275,0.04803405613211699
PFE,0.0028455793915136574,0.053343972400953205,0.04473686193511023,0.04982739206588256
PFG,0.13814562332343183,0.3716794631445647,0.34974632296578423,0.2681147462366457
PG,0.003417154076826157,0.05845642887507033,0.05082110748479719,0.04920568271915098
PGR,0.04432537755521232,0.21053592936886645,0.1653717925924209,0.1345404867367406
PH,0.08957187981463902,0.2992856157830493,0.2726283627255898,0.2187725826672057
PHM,0.015846627865620345,0.12588338995125745,0.09789531102011556,0.09332510394063528
PKG,0.11676126316896343,0.3417034725737557,0.30826542091434844,0.2411400545497918
PLD,0.008999452592062017,0.09486544466802449,0.07484332610418255,0.07190728927598383
PM,0.01632549799653228,0.12777127218796985,0.10860916458754563,0.10088663731739224
PNC,0.13998911285015855,0.37415118982860196,0.3379658866067156,0.2502298329981226
PNR,0.0038471586762299334,0.06202546796461864,0.050874062887107656,0.05370497131005851
PNW,0.007000257692040473,0.08366754264373057,0.06446246063282063,0.06144890546533954
POOL,0.030980190487438563,0.17601190439126146,0.14445006124649132,0.12731331037084867
PPG,0.00426593125220908,0.06531409688734185,0.048098087565056104,0.05352510554565234
PPL,0.004788461855513295,0.06919871281688189,0.05574358257342872,0.061770117260978114
PRGO,0.02888986526253016,0.1699701893348659,0.1456012642630204,0.20327651994869705
PRU,0.14449358907471468,0.38012312357276384,0.34984987044306426,0.259607362413019
PSA,0.014684524858444787,0.12117972131691336,0.110625424680007,0.1319805898962299
PSX,0.004228720659426641,0.06502861415889655,0.0549531159410021,0.05351922996810343
PVH,0.012546572936240336,0.11201148573356366,0.09917949494941837,0.09861121419836621
PWR,0.1279423511153443,0.35769030056089623,0.3292704763490112,0.24935489725961238
PYPL,0.05292129393565931,0.2300462865069969,0.1725905721406613,0.14014838491795115
QCOM,0.018076162675305416,0.13444762056394086,0.11015773669125117,0.108538829624545
QRVO,0.029214212862262553,0.17092165708962265,0.1279213953426679,0.11987789981623091
RCL,0.10722661712768446,0.32745475584832245,0.26529514918101227,0.20167046249809997
REG,0.024142807230961554,0.15537955860074243,0.14322158673028765,0.1805378448542731
REGN,0.014839236639894506,0.12181640546287066,0.08573189222930522,0.08521835182563062
RF,0.23186864932022694,0.4815274128439906,0.4383527656572699,0.303047863342891
RHI,0.0352875226295514,0.18784973417482229,0.16358395934004585,0.14272523070708218
RJF,0.13746569234070707,0.37076366103045627,0.34020512301208256,0.25567563252540476
RL,0.02465636716420308,0.15702346055352073,0.13920688126526654,0.18307490243986216
