,mse,rmse,mae,mape
ROST,0.004154401953773471,0.06445465036576857,0.05342255023121255,0.05335974017610357
RSG,0.011117271015624682,0.1054384702830266,0.09010771319545097,0.08206625086515935
RTX,0.027997218698166695,0.1673236943716182,0.1535768931158482,0.19691813122926483
SBAC,0.017870958913455328,0.1336823059101515,0.1093999857519345,0.13661136470720023
SBUX,0.040320709793109644,0.2008001737875484,0.18816526734896943,0.16401069327995849
SCHW,0.009991358071699846,0.09995678101909768,0.08641168130572073,0.09373721156385266
SEE,0.007943808870073883,0.08912804760609246,0.07565083248483168,0.07634232848426846
SHW,0.006537676066755577,0.08085589692011076,0.06567426730885485,0.07452246502407348
SJM,0.006013522462016723,0.07754690491577805,0.06303615396535855,0.06002693542027518
SLB,0.017241621326048374,0.1313073544248317,0.11292608434094116,0.1438766376909277
SLG,0.026635272108818647,0.16320316206746316,0.1421033676892628,0.18405297243537505
SNA,0.008195385846028996,0.09052837039309278,0.07971650587977408,0.07654188588758137
SNPS,0.003767542329536401,0.061380308972311316,0.04963766392085009,0.05110476395793002
SO,0.007948388208694293,0.08915373356564656,0.07093047538502095,0.06666572740544244
SPG,0.0035306669141303712,0.05941941529609974,0.04881417877305503,0.04974068843689779
SPGI,0.008398210403345123,0.0916417503289037,0.07647023301319364,0.08904971180230083
SRE,0.006483982117597506,0.08052317751801344,0.067839084838837,0.0767441845171769
STE,0.0030906059481929913,0.055593218545007726,0.04415834737602024,0.04440993410190062
STT,0.022236853342863797,0.1491202646955262,0.11816048813594647,0.15093629297058023
STX,0.09596745331453903,0.30978614125641424,0.2653072312156163,0.49254649053068533
STZ,0.037410388763649965,0.1934176537021633,0.16480463408450574,0.13844479016114458
SWK,0.005684466884733404,0.075395403604818,0.06634554541278191,0.06476825020767092
SWKS,0.03244239731484409,0.18011773181684276,0.15541101495332868,0.21270136460436617
SYF,0.0073037200351928665,0.08546180453976424,0.06802429693749905,0.07590218604129197
SYK,0.007164714306730962,0.08464463542795232,0.06957737298135723,0.06561765483162414
SYY,0.018464892316519346,0.13588558538902992,0.10986913632386126,0.0983516218663587
T,0.013728772844607948,0.11716984614058323,0.09141534472776308,0.0828367239158968
TAP,0.032144705515933146,0.17928944619227632,0.15427555024870987,0.13390771913401686
TDG,0.001979948744539013,0.04449661497843418,0.03516703768548165,0.03538054641105431
TDY,0.019487623990592968,0.13959808018233263,0.12023507285600914,0.15020636293007134
TEL,0.015471596753614906,0.12438487349197613,0.11283935818742226,0.13541986150371196
TER,0.0033093215564720005,0.05752670298628282,0.04702901842141311,0.04916674017760322
TFC,0.00693333963209316,0.08326667780146606,0.06724060409335385,0.07493465139481449
TFX,0.021047717119227902,0.14507831374546612,0.12375670153968221,0.11187805349920549
TGT,0.00288103973656618,0.05367531775934056,0.04158479598678849,0.04533176181416429
TJX,0.005588349834899031,0.07475526626866519,0.06361099670673874,0.060838627816616614
TMO,0.002419988013350496,0.049193373673194,0.03982613611714306,0.0400019140460992
TMUS,0.031761788652865074,0.17821837349966213,0.16834375945346503,0.14789070958273234
TPR,0.02928548475908794,0.171130022962331,0.15139722698964903,0.2005926022471813
TROW,0.008608154248802584,0.09278013930148296,0.08191210808195817,0.09361113109083805
TRV,0.0036649102414372803,0.06053850214068135,0.05193301534547289,0.05198206532856674
TSCO,0.0027266492533807025,0.05221732713746178,0.04336301003656539,0.04321698355477756
TSLA,0.021709927646644915,0.14734289140180776,0.11912198038504787,0.12528810910025212
TSN,0.12660476349250932,0.3558156313212073,0.2745238354922661,0.1994770040148917
TT,0.02064205106661931,0.1436734180933248,0.12479599809182823,0.156519478882331
TTWO,0.07149508446260702,0.26738564745065696,0.24194665516309227,0.2030362056700548
TXN,0.007180546210355125,0.08473810365092628,0.07014924421935657,0.08064012436258877
TXT,0.018712474095766447,0.13679354551939374,0.11351348140055478,0.14240783765263096
TYL,0.05506658368044449,0.23466270193715166,0.1885546585221877,0.15630086204108892
UAA,0.01926438327298618,0.13879619329429096,0.10905777715528796,0.10408612248958717
UAL,0.024398843916572273,0.1562012929414231,0.1421536162058631,0.18732711568565852
UDR,0.00738327050542677,0.08592595943850014,0.07521107717540998,0.07233310763666634
UHS,0.013999568633696464,0.11831977279261681,0.08939284359042625,0.08233986524641262
ULTA,0.027965415081270154,0.16722863116485212,0.14562129817530048,0.127808683746429
UNH,0.003244881291295018,0.056963859518953046,0.04612542984373918,0.0454374752400107
UNM,0.0071003593781642175,0.0842636302218473,0.06492339362753836,0.0710576502850604
UNP,0.046535502084251626,0.21572088930896707,0.20094417951253832,0.2933082473030608
UPS,0.0024825883231744477,0.04982557900490919,0.040878458038240674,0.04082135321214023
URI,0.07906427723785621,0.2811837072766774,0.25432943963886473,0.42722207468410683
USB,0.002997155259638177,0.05474628078361284,0.04384813800180409,0.04701600292655785
V,0.012570504166535205,0.11211825973736483,0.09805128683811501,0.09038293172958767
VFC,0.013234523630059688,0.1150413996353473,0.09504648231341918,0.11387552583655171
VLO,0.01218727538231088,0.1103959935066073,0.08917602627781776,0.08417883392603928
VMC,0.020954531166424234,0.14475680006971775,0.12380949558213918,0.1141021360873016
VNO,0.015008389159725096,0.12250873095304309,0.11053748216506643,0.13327101070966488
VRSK,0.0030825323744854316,0.0555205581247652,0.04350498911821287,0.04338222268077653
VRSN,0.04975438353956931,0.22305690650497534,0.1883657048203494,0.1550365386437234
VRTX,0.032412205222870916,0.18003390020457513,0.13477561988513517,0.19454733536213803
VTR,0.062432028906546415,0.2498640208324248,0.2303087787213007,0.34351534787351584
VTRS,0.04798703688453192,0.2190594368762321,0.19678233731401124,0.30629428690389815
VZ,0.0038440128467582563,0.0620001036028026,0.05412639631574309,0.05526693851585386
WAB,0.03077075063412341,0.1754159360894084,0.13867438053311096,0.19004213797888025
WAT,0.001976933908974694,0.044462724938702236,0.03490450432650996,0.034997865866357995
WBA,0.0035629927369218543,0.05969080948455846,0.04828472462226653,0.051045165914715925
WDC,0.11861865266965135,0.34441058733675906,0.30038587962609614,0.6228883608197839
WEC,0.01241769106732855,0.1114346941815185,0.08602255355558504,0.0802977905880115
WELL,0.011805793088108788,0.10865446648945817,0.09887882421957488,0.11709079177351298
WFC,0.0046680194073458695,0.06832290543694602,0.05555720737326762,0.060093625628034046
WHR,0.03036816653757364,0.17426464511648265,0.15253307343278394,0.20948828579443488
WM,0.0058669011095063475,0.07659569902746725,0.06044513135720728,0.061731057560809585
WMB,0.15703608239045877,0.39627778437663996,0.31702979233928014,0.7893307604157618
WMT,0.03055970079213862,0.17481333127693272,0.16572906257986325,0.21606707060972238
WRB,0.007599389964920935,0.08717448000946684,0.07844160977555491,0.07352813245298556
WST,0.01381532720047051,0.11753862003814113,0.09349514963194326,0.0872622126337096
WU,0.004539111344269194,0.06737292738384754,0.054985720193854414,0.0641017522989844
WY,0.013833944486579748,0.11761778983886642,0.088439059805058,0.11175617422216143
WYNN,0.10740594310386552,0.32772845940483336,0.3072271469424257,0.6570667410440791
XEL,0.012438227842311115,0.11152680324617538,0.08699957367604742,0.07990960675933771
XOM,0.005312568077917911,0.07288736569473417,0.058154585718810714,0.06822393137993209
XRAY,0.015428184566790674,0.12421024340524688,0.10457671877315891,0.09393265431307643
XRX,0.031475321142540244,0.17741285506563567,0.16807328869620655,0.22695101552133962
XYL,0.005664411539358694,0.07526228497301085,0.058443611223072824,0.05727551773168864
YUM,0.007752681200575701,0.08804931118740056,0.07495379937151635,0.0890620947216525
ZBH,0.014384421474213134,0.11993507191065145,0.10693547874036584,0.12785894668391629
ZBRA,0.0482578886503565,0.21967678222870185,0.1996320129131479,0.30678978563174475
ZION,0.012451308638857489,0.11158543201895796,0.09485691234618102,0.10441130835897988
ZTS,0.0038789825404066574,0.06228147830941923,0.048010560046573066,0.051483758037848534
^GSPC,0.010448151565040845,0.10221620011055413,0.09326387435120015,0.09624866274769332
