,mse,rmse,mae,mape
ROL,0.009771382651263141,0.09885030425478285,0.07586578334381924,0.07386813633194915
ROP,0.00956461629794869,0.09779885632229392,0.08437096512731639,0.09405340554822192
ROST,0.024558469395366895,0.15671142075600902,0.12553374034937723,0.11062395685269147
RSG,0.020080453026055628,0.14170551515751117,0.11460485116979786,0.0978809344089364
RTX,0.007625016234635316,0.08732133894206683,0.06879832060663939,0.0684378883295513
SBAC,0.013235142052524322,0.11504408742966464,0.09379816108157504,0.11375158301416487
SBUX,0.013565865784734515,0.11647259671156351,0.10540152026304679,0.11764241426471389
SCHW,0.023233847967104992,0.15242653301543335,0.1345800723655522,0.16220648248933361
SEE,0.00887495287733288,0.09420696830560296,0.07483757328009466,0.08618038839930489
SHW,0.007145811644369222,0.08453290273242262,0.06878436794976461,0.06859676510236791
SJM,0.015734377048009795,0.12543674520653744,0.0982528137699784,0.08651131441747409
SLB,0.00857649490554271,0.0926093672667226,0.07111107293192721,0.07597922843995299
SLG,0.02531261970644255,0.159099401967583,0.13680251025410797,0.16481119547374784
SNA,0.01101329332387277,0.10494423911712719,0.08661539886956268,0.09688573024824997
SNPS,0.019297621516460087,0.13891587928116816,0.11826587655219868,0.11933321451096321
SO,0.012037507131508392,0.10971557378744547,0.09640591150007062,0.08627707539032894
SPG,0.005879892217291645,0.0766804552496374,0.06097076300690166,0.06096649991283173
SPGI,0.03483235880350983,0.18663429160663328,0.15345914721612502,0.13220046265666094
SRE,0.006774977637572523,0.08231025232358678,0.06293999816933743,0.06393122781733153
STE,0.009757787583960457,0.09878151438381808,0.08375169701803949,0.09322408678638303
STT,0.029115442797755638,0.17063247873062043,0.1457592048124982,0.1786730622127964
STX,0.05292254466469629,0.23004900492003066,0.1876808080715289,0.32490459519313447
STZ,0.015598787961487117,0.1248951078364846,0.10402469469175343,0.09286791218903796
SWK,0.013045892601244308,0.1142186175771897,0.09402278543535197,0.09227954286801286
SWKS,0.03159196830628512,0.17774129600710445,0.14976214283501488,0.19809746739366044
SYF,0.023366317886690146,0.15286045233051662,0.13781594688791374,0.16426771539677695
SYK,0.02041861216937426,0.1428937093415041,0.12097111841449548,0.10728517342624516
SYY,0.03522008533242564,0.1876701503500907,0.16375125834553803,0.13478492576808743
T,0.03585454305885971,0.1893529589387494,0.1697118217419114,0.13972297755857258
TAP,0.01082370234417522,0.10403702391060224,0.07622797563758239,0.0714746589313851
TDG,0.024596039086454153,0.15683124397406964,0.13205473546072397,0.11904282014373199
TDY,0.02520781715668825,0.15876969848396214,0.12472632005039108,0.11631740795286451
TEL,0.012330876022745152,0.11104447767784381,0.09432716607832933,0.10560129325982273
TER,0.011431339616093763,0.10691744299268367,0.08539388042692803,0.08352621958844758
TFC,0.016522737412212298,0.12854080057402903,0.11120211124812919,0.11785058233294717
TFX,0.04369525559114391,0.20903410150294593,0.1795750089080504,0.14673557745878543
TGT,0.011007391475101195,0.10491611637446935,0.09315325279862668,0.10078832914394248
TJX,0.005664495908956221,0.07526284547475083,0.057012842896022,0.05559482320901697
TMO,0.00910899737618951,0.09544106755579336,0.0744346638221854,0.0699181654384634
TMUS,0.02907729708983981,0.1705206647003225,0.1265728532830648,0.11774974518848565
TPR,0.044625725051219964,0.21124801786341088,0.19678108122146118,0.1660922528810719
TROW,0.007973794590456957,0.08929610624465636,0.07008483851012867,0.07635325875534449
TRV,0.004440322878357992,0.06663574775117326,0.05160535308207746,0.052565226175789716
TSCO,0.01565899588340075,0.12513590964787347,0.09892011682148706,0.11764657765638933
TSLA,0.024169475281590753,0.15546535074282872,0.13600803144655993,0.18006591075822376
TSN,0.1167905577086853,0.3417463353259041,0.30602478558812723,0.2400899686779096
TT,0.027206617172598067,0.1649442850558881,0.13694254117475171,0.12365909843805925
TTWO,0.04104955479921768,0.20260689721531613,0.15056640482934278,0.12671508442019613
TXN,0.03214679987632068,0.17929528682126777,0.14175412387107159,0.12480051498588837
TXT,0.018725811150783027,0.136842285682398,0.11857434383744873,0.13811588024826973
TYL,0.03188529059074543,0.17856452780646392,0.15442426118203434,0.19104086503729803
UAA,0.04817340286369024,0.21948440232437985,0.19922116988190644,0.28141064159684953
UAL,0.04054515721667566,0.2013582807253669,0.17348595056871666,0.21612091000235067
UDR,0.004324390045637216,0.06576009462916865,0.05306359333860993,0.055262929154880035
UHS,0.010610331876924504,0.10300646521905557,0.0787319061300482,0.0929750351361254
ULTA,0.08409938190817332,0.2899989343224787,0.24623110421174613,0.19396443312981862
UNH,0.026434844216961552,0.16258795840086546,0.12817965491829342,0.11241417421473268
UNM,0.018855496471721127,0.1373153176878717,0.1142767720811121,0.12768664699131907
UNP,0.01637280755870811,0.127956272056934,0.10180995098848945,0.11473103188155928
UPS,0.008587546744759417,0.09266901717812387,0.07378170343070968,0.07448810727846315
URI,0.03901680709607341,0.19752672501733382,0.16042973966203164,0.19276885479624897
USB,0.010153052512743241,0.10076235662559328,0.08587948863651139,0.08792961317749538
V,0.006212255674393412,0.07881786392939999,0.06520719717724228,0.0681278559092936
VFC,0.021334731751901228,0.1460641357483117,0.12793728220580228,0.1562237032460535
VLO,0.030600899741372208,0.17493112856599366,0.1457384781998994,0.1877751601403924
VMC,0.023160414246143516,0.15218546003525935,0.1284718781864716,0.12022105613269185
VNO,0.007335358168436116,0.08564670553171393,0.06952520048823814,0.07402699865571216
VRSK,0.006504381643747025,0.08064974670603142,0.06477606306826036,0.06829304402974705
VRSN,0.007235298684916539,0.08506055892666435,0.06407159909072019,0.07418665444671758
VRTX,0.08226404791605668,0.2868170983676822,0.27449052029398713,0.4201350804372561
VTR,0.042330319464668434,0.20574333394953148,0.179802563482654,0.15188087372797
VTRS,0.024112882351223924,0.15528323267894678,0.12938774401696268,0.17008286958179863
VZ,0.017024479547790742,0.13047788911455743,0.1181548139772806,0.1041067044677164
WAB,0.02401479850495881,0.15496708845738444,0.13129225715158324,0.17302244357405333
WAT,0.01340896499543604,0.11579708543584351,0.0853921573022572,0.07914813810330086
WBA,0.009749605258680375,0.09874008942005459,0.08437036885071417,0.09586479270054031
WDC,0.07779758774243747,0.27892218940492614,0.244047550459231,0.44156801022346226
WEC,0.021607873237400283,0.14699616742418928,0.13370483976812234,0.11680965538212847
WELL,0.011059612688524857,0.1051646931651724,0.08211076901942033,0.079628983716644
WFC,0.01959534537717911,0.13998337536000163,0.1292449761796607,0.1477994913491233
WHR,0.013455800840820124,0.11599914155208273,0.08630555997206478,0.08831487055186041
WM,0.030170793435293018,0.17369741919583323,0.1461503560258437,0.12234980658057959
WMB,0.12147834758826508,0.3485374407266242,0.30512531260645115,0.6720163158715842
WMT,0.01838044311988057,0.13557449288077963,0.11433689303451001,0.10587955372481245
WRB,0.00818578792474089,0.09047534429191684,0.07095514283511486,0.07182657524141263
WST,0.040623257752998625,0.20155212167823644,0.175534989561924,0.14898228326360674
WU,0.00855784730086505,0.09250863365581101,0.07262501330764187,0.07266228766639077
WY,0.009521869931611138,0.09758006933596193,0.07047117302812607,0.080605203435238
WYNN,0.12527169956290826,0.3539374232303053,0.3161473330031766,0.25102346328329767
XEL,0.017797890818671835,0.1334087359158756,0.12228458014920805,0.10745698228266548
XOM,0.008439753116165813,0.09186812894669083,0.07679691311162293,0.07535990608152686
XRAY,0.003873538808450164,0.062237760310362746,0.05052302297080444,0.05328705025801761
XRX,0.010299288308362332,0.10148540933731476,0.08459310960743063,0.09335806313478145
XYL,0.06763968537894319,0.26007630683886446,0.21504735515201573,0.16928486951876112
YUM,0.018848202421008913,0.1372887556248104,0.11674102455960439,0.11375423620483327
ZBH,0.022576818523418595,0.15025584355830757,0.11700518215475351,0.10477186589174485
ZBRA,0.0502326082187275,0.22412632201222485,0.19775717714178434,0.28248179576539606
ZION,0.0381963049775159,0.19543874993848048,0.1620921849409628,0.18224243937504214
ZTS,0.009300681698310637,0.09644004198625505,0.07871040353601094,0.07838316076133378
^GSPC,0.001910159596007056,0.04370537262176192,0.037759828512476744,0.038159740975397635
