,mse,rmse,mae,mape
AMP,0.06065811304745195,0.2462886782770413,0.19192988173367165,0.1568061150877402
AMT,0.021627394657449544,0.14706255355272987,0.1371175526425512,0.1293965662150299
AMZN,0.112080690527072,0.3347845434411093,0.3126117593619884,0.24838988147375293
ANET,0.23313725708318947,0.4828428906830766,0.3801010387929825,0.2607348428576315
ANSS,0.010125094954156665,0.10062353081738219,0.08120093101765785,0.07559167146501586
AON,0.019395419415054172,0.13926743845944095,0.12747397929923082,0.11862929972276873
AOS,0.08384624420111644,0.2895621594772294,0.26865363936550674,0.2210998692847947
APA,0.07700556312830394,0.27749876239058063,0.23876954503693412,0.216211230890783
APD,0.014116535795387858,0.11881302872744158,0.09568624942682952,0.09187203752355172
APH,0.03669397559034586,0.19155671638015165,0.16444796364975958,0.14506642644915863
APTV,0.0069937288061527525,0.0836285167042484,0.07057292655169493,0.07634825970025597
ARE,0.07880465139400274,0.2807216617826325,0.2606458914065757,0.22090902594411327
ATO,0.006494370126904073,0.08058765492868045,0.06712774305676604,0.06457115453220849
AVB,0.0020045272789043188,0.044771947454899916,0.03528690690978913,0.0378403517239578
AVGO,0.07788460673826651,0.279078137334809,0.2348172201605517,0.19531058963797823
AVY,0.015432763465647028,0.12422867408793764,0.1088957969503417,0.10352723892329023
AWK,0.014262997990597184,0.11942779404559553,0.11036854485475245,0.10310515587422873
AXP,0.043614155280432894,0.208840023176672,0.17027737686413563,0.14483730113877566
AZO,0.005815649206985068,0.07626040392618615,0.06383612091973025,0.06792760264027087
BA,0.054475603111445545,0.23340009235526352,0.1770864137913633,0.1459250577656284
BAC,0.22411541761899145,0.47340829906011517,0.36358467815834533,0.24254895925122627
BAX,0.03440649371925076,0.18548987497772151,0.17070990845344056,0.15346578809889536
BBY,0.11440680878590119,0.33824075565475725,0.2766788775163334,0.21233130861769364
BDX,0.0266136928906712,0.1631370371518105,0.15205007894945938,0.13712566120705233
BEN,0.011368805075000168,0.10662459882691315,0.08415455743402483,0.08682674724578342
BIIB,0.013825800361255962,0.11758316359605214,0.09840040446240773,0.0937799931369406
BIO,0.07652405779807586,0.27662982087633986,0.22616779898563114,0.1765149746867885
BK,0.04492218684817053,0.21194854764345644,0.17768940839382807,0.1496370627632442
BKNG,0.04368130347002822,0.20900072600359124,0.17462520014237426,0.15225624558502585
BKR,0.08519467800307483,0.291881273813643,0.23495414331593353,0.1865067546017387
BLK,0.019451859614238603,0.1394699236905169,0.12015112438666413,0.11494543975982302
BMY,0.01479436536845803,0.121632090208374,0.11065871880927695,0.13083866911669398
BR,0.030767277805367678,0.17540603696956295,0.16263117118369388,0.1462520631920548
BSX,0.06773364029791301,0.26025687368043326,0.2478840574156227,0.20673369011196369
BWA,0.018302125271032914,0.13528534758440366,0.10046893480671566,0.09958881617202672
BXP,0.010231735725846628,0.10115204261826169,0.08511981119130033,0.08236091149525579
C,0.07410741931227546,0.272226779197557,0.2167022486011152,0.17553452083873716
CAG,0.0187326214912613,0.1368671673238739,0.11580012969439964,0.10649125068502306
CAH,0.005921912622959447,0.07695396430957567,0.0611005438182185,0.06909077273800499
CAT,0.06422998008080157,0.2534363432517159,0.2155359635956954,0.18562190374050758
CB,0.012544613803064418,0.11200274015873192,0.09868507894584944,0.09133561109907705
CBOE,0.022814551022301295,0.15104486426986286,0.12139374632450199,0.10633794041264495
CBRE,0.016600754348881804,0.12884391467540018,0.09643824009722093,0.09322366475594707
CCI,0.0102261080973916,0.10112422112131,0.08886524658458751,0.08291328781876556
CCL,0.01243868444404866,0.11152885027672732,0.08884089404590602,0.08786302884547677
CDNS,0.043306572168184454,0.20810231178000993,0.17823989855430772,0.15343248174712146
CDW,0.0689107586724707,0.26250858780708625,0.20821000210001245,0.1684694790075472
CE,0.050559585682903335,0.22485458786269702,0.1695003294355249,0.14487964584480031
CF,0.02748632006515648,0.16578998783146248,0.14979326295095635,0.20034212456177652
CFG,0.19759517671723462,0.4445167901409739,0.342735327009917,0.2357765030120256
CHD,0.00557525925470539,0.07466765869307401,0.06719664961358969,0.06490195981657787
CHRW,0.00393639986693034,0.06274073530753636,0.047695721464225585,0.04716982499607291
CHTR,0.19770026010184513,0.44463497399759855,0.3942652354025967,0.2838318519074489
CI,0.00654551812100322,0.08090437640204157,0.07227082158174034,0.07838433113756832
CINF,0.02865723421353897,0.1692844771783254,0.15636748121436295,0.137912142332549
CL,0.0032294430318869816,0.05682818870848324,0.04907691894288571,0.04824730424325053
CLX,0.0032185015374579986,0.05673183883374484,0.04939436927490244,0.05019257421487972
CMA,0.32056944774940965,0.5661885266847163,0.4726265177609724,0.30776344844840103
CMCSA,0.02862205445424065,0.1691805380480883,0.14267203150002428,0.12481253328050586
CME,0.05312073134255786,0.23047935122816937,0.19239615515417985,0.15760944096591392
CMG,0.024153442235498247,0.15541377749574922,0.14502711400745574,0.18938587240380078
CMI,0.08488490222353451,0.29135013681742883,0.2526806374444372,0.21170417861093233
CMS,0.006231250212593304,0.0789382683658142,0.06734698697430973,0.06528631894273987
CNC,0.014185914349575137,0.11910463613804098,0.1023202418454998,0.09802524910581395
CNP,0.06936573857921621,0.26337376213134106,0.23703523327207868,0.19643841041807236
COF,0.04601514316355311,0.21451140567240967,0.16426082776932135,0.13889354740363768
COO,0.05090340884856598,0.22561783805489755,0.20697932412904643,0.17885938305395221
COP,0.034848096024622695,0.18667644742876027,0.154213625980311,0.1485207731008285
COST,0.006125695205652931,0.0782668205924639,0.06607067772394327,0.06414986982181502
CPB,0.005414030442439786,0.07358009542287769,0.0630735770797338,0.06912964132185535
CPRT,0.1318833131563178,0.3631574220036234,0.3370793035762901,0.2610772022056539
CRM,0.012977223364632043,0.1139176165684309,0.09689434564873615,0.09431472724637263
CSCO,0.03185710330917384,0.17848558291686709,0.16010254176794084,0.14245889962074654
CSX,0.2357020512453663,0.48549155630697255,0.3609437589701232,0.23731743523012974
CTAS,0.09554199074086042,0.309098674763999,0.2712750632093644,0.20768725696324983
CTSH,0.007700654591258758,0.08775337367451326,0.07003507471492261,0.07901329243393908
CVS,0.02028949631621849,0.1424412030145017,0.12016028799883098,0.15085011844881333
CVX,0.0404039432405912,0.20100732136066884,0.17731661264780466,0.1577149095497285
D,0.004854079408441505,0.06967122367549966,0.06086876673605005,0.05932733070023973
DAL,0.0216400104035806,0.14710543974843554,0.1279376501203181,0.15504901306275964
DD,0.030094937695086255,0.17347892579528573,0.14126785390002697,0.12623839638480544
DE,0.055011799266954764,0.23454594276378937,0.1731123673720685,0.1396442689679799
DFS,0.08680630137864123,0.2946290911954236,0.25143137259670023,0.19832932019485336
DG,0.012069795187867207,0.10986261961134555,0.09456536280190359,0.10344284951613397
DGX,0.07209528238891784,0.26850564684735745,0.24081206175255376,0.19909036947641554
DHI,0.00948697813011312,0.09740111975800443,0.08830765608598931,0.08932249193669456
DHR,0.5055175800812889,0.7109975949898065,0.6430005510731407,0.37166475648714414
DIS,0.008421046927906612,0.0917662624710553,0.07122885481219313,0.06884757701454094
DLR,0.04495415855739648,0.21202395750809971,0.19197602937284922,0.16789335265857808
DLTR,0.010262841986776981,0.10130568585611067,0.08262027199313149,0.08012827813682523
DOV,0.039663714578943625,0.19915751198220877,0.17428250099287074,0.15474227955801403
DPZ,0.07627792976888922,0.2761845936486849,0.22949649103958353,0.18986805665438014
DRI,0.02045297948986212,0.14301391362333288,0.10817803216212382,0.0969806790535224
DTE,0.01558250219458186,0.1248298930328063,0.10999567505780614,0.1005285075986498
DUK,0.003356921882561645,0.05793894961562252,0.04852489299138155,0.047484891896538366
DVA,0.006534253247545673,0.08083472797966028,0.06893359790982732,0.07718664463170583
DVN,0.263125184320685,0.5129572928818588,0.482546348988392,0.37742486894893623
DXC,0.6247744563955894,0.7904267558702637,0.7155107781595785,0.41165928123541506
DXCM,0.043968212364619515,0.20968598514116177,0.17415000585209228,0.15680808344584257
EA,0.05665051688606609,0.23801369054335106,0.21956755971703135,0.18982998027316417
EBAY,0.05516965607331172,0.2348822174480472,0.2068674846449222,0.17721723294213035
ECL,0.00998850011169884,0.09994248401805331,0.0911201040851398,0.08692148879137901
ED,0.002796729940796246,0.05288411803931541,0.046143083263511596,0.04582317459635635
EFX,0.029035005012507612,0.170396610918491,0.15595871238353284,0.14089431934419983
EIX,0.012742046204947538,0.11288067241537648,0.09800027399879051,0.09306783699875014
EL,0.006333397373211784,0.07958264492470568,0.06292389022916736,0.072873541038994
EMN,0.01312280416004623,0.11455480854179029,0.08527543022687824,0.08402877105615894
EMR,0.018103671169071547,0.13454988357137865,0.10089688752670256,0.09554942644859492
EOG,0.08585067687999384,0.2930028615559818,0.26093817400309194,0.21410904123594474
EQIX,0.037057629660256663,0.19250358349977972,0.17499881860978364,0.15479785146961872
EQR,0.004408650902175354,0.06639767241534415,0.05629790593706325,0.06362684672381583
ES,0.0024022699260647195,0.049012956716206375,0.040954840131316624,0.042249513291355296
ESS,0.003109255492408682,0.05576069845696592,0.04265280112267551,0.043533768556694726
ETN,0.029927118866616757,0.17299456311288156,0.14712077078269317,0.13388579428109385
ETR,0.004491656809698973,0.067019824005282,0.05767238838401263,0.0579817481366243
ETSY,0.19598925934179506,0.4427067419204219,0.3732416989043154,0.27276815279790717
EVRG,0.03421717619611414,0.1849788533754984,0.17485805707047916,0.1584257119171257
EW,0.02207945415040711,0.14859156823456407,0.12189512512050983,0.12365459179744338
EXC,0.008954527898653884,0.09462836730417515,0.07255973584652732,0.0719301097664073
EXPD,0.013863198344889246,0.11774208400096053,0.09845922470151654,0.09056249635997321
EXPE,0.0126453494950805,0.11245154287550038,0.096378909175883,0.09254232166205668
EXR,0.010925711563917343,0.10452612861824236,0.08923024991676297,0.10609706853436512
F,0.0036661280228927656,0.0605485592140124,0.046091086974767534,0.04920906101655589
FANG,0.08322291769646484,0.28848382571032444,0.26427707792389254,0.2208378595561662
FAST,0.009357448720147111,0.09673390677599614,0.07311927772856515,0.07680338544626236
FCX,0.19227458110816387,0.4384912554523338,0.37451652337248675,0.32904662917059
FDX,0.04322433810675019,0.2079046370496584,0.17464893546319102,0.15973974590473308
FE,0.003596482595209891,0.05997068113011467,0.05115808208861759,0.05618318637569482
FFIV,0.10403505392664514,0.3225446541591492,0.2892656730819736,0.22812111240010066
FIS,0.061210039764687786,0.2474066283766217,0.23547823787081829,0.19601740003118093
FITB,0.16758962816796572,0.4093771221843811,0.3343413936194233,0.24021576779518955
FLS,0.01617658529122957,0.12718720568999686,0.1046603337350993,0.10017652994164915
FMC,0.1585707533143341,0.39820943398459824,0.34700486989607704,0.25632639037312727
FRT,0.004857665756055136,0.06969695657670524,0.05715491116471147,0.06121761012133791
FTI,0.03987909401601356,0.19969750628391322,0.15661538166876904,0.1391120782231107
FTNT,0.04077614756589564,0.2019310465626711,0.18019540623818708,0.1614342682492987
GD,0.06821908232059261,0.2611878295797731,0.2111780134667449,0.16461447186140582
GE,0.003089504213323572,0.055583308765523955,0.04243412411842029,0.04333315879072944
GILD,0.026742316894581356,0.16353078271255647,0.15212821501887658,0.2016019329884437
GIS,0.009247792156530914,0.09616544159172209,0.07880044074261132,0.0765102444602767
GL,0.07688989970145677,0.27729028057517047,0.23985040600209998,0.18954060093774622
GLW,0.06313863215582802,0.251274018067583,0.2149222969617749,0.18024579424734058
GM,0.024912113874407497,0.157835717993132,0.124020384753149,0.11095717249580088
GOOG,0.008690825504305527,0.09322459709918583,0.07917617427680362,0.07882806311757291
GOOGL,0.008653756227868351,0.09302556760304315,0.08028765122874264,0.07992540092513992
GPC,0.00703019957257787,0.0838462853833005,0.0689379170159282,0.06906677362546605
GPN,0.027637040159917085,0.1662439176629241,0.1509361542278921,0.15297199363619482
GRMN,0.0760821532761389,0.2758299354242373,0.24781756657477477,0.2071479659589606
GS,0.12625117842433073,0.3553184183578593,0.2649175187616766,0.18870078910427557
GWW,0.009069424610920706,0.09523352671680654,0.06294904679921813,0.06087202047302128
HAL,0.15189712197378064,0.3897398131751241,0.3520300273522305,0.2785639126134753
HAS,0.018488361948868978,0.13597191602999856,0.10581021342011938,0.10142612963058426
HBAN,0.08524466772055478,0.29196689490514977,0.21964631073041227,0.17052357100809395
HBI,0.02697573527999793,0.16424291546364467,0.13593497603714103,0.1795243401924436
HCA,0.009660877176898484,0.09828976130247995,0.0749321370400818,0.07517188471094213
HD,0.008152113735421216,0.09028905656512984,0.0718729669078708,0.07033586394405678
HES,0.030402988867321054,0.1743645286958361,0.14148828159031784,0.15025659809480235
HIG,0.009418841758623436,0.09705071745548013,0.07375537148687177,0.07322401044300539
HII,0.10658590800557746,0.32647497301566236,0.2858169057475803,0.2216853020603296
HLT,0.050838670556844934,0.22547432349792057,0.18271695855531914,0.15775204212110008
HOLX,0.014142462624067272,0.11892208635937764,0.10368594117512092,0.09741619878391854
HON,0.00999523803929675,0.09997618736127493,0.0836909977229595,0.08021928415468639
HPE,0.14150495478926114,0.37617144334632996,0.3432633711766431,0.27880656792739916
HPQ,0.1113332981080235,0.33366644738124857,0.3022095230115337,0.24675785305440898
HRL,0.022140387636424178,0.14879646379005174,0.13645056159473348,0.16753891549001734
HSIC,0.0030295571819761555,0.055041413335561756,0.04388408111300731,0.04677882442245529
HST,0.026135300670649977,0.16166416013034546,0.12913987618844697,0.11714774246951155
HSY,0.022418674781468036,0.149728670539306,0.12866503575836796,0.11338506632635159
HUM,0.015095077684492064,0.12286202702418703,0.09497535847592192,0.08920250763663538
IBM,0.038067185146781694,0.1951081370593797,0.17040545143925695,0.15286815166405288
ICE,0.02459194539591183,0.15681819217141815,0.13682827922898966,0.1268382651403221
IDXX,0.3048495450724393,0.5521318185654938,0.48546125795050943,0.32002988474879374
IEX,0.024260239687840062,0.155756989210244,0.14009189167957156,0.1302850395101474
IFF,0.01764448113001954,0.1328325303907877,0.11787388615949793,0.10969967294937988
ILMN,0.013001741673475481,0.11402517999755792,0.10152058640002368,0.1225591308648798
INCY,0.17355807230736128,0.416603015240362,0.3180878488280431,0.22713882698301785
INTC,0.026517334397425003,0.16284143943549811,0.14322112433099865,0.12753538982483265
INTU,0.02198701439928826,0.14828018882941935,0.13039791972084736,0.1177151068765697
IP,0.07957292990610319,0.282086741811988,0.24687337404881632,0.20494042554293881
IPG,0.008583822649084463,0.09264892146746481,0.07590568384532304,0.07454021573087208
IPGP,0.025623132313592898,0.16007227215727557,0.12113744594909616,0.1150429395880691
IQV,0.02301019648556899,0.15169112197346618,0.1329475045306898,0.12205232905445502
IRM,0.04226794868965553,0.2055917038444293,0.18428472887108086,0.1712644774347677
ISRG,0.027951934768928727,0.16718832126954541,0.15082922228312046,0.13590800610972392
IT,0.023285529084610613,0.1525959668032239,0.13206889040810454,0.11817962381368072
ITW,0.05867274909415699,0.2422245840003797,0.21574178015915005,0.18352844705395777
IVZ,0.009838152143024251,0.09918745960565908,0.08219464813157035,0.08421758367708759
J,0.10047956296486897,0.316985114737063,0.293193044450938,0.23598703798073087
JBHT,0.02106168534235235,0.14512644604741187,0.09828436144326783,0.0911062543175739
JCI,0.07151676113984372,0.26742617886034215,0.2473098810289029,0.20103265064886658
JKHY,0.009367691007023912,0.09678683281843617,0.07927730895075309,0.07524720192803803
JNJ,0.016325834895545243,0.12777259054877632,0.11587108400989737,0.10758424807130997
JNPR,0.011532739615628996,0.10739059370181821,0.09390332085356884,0.09626239195806381
JPM,0.1021374681749004,0.31958953076548113,0.25215059969675246,0.19141018593739273
K,0.002621251640353435,0.0511981605172826,0.039730025453935135,0.039177013882924265
KEY,0.17147828204729104,0.41409936252944296,0.3149274453016806,0.21682787179525664
KEYS,0.08796698824283122,0.29659229295925954,0.2566337104447239,0.20890035817124658
KHC,0.027446686661058105,0.16567041576895408,0.15074843483210845,0.13249121077778578
KIM,0.009500777901496707,0.09747193391688044,0.07772228700541012,0.08428161034747397
KLAC,0.034938551741948674,0.18691856981570523,0.14150582733441347,0.12015050464190034
KMB,0.004685859384709864,0.06845333727956486,0.05438547549879436,0.06133106824133248
KMI,0.056844074094797026,0.23841995322287315,0.20750333926450565,0.18200688139706608
KMX,0.03947592831493195,0.1986855010183983,0.15414549910299413,0.13501573152290647
KO,0.001703057252665027,0.041268114236841826,0.03420874808551648,0.037038846536081096
KR,0.0211449476341464,0.14541302429337752,0.13016702448669298,0.16408189137008108
L,0.027836773092350237,0.16684355873796938,0.13911807502661494,0.12262646554610152
LDOS,0.08502391366664085,0.29158860345809273,0.23150447722586287,0.18784406503812204
LEG,0.011441489270534112,0.1069648973754199,0.09310356773655204,0.0900964284491874
LEN,0.003823851566632673,0.06183729915376862,0.051946879659337454,0.054647289975008326
LH,0.02994371218325103,0.1730425155366479,0.15875076778019973,0.1399372384442786
LHX,0.06323558639422083,0.2514668693769039,0.21049060125922364,0.17671355224374644
LIN,0.008426963490800833,0.09179849394625618,0.078396650611057,0.07673972986428608
LKQ,0.015283745246375196,0.12362744536054765,0.10963636143402065,0.11202211193574955
LLY,0.006688555051338369,0.08178358668668408,0.06851853918554199,0.06985137020454911
LMT,0.027025508338226457,0.16439436832880394,0.1489675434866866,0.12977326475145032
LNC,0.24713854215785758,0.49713030702005845,0.39426496843545056,0.2616693115088038
LNT,0.011284203705308766,0.1062271326230204,0.09572882154026142,0.09137353989837686
LOW,0.006539276927106604,0.08086579577983886,0.06843502224683258,0.06835765610982217
LRCX,0.14636016768189578,0.38257047413763623,0.3247577148444229,0.24637423385675733
LUMN,0.012614573192349939,0.11231461700219583,0.085625929451,0.10596245289604343
LUV,0.030710658239426637,0.17524456693269164,0.14072378521211687,0.138675898462708
LVS,0.0330166755144724,0.1817049132920527,0.14831515024789033,0.1421008516975322
LYB,0.00950119461168878,0.09747407148410689,0.07630035412549446,0.07820669886217897
LYV,0.05790238299619188,0.24062913995647303,0.21385501233662696,0.1775109760008569
MA,0.020378660834327465,0.1427538470036008,0.11998959230812832,0.11053446399924079
MAA,0.005014286819398142,0.07081162912543491,0.05733378832475112,0.058066119891116284
MAR,0.03514494578366577,0.187469852999531,0.1391764591880362,0.12098273365859182
MAS,0.021232962698132716,0.14571534818999923,0.12569430667797582,0.12141476632232547
MCD,0.0025745339008950954,0.05073986500667001,0.042696744179024713,0.04465824339409912
MCHP,0.13986803698706957,0.3739893541092708,0.3264896816585117,0.24198383291308792
MCK,0.011978851466858034,0.10944793952769524,0.09277978645210748,0.10116808476658096
MCO,0.019415894236115738,0.1393409280725363,0.12110142224113252,0.11321128929199988
MDLZ,0.006129966708866032,0.07829410392147057,0.065450122488339,0.06383063520710533
MDT,0.007791992558613909,0.0882722638126717,0.07440149970704102,0.06887305185936878
MET,0.04305689497839087,0.207501554158977,0.1621510860042076,0.1391345880797581
META,0.029886191182793804,0.17287623082076323,0.1478607174492275,0.13354666203127039
MGM,0.07090481434692564,0.26627957929012436,0.23655451079578563,0.20272517629337594
MHK,0.021771705523817943,0.14755238230478673,0.12495322661840623,0.11753782905549175
MKC,0.004590824578540072,0.06775562396244368,0.05696961961922056,0.05767918871480382
MKTX,0.13931303682098162,0.37324661662362274,0.3396212267450819,0.25677875529061384
MLM,0.12717573076662292,0.35661706460378884,0.32736797108222465,0.2637495923988582
MMC,0.02849919132771609,0.16881703506375206,0.15562703614495593,0.14177228299330225
MMM,0.015789902350164763,0.1256578781858295,0.1108876037896315,0.10343009767457034
MNST,0.01100333268910516,0.10489677158571259,0.0850927565777934,0.081408466244392
MO,0.016395349775011808,0.12804432738318325,0.10348792300061954,0.09259030629327038
MOS,0.015782688848834197,0.12562917196588616,0.08475936407720089,0.08368699428279221
MPC,0.06082037555359659,0.24661787354852566,0.2043951455636343,0.17865755896890287
MRK,0.029672734183600148,0.17225775507535254,0.15439489895516578,0.13853608862608963
MS,0.2561487095608982,0.5061113608297073,0.4068740188427803,0.26304911026815136
MSCI,0.040448153682370064,0.2011172635115396,0.17388950600390884,0.15023334291991608
MSFT,0.024617053200182162,0.1568982256119621,0.13361934975608022,0.12248570019248912
MSI,0.02124378707366602,0.14575248565175833,0.11554229535207387,0.10987542267526369
MTB,0.08449022804724284,0.29067202831927746,0.2150879674074726,0.16380700190953357
MTD,0.05965505871132743,0.2442438509181499,0.21664720694292175,0.18204977136705516
MU,0.5832400666785755,0.7637015560273368,0.6274124759844975,0.3576144165817997
NCLH,0.022375830032340224,0.14958552748290935,0.1259193716542011,0.17014340164454836
NDAQ,0.007649597615409316,0.08746197811283092,0.07258421713541076,0.07032914363159011
NEE,0.00869029709714244,0.09322176300168561,0.08207929929094283,0.07667964099314206
NEM,0.1409193838746315,0.375392306626856,0.3471718585376234,0.2877380190277468
NFLX,0.05296563849535044,0.23014264814534144,0.18157681830369338,0.16011615457331121
NI,0.006470689388981116,0.08044059540419325,0.06853231191299612,0.0672485186025351
NKE,0.01406844329649761,0.11861046874748286,0.1012868630147512,0.12086235574257877
NOC,0.0329955138334277,0.18164667305906734,0.16195497516115043,0.14018869618509242
NOV,0.036988565795395174,0.1923241165205112,0.16237196670396034,0.1466564078961456
NOW,0.05922220261076256,0.24335612301884363,0.20811495756652962,0.1954897228914014
NRG,0.060757505746592555,0.24649037658008588,0.18976045903227018,0.1689391107746085
NSC,0.105718628670888,0.3251440122021133,0.273134798175136,0.21257019046168746
NTAP,0.16146677671753473,0.40182928802855417,0.3349932057366386,0.2424332820340009
NTRS,0.05943192144297582,0.24378663097671255,0.19462208953724608,0.16353562137011973
NUE,0.07806611238774455,0.27940313596619587,0.23813229605082095,0.2049896450158409
NVDA,1.9103828554682023,1.3821660014152433,1.186134676493178,0.5176612990415274
NVR,0.010128807771893285,0.10064197817955133,0.08021457711569947,0.08004498928861287
NWL,0.04074042448250307,0.20184257351337717,0.18116924701732492,0.16541271212794365
NWS,0.00846293302535112,0.09199420104197394,0.07667470966765548,0.07789022571193918
NWSA,0.010395460800139238,0.10195813258460179,0.08410317303544815,0.08451534124216224
O,0.00744860823822151,0.08630531987207689,0.07128108326128889,0.06989603343448605
ODFL,0.054065905892970965,0.23252076443399838,0.17681206050483025,0.14877021032378748
OKE,0.6180173502553042,0.7861407954401707,0.7520075802316876,0.4759107455163533
OMC,0.00914039032121096,0.09560538855739754,0.07560521451243975,0.07451906141002677
ORCL,0.0052641598263410486,0.07255453001943468,0.06078055529621692,0.0612077744682845
ORLY,0.006109600696062403,0.07816393475294346,0.06045685907907248,0.06101921615554547
OXY,0.006854481206145147,0.08279179431649701,0.0708343804283864,0.07161739299522468
PAYC,0.20379774478746263,0.45143963581797136,0.4170114495959373,0.3114150754374741
PAYX,0.024180098877942407,0.155499514076226,0.13765354328734603,0.12311340419410799
PCAR,0.038102051491319,0.19519746794289877,0.15488649788177616,0.13352028877636327
PEG,0.0022999579619338247,0.047957876953987705,0.035520189721561346,0.037830191315087615
PEP,0.0050741015901062305,0.07123272836348633,0.06264777427908631,0.060236702190857555
PFE,0.012422405308249632,0.11145584465719881,0.1014395132947053,0.09584751655164968
PFG,0.15889934760817448,0.39862181025148946,0.33839659836888397,0.24639523517977144
PG,0.006255599318433319,0.07909234677535697,0.07019295735296356,0.06635763022288087
PGR,0.010379278365854245,0.10187874344461775,0.07447039317483452,0.07200890300234286
PH,0.08371369933963957,0.28933319778352357,0.23662503932320966,0.18876988396883632
PHM,0.03110395795224849,0.1763631422725522,0.1503722948969372,0.131915867174807
PKG,0.21109771164154742,0.4594537100095584,0.42026326630373523,0.30958522816376516
PLD,0.05821801531316135,0.24128409668513454,0.2269696743463465,0.1966302728008168
PM,0.007939913532005242,0.0891061924447748,0.07387021555922295,0.07136731527385898
PNC,0.08147110495885578,0.2854314365287324,0.21440754729052874,0.16131294583597916
PNR,0.039117631323038554,0.19778177702467575,0.18319013366553613,0.16737541230653402
PNW,0.013378921863375418,0.11566728951339449,0.10170958218521432,0.09550167592672865
POOL,0.052213211202840074,0.22850210327881026,0.19741086590914703,0.17004978960672903
PPG,0.0031444258855715577,0.056075180655719314,0.046448720475190095,0.05327527765825596
PPL,0.0017818114365519085,0.04221150834253508,0.03535949535339686,0.037486998287135635
PRGO,0.11927298171704721,0.34535920679351695,0.33779988310809084,0.5998079138913972
PRU,0.12094648989205006,0.34777361874076945,0.2736198146497012,0.20666972628110467
PSA,0.014532431459155623,0.12055053487710299,0.10635540297922903,0.12951542928846616
PSX,0.00481843771068937,0.06941496748316872,0.058500224571048316,0.06478927614768319
PVH,0.03012002434280919,0.17355121533083306,0.14722836288958016,0.14404954044467494
PWR,0.212831453710578,0.46133659480966605,0.3871107279655315,0.27320617736661035
PYPL,0.009945272172709085,0.09972598544365999,0.07443686722289998,0.07537324752042533
QCOM,0.05871656071610547,0.2423150030767915,0.2067582776711319,0.17084547516109563
QRVO,0.0721119272039019,0.2685366403377794,0.2365948576242695,0.20369206681597643
RCL,0.021120627875279477,0.14532937719291125,0.11858839154589848,0.12039904275983293
REG,0.005768996269020479,0.07595390884622383,0.06419853130791471,0.0649484251383056
REGN,0.009443551120827324,0.0971779353599742,0.07922995529671467,0.10089437894051052
RF,0.2651061106030581,0.5148845604628849,0.41060706944225034,0.2730933036296949
RHI,0.016989411370193448,0.13034343623747782,0.11299181654274279,0.12234413320620412
RJF,0.18625609412566796,0.43157397294747507,0.36327160573858286,0.2530002228080182
RL,0.012953569602790658,0.11381374962099552,0.09351226394641234,0.11400174551273506
RMD,0.019450488165007516,0.1394650069551768,0.11797921329577726,0.1043359326617541
