,mse,rmse,mae,mape
AMP,0.030399953115565245,0.17435582329123753,0.1566300934788583,0.2083578026767501
AMT,0.014909447120957608,0.12210424694070886,0.09713512858417235,0.08950909151702102
AMZN,0.08185558663411854,0.28610415347233,0.24974440087027824,0.19987234767143702
ANET,0.01998905030918526,0.14138263793403086,0.12162646393163472,0.15277231585115583
ANSS,0.004971634118165044,0.07050981575755991,0.059056283684508645,0.06450453462068906
AON,0.009704456412234835,0.09851119942541982,0.0787849619201898,0.07718843556407366
AOS,0.044590736883265626,0.21116518861608233,0.1715497925860672,0.14498749783543405
APA,0.03549984585939804,0.18841402776703767,0.15246002948497994,0.14560955586176622
APD,0.005434446696921489,0.07371869977774628,0.06322425051897017,0.0655007423816074
APH,0.009460699273302538,0.09726612603215232,0.0729120622331548,0.07128166013161645
APTV,0.018809793848996354,0.13714880185038567,0.12097458949458713,0.14177545840382044
ARE,0.018093807254633432,0.13451322334489435,0.10070435406683573,0.09564452885316341
ATO,0.06715420472266963,0.2591412833237299,0.24003661846836427,0.1979784626815372
AVB,0.0030070351084840654,0.05483643960437316,0.04673264563670679,0.047186083319623824
AVGO,0.04330999310787779,0.20811053098744856,0.16929050809591834,0.14265234521053888
AVY,0.033954192385012384,0.18426663394389226,0.15455145555124428,0.1318400176667721
AWK,0.09171425500255206,0.30284361476272215,0.26960612537080814,0.21326807788070745
AXP,0.03925137183369365,0.19811958972724947,0.18086547626699942,0.23566198024373014
AZO,0.004555030131772854,0.06749096333415944,0.051929949768861096,0.05003709242828001
BA,0.00850082851151086,0.0921999376979771,0.07393450536062667,0.08297363933956138
BAC,0.024798625491792636,0.15747579335184386,0.1285348626215329,0.1682789389764396
BAX,0.022964207494784644,0.15153945854062117,0.12052510914901626,0.1127666349514147
BBY,0.012268609593899414,0.11076375577732733,0.09353701385470324,0.11361454340990781
BDX,0.018584565645742686,0.13632522013825132,0.10811901237782899,0.09761017805217392
BEN,0.021714381773424093,0.14735800546093208,0.1285069721443271,0.1768354580133637
BIIB,0.021335216696016724,0.14606579577716586,0.1181961471710756,0.18223989543893018
BIO,0.006774071860405202,0.08230474992614462,0.07102972131640592,0.07605422483535557
BK,0.008604524135640817,0.09276057425243128,0.0750250023810389,0.088418293049306
BKNG,0.009327607225363285,0.09657953833687177,0.07443109224906147,0.0801273289870185
BKR,0.03248029919702618,0.18022291529388315,0.15975987244199338,0.21213932204732097
BLK,0.010058137019191003,0.10029026383049854,0.08502732593070991,0.08417452010612711
BMY,0.006277046729249243,0.07922781537597287,0.06615245915189123,0.0694705412885438
BR,0.021196538056991756,0.1455903089391315,0.1168448023096136,0.10465260167779776
BSX,0.05139434084000728,0.2267031998892104,0.17632007190368146,0.14064636594733584
BWA,0.05463471387170629,0.2337406979362094,0.21063314171692743,0.3236790800511966
BXP,0.010035559478136016,0.10017763961152218,0.07710200462065843,0.07169170081060132
C,0.034131266169498936,0.18474649162974363,0.16251542906537975,0.22360799839866669
CAG,0.00428833516017657,0.0654853812707582,0.05516155616782772,0.0556713959513393
CAH,0.004003309586100606,0.06327171236896158,0.047549003054947914,0.050787289794778194
CAT,0.012696063441832625,0.1126768096896279,0.09330944930423363,0.10224495458931912
CB,0.021248601171357195,0.14576899934950913,0.13372613007192027,0.11922100016320519
CBOE,0.004278803587492959,0.06541256444669448,0.05173138937063479,0.051438701618513036
CBRE,0.035777998629091,0.18915072991953005,0.163832435692615,0.22454752846721016
CCI,0.014727135054253963,0.12135540801403934,0.10112260348331296,0.09097666962601854
CCL,0.00782810862364781,0.08847659929974598,0.07042748482166682,0.078256222599468
CDNS,0.01631406281030414,0.1277265156899856,0.11004825662396518,0.10058364882304946
CDW,0.009688035308460905,0.09842781775728296,0.07870182433936353,0.0811961420430898
CE,0.00716287109975387,0.08463374681386775,0.06947703900167088,0.0676534845366661
CF,0.17480096039626275,0.4180920477553511,0.3934836823530757,0.8829354949866033
CFG,0.017168922684030113,0.13103023576270523,0.10469382817342508,0.13457386108660668
CHD,0.007465750417500945,0.08640457405427646,0.07345713258700634,0.069209581281887
CHRW,0.003029129935319685,0.05503753206058285,0.04534758527336746,0.04654569157715258
CHTR,0.04100539392737139,0.20249788622939102,0.15249471750178978,0.12736927924069272
CI,0.009696331624562474,0.09846995290220502,0.0829762216488108,0.09841382964294942
CINF,0.0678775893841167,0.2605332788419105,0.22578369433098305,0.17913001983632007
CL,0.007060965772809948,0.08402955297280801,0.06821914219660434,0.06475635877591575
CLX,0.013686059900787997,0.11698743479873382,0.10831238975085691,0.10032250059792917
CMA,0.0143928860884231,0.11997035503999769,0.09851436977151547,0.1210486997696546
CMCSA,0.005778139767573919,0.07601407611471654,0.059138776538845514,0.06065388581170081
CME,0.007654560192370249,0.08749034342354732,0.0624969386509522,0.059082489791569034
CMG,0.14201404109623533,0.376847503768083,0.3593669988957066,0.6115222570324665
CMI,0.02374320379840889,0.15408829870697155,0.12372462179681529,0.15808429958893988
CMS,0.03658045017142915,0.1912601635768127,0.16851052336261074,0.14378813830852927
CNC,0.009102607668376629,0.09540758705876923,0.07951428544318952,0.09732853101661536
CNP,0.03177231402134645,0.17824790046827044,0.147359447177786,0.12911650384699733
COF,0.01897751823507669,0.13775891345055205,0.11605858747271891,0.1548342185313246
COO,0.014870062949223453,0.12194286756191791,0.09814685883741582,0.11709368073828953
COP,0.03300134523734432,0.18166272385204488,0.1568898850925407,0.21208743598145272
COST,0.007134145644198823,0.0844638718281303,0.06794883519571825,0.06531197477420285
CPB,0.03719197673756064,0.19285221475928307,0.1681539325811027,0.14041241052677034
CPRT,0.06844367102543901,0.2616174134598823,0.20624480963720074,0.15906610323581852
CRM,0.007358720316814006,0.08578298384186694,0.06759862991750815,0.07165857345467525
CSCO,0.010561083803062862,0.10276713386614839,0.07653076800392994,0.07559612418886459
CSX,0.013875588353599193,0.1177946872893646,0.10121899275761757,0.12456405415503612
CTAS,0.02060687233696124,0.14355093986791323,0.09926529348898004,0.08786133736307374
CTSH,0.013872291232442035,0.11778069125473001,0.1031172658940078,0.12186040658257245
CVS,0.009513429603535723,0.09753681153049716,0.0879234248678112,0.10324921387558199
CVX,0.02817295645422083,0.16784801593769536,0.14815700092976344,0.1353685837956248
D,0.003272458407897355,0.05720540540803251,0.046194214829789824,0.04674371432603777
DAL,0.018790064753879235,0.13707685710534523,0.11496190362044278,0.13637394366485836
DD,0.01916947800415315,0.1384538840341908,0.1252776220417758,0.12073907455261491
DE,0.010804211138020452,0.10394330732673678,0.08838292265052004,0.10586500770580456
DFS,0.00793684520081188,0.0890889735085767,0.07146682771703776,0.08082124530391788
DG,0.012465386879009723,0.11164849698500076,0.0892970488706366,0.08856035696896648
DGX,0.016206825152825104,0.12730602952266284,0.09610227199244205,0.08918958561423165
DHI,0.006796418274977521,0.0824403922539038,0.06244765971385128,0.06773000016686066
DHR,0.18796028260720352,0.43354386468638156,0.2700868863945584,0.16790858138781875
DIS,0.011060395197470565,0.1051684134969743,0.09501703868686186,0.11632448512902567
DLR,0.13876366180788335,0.372509948602562,0.32897174151182124,0.24501019992733836
DLTR,0.015500877781050802,0.1245025211835118,0.10380840390401588,0.10034839824033323
DOV,0.010811166839851408,0.10397676105674483,0.08246715382571465,0.07955121076466133
DPZ,0.03825636878253217,0.1955923535891221,0.1510107377156615,0.12484094874005172
DRI,0.002947231023705439,0.054288405978675035,0.039346348331995504,0.04271992972480543
DTE,0.01808829564260783,0.13449273453464997,0.11167449283340375,0.09919510829156966
DUK,0.01029378796914443,0.10145830655567059,0.08682300517763619,0.08152176275049702
DVA,0.01234029531218357,0.11108688181861785,0.09912848677864813,0.11704028051415935
DVN,0.06385437921603997,0.25269424056760764,0.2112455851979273,0.3843427044780438
DXC,0.25112138177039967,0.5011201270857115,0.38088797034074806,0.24102143863778977
DXCM,0.037997452041577666,0.19492935141116555,0.15371193016668017,0.2274661711037449
EA,0.01276344816424779,0.11297543168427279,0.09232719707656391,0.0971379183743163
EBAY,0.01599585775395582,0.12647473168169135,0.11049151395917872,0.11909004118545508
ECL,0.004220402531457234,0.06496462523140754,0.05543604041024593,0.05903728017509252
ED,0.0226785862338284,0.15059411088694138,0.12903559432102046,0.11219381077935442
EFX,0.034570348209965705,0.1859310307882084,0.15532582228601483,0.1321551524942108
EIX,0.024284105004605806,0.15583358111975032,0.1280462134556641,0.11239892698969503
EL,0.005787831145214681,0.07607779666377491,0.06479642740550316,0.06407649358623056
EMN,0.0078092394240141605,0.0883699011203145,0.07175941402371477,0.08355275183657573
EMR,0.008724702288425378,0.09340611483423009,0.08092321147925843,0.07992040592903629
EOG,0.012978261902652015,0.11392217476265108,0.09354708276481305,0.10399499137637616
EQIX,0.063165249425321,0.2513269771141192,0.22178971859745233,0.17937112991223458
EQR,0.0034384304168060173,0.05863813108213816,0.04813848078325249,0.04815376192120186
ES,0.015114492758278072,0.1229410133286613,0.11028611855366614,0.10139770185258158
ESS,0.0026565397439457863,0.05154163117273052,0.041485175528167474,0.043481450590213425
ETN,0.011650757320480433,0.10793867388698285,0.09051882647753937,0.09624993300684245
ETR,0.023833566178644645,0.15438123648502317,0.12682300326975532,0.11092673836160094
ETSY,0.09939000528001603,0.31526180434682544,0.2844642748072333,0.6817800974255244
EVRG,0.11082492844754817,0.3329037825671979,0.29471789225409256,0.22372978674379723
EW,0.11163726247470218,0.3341216282653701,0.27457075758121874,0.20539075083409147
EXC,0.011222872492378893,0.10593805969706493,0.0937303344378917,0.09739155674119176
EXPD,0.0033385033849203717,0.057779783531269585,0.04893177794126341,0.050979821587066605
EXPE,0.012359793838699304,0.11117460968539221,0.09405111902721078,0.10805404120955146
EXR,0.025125956962169523,0.1585116934556234,0.14406605897333608,0.12633259931103372
F,0.00945414039900884,0.09723240405856907,0.0781650212707244,0.0903672561799731
FANG,0.04057598326773587,0.20143481145952868,0.17313839359421307,0.15474512823477948
FAST,0.013423606537699183,0.1158602888728454,0.09540838010299163,0.0878562324788226
FCX,0.05436815601729785,0.23316980082613153,0.16652469708668274,0.39002145338078975
FDX,0.00885917932772179,0.09412321354332198,0.07708182245809435,0.08836340877865333
FE,0.0032214911683189178,0.05675818150997192,0.04618993055978804,0.046601451145287916
FFIV,0.02382517192527585,0.15435404732392297,0.12988656839037244,0.17274872598669447
FIS,0.01233411352222863,0.11105905421094055,0.09684828402753154,0.10095360832850207
FITB,0.015743110504027144,0.125471552568808,0.1052544622197302,0.12823869582335262
FLS,0.0077159565798594135,0.08784051787107937,0.07214132116594964,0.08083730361637405
FMC,0.015294988075610276,0.12367290760554744,0.1069006814150141,0.12451562789429116
FRT,0.01734122718085779,0.1316860933464798,0.11979740667229635,0.10894518915948187
FTI,0.03790749553083013,0.19469847336543275,0.17454745859870957,0.23888545013759616
FTNT,0.07910854817404321,0.28126241870190055,0.26940739864078833,0.4244861941434205
GD,0.005686393455580962,0.07540817897006241,0.0659964576367016,0.07130941604865451
GE,0.025732413024022835,0.16041325700833717,0.14702736047400985,0.1367824170224766
GILD,0.03920477132002431,0.19800194776825886,0.18070662393417206,0.24730658206785439
GIS,0.015982301995530312,0.1264211295453822,0.0982520295806493,0.08651551265908324
GL,0.006195396853287802,0.0787108433018463,0.0661787587916516,0.07250808016570952
GLW,0.027069713939020378,0.16452876325743282,0.12496405912384362,0.10888543808180669
GM,0.008794225710903669,0.0937775330817764,0.07285353297782149,0.07426988210574685
GOOG,0.019102478485773847,0.1382117161668064,0.12395455322655427,0.1106492409480092
GOOGL,0.014701414343924395,0.12124938904557167,0.10622090037855163,0.09670335573027372
GPC,0.015962005854872487,0.12634083209664437,0.1093690917000231,0.09845559450665295
GPN,0.038204384852371584,0.19545941996325372,0.17232237742568668,0.15963755750126854
GRMN,0.03164364042794515,0.17788659428957865,0.13115666297580567,0.11950527798282334
GS,0.030155876920710277,0.1736544756714041,0.1554124402571026,0.20641386787964505
GWW,0.0056368295367489165,0.07507882215877468,0.057905447490081446,0.06463581809839376
HAL,0.014771391632968919,0.1215376140664647,0.10143826547517977,0.11575769583622653
HAS,0.0061379191100733735,0.0783448729022734,0.06526903191990954,0.06892504763396204
HBAN,0.019980017669548676,0.14135069037521067,0.1196840898995479,0.14758589979795747
HBI,0.013599954844105594,0.11661884429244526,0.09927519781841364,0.12490662297305255
HCA,0.02822869721713742,0.1680139792313051,0.15208140958191682,0.1986071599182452
HD,0.011872472041078929,0.10896087390012495,0.09921808564457932,0.09155247909246385
HES,0.018750857797546084,0.1369337715742398,0.09986275465857815,0.13281057663632134
HIG,0.009250317781164424,0.09617857235977473,0.08529875154577624,0.0978720263248878
HII,0.08207595051017519,0.28648900591501797,0.24948824088352325,0.19445786967899054
HLT,0.025892569410875275,0.16091168202114872,0.14031401251260328,0.18690677669280736
HOLX,0.013392165605336055,0.11572452464942794,0.09856421364799021,0.11881027405612893
HON,0.009879967863181079,0.09939802746121816,0.08280877913981609,0.07703571277573988
HPQ,0.01853994855941549,0.1361614797195429,0.11202535244889675,0.12708548526158384
HRL,0.05673841889464624,0.23819827643088906,0.21901915928076485,0.18330721991907314
HSIC,0.02042668419390841,0.14292195140673253,0.12996900289432844,0.11522704170573608
HST,0.017967922455280855,0.13404447939128583,0.11340201105614771,0.15044991047266681
HSY,0.00875417170582331,0.09356373071774826,0.06548561970579438,0.06266442172793772
HUM,0.008319982391230968,0.0912139374834294,0.07615375848575863,0.08450008000346536
IBM,0.008311368310703735,0.09116670615254088,0.07575377424444235,0.09122781000955221
ICE,0.011600613325032118,0.10770614339503629,0.0881805422181113,0.08051893703762611
IDXX,0.05458252087545791,0.23362902404337074,0.1671465021812804,0.13511922322551836
IEX,0.019066893296414433,0.1380829218129977,0.10962153072682054,0.0992523529048324
IFF,0.01810740429608108,0.13456375550675256,0.10560668445184349,0.09493448118876897
ILMN,0.04339811618766831,0.20832214521665313,0.19038621699071875,0.29764872032177675
INCY,0.07021035577141041,0.26497236793939555,0.2352172321850667,0.39371665357971813
INTC,0.021498387154712743,0.14662328312622366,0.12011450495194728,0.11318728009832311
INTU,0.009255713094740176,0.09620661668897923,0.07262357866117707,0.07310471642320285
IP,0.01551137678511591,0.12454467786748621,0.10627664931793183,0.1246982887165528
IPG,0.015458436453333222,0.12433196070734677,0.11355762740118941,0.1038672149159919
IPGP,0.0032617389926495157,0.05711163622808854,0.0440780185558861,0.04871666547414493
IQV,0.014639912567278245,0.12099550639291629,0.1052608026713442,0.12532057062616644
IRM,0.04281901600767937,0.20692756222330405,0.1743556290621528,0.15284933281643673
ISRG,0.04164141233907827,0.20406227563927212,0.16755051296778287,0.14385580043521495
IT,0.0038627500195772945,0.06215102589320062,0.04784254211018614,0.04784522478404566
ITW,0.043035651397302636,0.20745035887484659,0.16748002609179632,0.14067879742871378
IVZ,0.023701079553096353,0.15395154936893735,0.1313179358823833,0.17195561371535809
J,0.02589976525759127,0.1609340400834804,0.1262589763110253,0.11397411850882098
JBHT,0.004069711496011649,0.06379429046561808,0.05247911004580206,0.057573572045346216
JCI,0.019117694159875926,0.1382667500155982,0.11553586179129388,0.11091220462563316
JKHY,0.027942110457946825,0.16715893771481927,0.1553751148073486,0.13691472228934837
JNJ,0.027755163987686064,0.16659881148341385,0.1408871976732054,0.11973243673821093
JNPR,0.01947353248700018,0.13954759935950237,0.12293640876024069,0.15072080777700192
JPM,0.005888437587992101,0.07673615567639612,0.06579977820050158,0.07307218653248607
K,0.018798251774035643,0.13710671673567143,0.11824388445459155,0.1041909539032964
KEY,0.024646255349152622,0.15699125883039675,0.13857070235606853,0.17855976678852092
KEYS,0.021308557886392295,0.14597451108461468,0.12297718965211571,0.15601786974585882
KHC,0.012988254455511935,0.11396602325040536,0.08952936185721923,0.08328162100609826
KIM,0.02778770290339556,0.16669643938427586,0.14758283458904892,0.12964123758218676
KLAC,0.12917225751655917,0.35940542221363214,0.35158200707554255,0.26238319866480975
KMB,0.021533768232810547,0.14674388652618733,0.13896620319939856,0.1242366695291243
KMI,0.15038868023781757,0.38779979401466624,0.36885858108720554,0.7283252106766935
KMX,0.029701042807777387,0.17233990486180903,0.15349292931207106,0.20810604997218318
KO,0.007922097963831698,0.08900616812239305,0.0787159338396151,0.07382216474256342
KR,0.00899935548918319,0.09486493287397187,0.07683589708324451,0.08590929962879863
L,0.003659904140243735,0.06049714158738192,0.04828179575008089,0.04723540727278377
LDOS,0.05124150878690499,0.22636587372416583,0.19505509112251385,0.16341375063633165
LEG,0.007392212072262424,0.0859779743437959,0.07122107286777431,0.07597445903740697
LEN,0.01837385695571513,0.13555020086932784,0.12209519047685062,0.15109851897422286
LH,0.007196840646650859,0.0848341950315488,0.0686213446878895,0.0699536637518498
LHX,0.009586923936344544,0.09791283846536442,0.07196397300753724,0.06816519342247714
LIN,0.006121052268661635,0.07823715401688404,0.0633760427629405,0.06486518160422156
LKQ,0.009240428927375057,0.0961271497932559,0.08275161442039812,0.08494027372135544
LLY,0.008402015504239852,0.09166250871670409,0.07560181518506803,0.08806334743163846
LMT,0.018010444003444825,0.13420299550846407,0.11203143077058632,0.09877000893419602
LNC,0.03573264313438074,0.18903079943326892,0.1574309720102276,0.222127716281933
LNT,0.05046726448698206,0.22464920317459855,0.19174666664877157,0.1569774427362732
LOW,0.007440730372946897,0.08625966828678915,0.07312277823632321,0.06998304755395669
LRCX,0.05936490043134657,0.24364913386126896,0.199378756423964,0.1632887471233628
LUMN,0.011547021054487835,0.10745706609845551,0.09480847257945918,0.09547728093403045
LUV,0.014664299441291336,0.12109624040940055,0.09722879726436044,0.09260072058608565
LVS,0.01897219158234037,0.137739578852051,0.11122880767027445,0.1274193653990959
LYB,0.01186817156633972,0.10894113808079903,0.0879336549863006,0.10451024329909732
LYV,0.015632085174600463,0.1250283374863493,0.10434161526713304,0.1223169854751106
MA,0.0052264242102812025,0.07229401227128843,0.05762123893170544,0.0608853882674164
MAA,0.03797276642309145,0.19486602172541895,0.17826658458901484,0.15182701776097665
MAR,0.010909500945442322,0.10444855645456438,0.08476695494786568,0.09840208463645721
MAS,0.03825536842185661,0.19558979631324486,0.166653483937464,0.1435792276829662
MCD,0.042063742927815936,0.2050944731771579,0.19838165939187344,0.16984492709426932
MCHP,0.042975607168159694,0.20730558884931127,0.16132251430655772,0.13923398861550712
MCK,0.02624915597657822,0.16201591272643012,0.15012799762715828,0.2034187747156768
MCO,0.012148280445441103,0.11021923809136544,0.0968109658389806,0.11384687695168073
MDLZ,0.004097347198787248,0.06401052412523466,0.05021526917621291,0.05578533781108679
MDT,0.01135482591381815,0.10655902549206309,0.0805074096299992,0.074334532297994
MET,0.024769957863310252,0.15738474469690591,0.13696303480803443,0.18049341839188976
META,0.04282613098215122,0.20694475345403474,0.18015421153219494,0.1508009130047756
MGM,0.01650445694821314,0.12846967326265424,0.10160854542156006,0.09994398257955431
MHK,0.008958228390123859,0.09464791804431759,0.07348499645475202,0.08504258702586337
MKC,0.024911501419585987,0.1578337778157324,0.13475389763082013,0.1156899396485171
MKTX,0.15678589535156234,0.3959619872558,0.32122892511470935,0.22409457587919895
MLM,0.01703108955598132,0.13050321664994055,0.10960547389009802,0.12332313922636119
MMC,0.017722044327734995,0.13312416883396866,0.10910272634882942,0.09810237172392615
MMM,0.01942189947333164,0.13936247512631095,0.12001600391963714,0.10841204814275353
MNST,0.005257160861013935,0.07250628152797477,0.06344793657680362,0.06917957643439682
MO,0.022922282176513726,0.1514010639873899,0.13547737703391724,0.12210062235902104
MOS,0.08647582921872361,0.2940677289651546,0.28074169408255817,0.45775629370446164
MPC,0.04853919422720333,0.22031612339364393,0.1891835978628181,0.28455184461112004
MRK,0.008997029302107572,0.09485267156020209,0.07048586220717519,0.07127598388876623
MS,0.04739489653900286,0.2177036897689216,0.1888458299830721,0.28107762041961215
MSCI,0.04219152791179144,0.20540576406661873,0.17281191238822172,0.14793495000891022
MSFT,0.03654230929801265,0.19116042816967285,0.17441398618552958,0.14909137346074786
MSI,0.011597678449468385,0.107692518075623,0.09343421670230347,0.08932786636705217
MTB,0.008888368666932898,0.09427814522429309,0.07997194585017084,0.09238981378529527
MTD,0.02391548721701747,0.15464632946506512,0.114659805182073,0.10433831359908008
MU,0.06987596914441277,0.2643406308996269,0.22790144841113588,0.38632899036216756
NCLH,0.0658199264745956,0.2565539445703293,0.2231821407117643,0.32845417478731426
NDAQ,0.04613048321827576,0.2147800810556597,0.19569875937505038,0.16340593750602897
NEE,0.02403302318213335,0.15502587907228055,0.1331202992967386,0.11776051384791458
NEM,0.5759748193923777,0.7589300490772373,0.6087113323181643,0.3403701244583502
NFLX,0.016570455310636906,0.12872628057485738,0.10928381865509398,0.14335874858442724
NI,0.08468035807796583,0.29099889703908816,0.26392536330759236,0.21462557351461367
NKE,0.008265127405344073,0.09091274611045512,0.0725265587160723,0.07969317777128558
NOC,0.03591909592387684,0.18952333873134686,0.17105064266891165,0.14477809349559495
NOV,0.03188557492602801,0.17856532397424763,0.16163934140311,0.2149006777537739
NOW,0.02007887787973445,0.14169995723264864,0.11354174539499105,0.13771222185765641
NRG,0.08745343605554398,0.2957252712494216,0.2757462324318475,0.5066283142069128
NSC,0.012142849517940445,0.11019459840636675,0.09185159716681142,0.08945469713384284
NTAP,0.036378380647214194,0.19073117376877383,0.1687358001636754,0.22049345596934933
NTRS,0.010250424815573563,0.10124438164942073,0.07881300697941733,0.09336845171468072
NUE,0.01773762501997377,0.13318267537474146,0.11556791632674863,0.11153020547187013
NVDA,0.6930938572518905,0.8325225866316724,0.6835047604883776,0.39779110228267883
NVR,0.00738818578796024,0.08595455652820413,0.07355801605361667,0.06922022642368748
NWL,0.02001549140091584,0.14147611600873075,0.11356539500878265,0.1052330760468124
NWS,0.012504896308415643,0.11182529368803662,0.09215956093884779,0.10794806384243837
NWSA,0.01823127497344966,0.1350232386422784,0.1146201583105922,0.14231030444682502
O,0.09953097795499685,0.3154853054501855,0.27856288402220364,0.20946696394929953
ODFL,0.01003072295097314,0.10015349694830002,0.0823115815299665,0.09956874660365589
OKE,0.08337702827092935,0.2887508065286214,0.26027357587055755,0.3045856610271215
OMC,0.020879648700561772,0.1444979193641271,0.12240224584202566,0.10794295293229118
ORCL,0.003515908290701896,0.05929509499698855,0.04961413840133108,0.051255917576623206
ORLY,0.0070289294555513065,0.08383871096069706,0.07018306768299541,0.06627376193767359
OXY,0.005691849532281793,0.07544434725200949,0.06195799381250835,0.06249002008076735
PAYC,0.03636707464951701,0.19070153289765923,0.15292574748015542,0.16066392365474508
PAYX,0.03047533687060014,0.17457186735152988,0.15029950681881474,0.1312541569844596
PCAR,0.01515672606141105,0.12311265597578118,0.10197348829378035,0.125671831250126
PEG,0.005672705843083836,0.07531736747313887,0.06609345817728299,0.06485382586480641
PEP,0.007284474948392129,0.08534913560424692,0.0691329106521417,0.0645396590911965
PFE,0.005444601046401389,0.07378753991292425,0.062230012267790485,0.06852664508781192
PFG,0.02839734571009213,0.16851512012306827,0.14911547141797082,0.20205207762478303
PG,0.013883873237695129,0.11782984867042447,0.09649907173083727,0.09101679249487876
PGR,0.004935944939865748,0.07025628043004944,0.05753631237843521,0.055501795702778196
PH,0.010948555912446723,0.10463534733753563,0.08518128329533724,0.08703105857879022
PHM,0.011897768857509579,0.10907689424213352,0.09266672761270572,0.1117200444731595
PKG,0.022379090617283433,0.14959642581720806,0.12056066257485394,0.13766158750263768
PLD,0.04268284410805507,0.20659826743720547,0.16593814465124107,0.13823749261228022
PM,0.027505260074263148,0.16584709848008541,0.14695625076596777,0.1284528863945068
PNC,0.00898085616941182,0.094767379247354,0.07656341939459069,0.08830382733103989
PNR,0.013333067453280273,0.11546890253778405,0.0978799370238874,0.11541021509075068
PNW,0.03014224782529102,0.17361522924355174,0.14718685208443807,0.1265580670724012
POOL,0.052720722494897926,0.2296099355317577,0.20264508812112186,0.16734339606297205
PPG,0.004956192842252656,0.07040023325424892,0.05879237143083514,0.06279607984503262
PPL,0.018283206841086693,0.13521540903716076,0.12281817380487976,0.11331500809505972
PRGO,0.13448852573224815,0.3667267725872331,0.33595892540819683,0.6308935228375128
PRU,0.01291298609066833,0.11363532061233571,0.09570250460969698,0.11641788842358917
PSA,0.030330360340314944,0.17415613781981656,0.16040795583468423,0.14112635310406216
PSX,0.006650327191787006,0.08154953826838633,0.06318105438724375,0.06333699217505234
PVH,0.04874982890004111,0.22079363419274822,0.19623091583157273,0.2759316375683058
PWR,0.021739124114689153,0.1474419347224159,0.12813771099139495,0.17175256566260874
PYPL,0.005864091188163743,0.07657735427764362,0.062775606363772,0.0690808341897109
QCOM,0.02035000882841354,0.14265345712044114,0.12683973217610223,0.15418078565832072
QRVO,0.018221685643237635,0.13498772404643924,0.11316612309179787,0.18742694500227752
RCL,0.03034668384482337,0.17420299608452022,0.1558502126096336,0.19961954224248216
REG,0.040442598726675535,0.20110345279650357,0.18164990695399758,0.15356212001581732
REGN,0.060819793285573825,0.2466166930391652,0.2181693564873266,0.32504234402746573
RF,0.014148833784520778,0.11894887046340868,0.09887206295350735,0.12166918449887103
RHI,0.0560987702445701,0.2368517896165661,0.21818681043643098,0.30904617878088503
RJF,0.013473014942525067,0.11607331709968949,0.09575119513198435,0.11659979469807767
RL,0.028409046223320987,0.1685498330563427,0.1440551577132657,0.19380051367270687
RMD,0.018315352432065727,0.13533422491027805,0.1055621691499571,0.09457100279921446
ROK,0.006665929239413681,0.08164514216665729,0.06672421954244527,0.07574243913391505
