,mse,rmse,mae,mape
BDX,0.023405970199134554,0.15299009836958258,0.12012314872998626,0.10395503928157848
BEN,0.017664919445302282,0.13290944076814964,0.12045996771675335,0.11404272774397188
BIIB,0.00871087536271934,0.09333207038697545,0.07478245175919383,0.08604565893166392
BIO,0.07027961715268324,0.2651030312023671,0.2397209079759201,0.19420565751389313
BK,0.015567896269458387,0.12477137600210389,0.10027349938834784,0.09429221965199222
BKNG,0.035989305488696936,0.18970847500493207,0.17284295194851007,0.14703467948743215
BKR,0.02447147731581104,0.15643361951898652,0.11659962052108887,0.15645888029407296
BLK,0.031149563219910244,0.1764923885608392,0.13872142590054465,0.12057946909348578
BMY,0.008808938741370405,0.0938559467554955,0.0696606574393314,0.06829821208956774
BR,0.03396656314617307,0.18430019844311907,0.13911985117449127,0.11624889582549534
BSX,0.034004523021698346,0.18440315350258613,0.16609761786215366,0.14496153585321225
BWA,0.05572531000657019,0.2360620893040011,0.1936234435043676,0.1671500512284912
BXP,0.005385963873364131,0.0733891263973358,0.05338952745870181,0.05791213653167967
C,0.0471410788819965,0.21711996426399047,0.18277974782861522,0.16177484693171026
CAG,0.008724768152920594,0.0934064674041396,0.07184084608077801,0.07734871139821763
CAH,0.013650750514152236,0.11683642631539291,0.0976892058578832,0.1076899542596895
CAT,0.08628885942566172,0.2937496543413485,0.2232244320516784,0.16999376169151456
CB,0.01300403989126863,0.11403525722893175,0.09988473213757068,0.09042664585671789
CBOE,0.1526759162647562,0.3907376565737633,0.33110071722022305,0.2480742776528565
CBRE,0.053902357320138816,0.23216881211768908,0.20596773400220858,0.17928547449352045
CCI,0.026388722064257544,0.16244605893729014,0.13111820923483017,0.11749671811101539
CCL,0.06490103612429014,0.2547568176208247,0.23227028028593072,0.18860486910406782
CDNS,0.15065626857449332,0.38814464903498713,0.3337119150005615,0.23821205687172453
CDW,0.0594147801756392,0.24375147215071175,0.2206542295663004,0.1896899461217924
CE,0.06849471062637114,0.26171494154207386,0.23613920030930857,0.20071140444827465
CF,0.052465394236146976,0.22905325633168147,0.18035622842813906,0.15911972982559636
CFG,0.03680648552100036,0.19185016424543494,0.16133757422287356,0.15746793381925295
CHD,0.008156795774438652,0.09031498089707295,0.06724083139913188,0.06358560676814669
CHRW,0.007306643218421564,0.08547890510776072,0.07273958828833942,0.07339607000036669
CHTR,0.055667630665081194,0.2359398878212016,0.21501532753258643,0.17963541796553206
CI,0.08765592220796561,0.2960674284820362,0.25756721484552175,0.20046905481360525
CINF,0.0029909746258005984,0.05468980367308515,0.0452468864711136,0.048302487981133214
CL,0.003840011294491819,0.06196782467129065,0.04982742348337205,0.049645544839063256
CLX,0.016030571722128767,0.1266118940784347,0.1105462801736748,0.09995396521347284
CMA,0.049310214662158416,0.222059034182711,0.19799508791241893,0.18496702581903424
CMCSA,0.018039049453220202,0.13430952852727987,0.12449267896978905,0.1126770520364446
CME,0.0312889535480557,0.17688683825557994,0.15066227878477567,0.1363479539036531
CMG,0.029889544824232755,0.17288593009332123,0.14473242775379064,0.18680882235815963
CMI,0.037983920229464306,0.1948946387909742,0.1714330288330049,0.1503516017241187
CMS,0.017583929442933542,0.13260440959083353,0.11489764279162931,0.1034921634350942
CNC,0.10954721307641757,0.33097917317622505,0.27579440221587703,0.21875793441295305
CNP,0.04038322950335667,0.20095578992245203,0.18781245218263629,0.15999254628564402
COF,0.007864888347567395,0.08868420573905703,0.07148752056735326,0.07305360352345132
COO,0.07262295821456337,0.2694864713015542,0.23211989590116966,0.18163383996850604
COP,0.010781014467577519,0.10383166408941695,0.08822090323122293,0.09638214311662487
COST,0.013358293861602808,0.11557808555951603,0.09822616695798889,0.09093974383505461
CPB,0.0091210726908218,0.09550430718465948,0.0827325202079064,0.09587995235875293
CPRT,0.05061087840686177,0.22496861649319394,0.17299327632694103,0.1389319251707072
CRM,0.05463703465827389,0.23374566233039254,0.202691470914958,0.17070854472119798
CSCO,0.012036860115441602,0.1097126251415105,0.08276300556779577,0.0738558292211568
CSX,0.20862863676688467,0.4567588387397497,0.43648101331712075,0.3152047092661672
CTAS,0.04057510873194842,0.20143264068156486,0.16220722781000974,0.13876540914907884
CTSH,0.05171191841745679,0.22740254707776866,0.19663864278941717,0.16330078771735757
CVS,0.0055349863040934965,0.07439748856039091,0.06095128855119604,0.07055031691199867
CVX,0.006696777419169862,0.08183384030564533,0.06563447603327117,0.06773828152081089
D,0.005540989551947352,0.07443782339608912,0.06042764789836473,0.057072893540947356
DAL,0.01157345624610466,0.10757999928474,0.08769614644957179,0.08873407865186328
DD,0.03891374852924918,0.19726568005927736,0.17126781836836577,0.1470174307359019
DE,0.08599086660586758,0.2932419932510819,0.2612760138335759,0.21158780590756393
DFS,0.00777857578388758,0.08819623452215848,0.07835425999464576,0.08689226967164806
DG,0.010078109410963616,0.10038978738379525,0.08215333171924905,0.083202104941121
DGX,0.024608856954296345,0.15687210381166036,0.14129696615447038,0.1260184695387315
DHI,0.10820572223566141,0.3289463820072527,0.2504649132080765,0.18452385588980108
DHR,0.008859084128827317,0.09412270782774641,0.07913417879889206,0.07264370541847337
DIS,0.007405191579771799,0.08605342282426538,0.07257227508299714,0.07053531232123304
DLR,0.045820997352472206,0.21405839706134447,0.19725201925103353,0.1667208269357987
DLTR,0.01246741453462966,0.11165757714830489,0.0926033329124392,0.1000680778695009
DOV,0.03721841808679379,0.19292075597714672,0.16348310085101378,0.14082641886737118
DPZ,0.029298180269426898,0.1711671121139423,0.14201982256235007,0.1236099198913178
DRI,0.035629181692515985,0.18875693813080352,0.17207334720561568,0.15815204923969017
DTE,0.01785857692692017,0.13363598664626294,0.11589940591052414,0.10329075189350692
DUK,0.012309881536512428,0.11094990552728032,0.09385445801481078,0.08632338644038698
DVA,0.005531405209748353,0.07437341735962086,0.06260996805103261,0.06792434851136923
DVN,0.03501232917752836,0.18711581755032994,0.15143402562576955,0.21719426747739504
DXC,0.1423373823783544,0.3772762679766041,0.337729912059024,0.25217082358557963
DXCM,0.040359588447090845,0.20089695977562938,0.15423582642067743,0.23411314403399155
EA,0.08219070119434602,0.28668920662338515,0.2426604565817661,0.18727411331545651
EBAY,0.023835821541018293,0.15438854083453957,0.1367577936133052,0.1251672953286508
ECL,0.00830604058544701,0.09113748178135607,0.07920069411995005,0.0730303242756656
ED,0.01689854793613029,0.12999441501899336,0.10788579359243355,0.09822373414005314
EFX,0.01356109222455937,0.11645210270561614,0.09239688042452707,0.099634667209141
EIX,0.010781743123026677,0.10383517286077333,0.0930224383923018,0.08622179716084677
EL,0.06540117571973335,0.2557365357545405,0.18770702007650647,0.14928725713085064
EMN,0.02914557828289017,0.17072076113610252,0.14591099358044762,0.1291777165692936
EMR,0.019295293300581356,0.1389074990797162,0.11867451448434131,0.10816309715859132
EOG,0.006678562223655391,0.08172247073880838,0.06354353404991919,0.07359602063984218
EQIX,0.051609559988756055,0.2271773756093596,0.19910795792278888,0.1645147830069922
EQR,0.005329872501477949,0.07300597579293046,0.05833339930430321,0.05583479434552441
ES,0.019025631132304797,0.13793343007518083,0.12224979944448455,0.10833370922885853
ESS,0.02125843306982675,0.1458027196928327,0.127453052299036,0.11286651400352422
ETN,0.0211360530467766,0.14538243720194197,0.13306810722279802,0.11936194809256347
ETR,0.015438336568763013,0.12425110288751168,0.09698595013636714,0.0920570597915252
ETSY,0.0427163636479081,0.20667937402631184,0.16854876906381228,0.18808592360048051
EVRG,0.006599121584897346,0.08123497759522894,0.07004867721896087,0.07603532195741808
EW,0.02577857880063822,0.16055708891431178,0.1334280526428778,0.1494235151937209
EXC,0.018412371493471476,0.13569219392975956,0.1088114570426056,0.09887158744196688
EXPD,0.009171945383937376,0.09577027400993157,0.07841112432543601,0.07411876151480493
EXPE,0.02141246145524167,0.1463299745617475,0.11090891977064624,0.09995130835006011
EXR,0.01045295833188597,0.10223971015161365,0.08027705299753327,0.07853275014288569
F,0.0035817648584851028,0.05984784756768703,0.052237472590842604,0.05723512548099767
FANG,0.007422755777933203,0.08615541641668968,0.0668425803076576,0.0767109397951381
FAST,0.01238302817122321,0.1112790554022778,0.09742901916634544,0.09902151027326302
FCX,0.02011023849429554,0.14181057257586804,0.11012080367590828,0.1239341273632138
FDX,0.017482044808847172,0.13221968389331132,0.10566459262038073,0.09671514107369326
FE,0.004943734657572536,0.07031169644925754,0.05813286281462088,0.06303681845951414
FFIV,0.01154766564765234,0.10746006536221882,0.08327078901459341,0.09630213499099421
FIS,0.02127018813802978,0.1458430256749694,0.12252133545551881,0.10580893554084686
FITB,0.017053967090828216,0.13059083846437397,0.10169746080906684,0.10111398310893481
FLS,0.007890121771621949,0.08882635741502602,0.07189474513091415,0.08510337766832458
FMC,0.20816024318740148,0.456245814432748,0.3989866668297058,0.28534006167953335
FRT,0.012868146401950276,0.11343785259757995,0.0948815436129755,0.11432310478995791
FTI,0.024701372975143222,0.1571667044101365,0.12489935301333706,0.1621807723733586
FTNT,0.03186104967176147,0.17849663770435978,0.1568202041643939,0.1485827178911304
FTV,0.04862224278160269,0.22050451873284296,0.1912279137959165,0.1588758507875838
GD,0.03371932110277392,0.1836282143429324,0.16925180679435742,0.150729189556964
GE,0.036285242658194765,0.19048685691720246,0.14240190382202236,0.2035965011238934
GILD,0.007973635590110639,0.08929521594190049,0.07263824739360603,0.08082977975046206
GIS,0.01018199919065537,0.10090589274495008,0.08962394044535864,0.1012581712567744
GL,0.019271465214119075,0.13882170296505902,0.12174073777139252,0.11270667217004474
GLW,0.04810916674897398,0.21933801938782518,0.19885366150074077,0.1644734311193178
GM,0.02698061595744295,0.16425777289809743,0.11742494808088644,0.10543515649383593
GOOG,0.03216391510759061,0.1793430096423906,0.15085992884486185,0.12737964549043082
GOOGL,0.029209821840162506,0.17090881147606904,0.1434084573989323,0.12208398862551889
GPC,0.005638273749123566,0.07508843951716913,0.06277554743683392,0.06943733334213145
GPN,0.05291196411536239,0.23002600747602953,0.19706512892947278,0.16457254242841968
GRMN,0.010258233649632796,0.1012829385910223,0.07105884935691566,0.06496271088817297
GS,0.024274385809774066,0.15580239346612768,0.12776697059689548,0.13048324308833353
GWW,0.03074418175343621,0.17534018864320927,0.1466058849162637,0.1875234098567599
HAL,0.018048090848461235,0.134343183111244,0.11311263488672257,0.13902464226769412
HAS,0.041380692594727375,0.2034224486007564,0.1751436034586318,0.14992145348433594
HBAN,0.023638082287701704,0.1537468122846835,0.12820591557667502,0.12563216938633764
HBI,0.014364745222218997,0.11985301507354329,0.08871419471706143,0.10915120743718497
HCA,0.010341303683655255,0.10169220070219376,0.08369239414925995,0.08215229672806189
HD,0.04141803820461561,0.20351422113605627,0.1802748319033684,0.15241719404743037
HES,0.02983019078124495,0.17271418812953657,0.13970740296704176,0.1991679848466745
HIG,0.02025419618674266,0.14231723784117883,0.11751309583647329,0.10476361029525554
HII,0.05355051447212348,0.23140984091460648,0.20165964981482595,0.17241631278471373
HLT,0.06581574587624094,0.2565457968399423,0.22747934008948403,0.19374916086913155
HOLX,0.005521971714277993,0.07430997049035878,0.06148799714099521,0.05897829762300546
HON,0.038348110890601715,0.1958267369145534,0.17098606163945837,0.1430789275438627
HPE,0.002858388805366221,0.05346390189058615,0.043284296364872916,0.044088090589234186
HPQ,0.06678537037046854,0.2584286562486222,0.2247227957016489,0.1812232213493495
HRL,0.00965867111505525,0.0982785384255141,0.08100509936185328,0.09272780687538143
HSIC,0.010444612453817757,0.10219888675429765,0.08513097630549603,0.08286154485083952
HST,0.014107892466033521,0.11877664949826426,0.0986383763991874,0.09755517987222975
HSY,0.010456994923826256,0.1022594490686619,0.08669058058983362,0.08139985450358314
HUM,0.03747339878296308,0.19358047107847187,0.1700398975373765,0.15271594976244962
IBM,0.005329550408064363,0.07300376982090968,0.0649316878583616,0.06791076833058175
ICE,0.02079056330760526,0.1441893314625089,0.12378161066043854,0.1115519561256432
IDXX,0.10166840402498262,0.3188548322120626,0.30090286273152256,0.23120361934633582
IEX,0.06014942525841682,0.24525379764321045,0.19497213961828178,0.15333691916735212
IFF,0.011793468543264352,0.10859773728427471,0.08361443794847066,0.08450063472955206
ILMN,0.062328870087007646,0.24965750556914496,0.21091207957503494,0.20234266906158935
INCY,0.05933234342700716,0.24358231345277753,0.22320145668862845,0.191002242037281
INTC,0.01402928889281596,0.11844529915879295,0.06992372695341184,0.06203846769814934
INTU,0.04404172720618101,0.2098612093889221,0.17596644642126627,0.14562130490304465
IP,0.014710312620172682,0.12128607760238881,0.10404371185264898,0.09996803216163477
IPG,0.007745957677006424,0.08801112246191628,0.07216976951562079,0.08123385670185528
IPGP,0.5122207015361728,0.7156959560708533,0.5982642479806939,0.3514969815420342
IQV,0.033858189821608896,0.1840059505059793,0.15310098319668752,0.1312978929668285
IRM,0.01682494355401166,0.12971100012725081,0.10236911830299476,0.09749701753333886
ISRG,0.15528878387586356,0.3940669789209235,0.32244104067554447,0.23036651196486288
IT,0.036201896025077805,0.19026795848244601,0.16762506527078205,0.1469538276681285
ITW,0.03465923562789358,0.1861699106405049,0.15852900476724857,0.13400171137994044
IVZ,0.014748720094016343,0.1214443086110516,0.1003518203044278,0.09370220614155698
J,0.005258796781381844,0.07251756188249743,0.06322335708288067,0.06913237727305685
JBHT,0.016190812184901544,0.12724312234813143,0.10187338159358872,0.1010739728939438
JCI,0.0058071311217457715,0.07620453478465551,0.05326303799930954,0.06091231108228361
JKHY,0.034963548747592804,0.1869854238907215,0.16268716943239933,0.13887417674850264
JNJ,0.018778006360296275,0.13703286598585127,0.11558097911482305,0.10144403536303737
JNPR,0.00828288946831519,0.0910103811019116,0.07141222455968252,0.07226543456397434
JPM,0.040512621015309336,0.2012774726970441,0.17568460878259295,0.16029556118931054
K,0.007963240461761768,0.08923699043424631,0.07310688834965817,0.08338709120614714
KEY,0.027396797248290004,0.16551977902441148,0.1391915395978439,0.13922351315681294
KEYS,0.020249889951512667,0.1423021080360817,0.12129009933045173,0.11249189127289896
KHC,0.0036196575564180437,0.06016358995620228,0.046326936186346875,0.048415695734451945
KIM,0.05313735053085692,0.2305154019384755,0.21151897494643582,0.30719499813308665
KLAC,0.07429703678674504,0.27257482786703735,0.24895068007067217,0.20325988571425282
KMB,0.005020658791502073,0.0708566072536787,0.05955628250005791,0.058102808103912586
KMI,0.010589673429399583,0.10290613892960702,0.08854294231331575,0.1052630632604237
KMX,0.025567250295978776,0.15989762442256225,0.12701319147228018,0.12218967053834737
KO,0.006631000314977721,0.08143095428016131,0.06705185347246345,0.06138969522924994
KR,0.050172218148443505,0.2239915582079903,0.19664078620350245,0.2918088782030752
L,0.005796812897030607,0.07613680382725957,0.06199639073136874,0.061669557510753856
LDOS,0.03794556017184205,0.19479620163607414,0.16253814016350177,0.14424252566211926
LEG,0.005104386783017721,0.07144499130812265,0.05966218366169771,0.059534351204457436
LEN,0.052751537502459055,0.2296770286782269,0.2044226803144835,0.16976077983282045
LH,0.016867871860756233,0.1298763714489908,0.10483225640259736,0.09700870669193105
LHX,0.05111961413418239,0.2260964708574249,0.18184873627776768,0.15193999918292114
LIN,0.020510107322146424,0.14321350258319368,0.11490262318806876,0.10083884688747576
LKQ,0.012329665019943821,0.11103902476131453,0.0896151443588218,0.09573224520409475
LLY,0.012699279640191765,0.11269108057069896,0.09306536560874443,0.09126914231543824
LMT,0.02622239353241004,0.16193329964034586,0.13344334383242068,0.11764416478772213
LNC,0.040438711643257845,0.20109378817670587,0.17305665251093555,0.16515817391692766
LNT,0.013656144932113208,0.11685950937819826,0.09538031770352773,0.08785698499503777
LOW,0.01259431345736345,0.11222438887052782,0.09844564782204358,0.09062643651827594
LRCX,0.4450499480671599,0.6671206398149887,0.5664005641481725,0.3382509234554715
LUMN,0.02640058772877161,0.16248257669292301,0.12802604223811923,0.18832352462423765
LUV,0.05620478565176878,0.23707548513452162,0.22275605150592998,0.19674993300264765
LVS,0.014020784559046715,0.11840939388007488,0.09469637055182914,0.0918173752436176
LYB,0.019562486294591043,0.1398659583122035,0.10820495538405529,0.09987003527779248
LYV,0.1150440415683899,0.33918142869029533,0.2700600243750687,0.19457145948141685
MA,0.06227680807948055,0.24955321692873556,0.19914668929998267,0.15555178807051104
MAA,0.01564758378779741,0.12509030253299977,0.108730627414185,0.09982992842435018
MAR,0.12421342937279321,0.3524392562879357,0.31346609575906287,0.2469862976419308
MAS,0.027448667167277216,0.16567639290881853,0.1358851871243276,0.12178834160223254
MCD,0.08069597024058253,0.2840703614257963,0.2454037868839583,0.1906444454789559
MCHP,0.08576864083244948,0.29286283620911935,0.2594562023997074,0.2016572531921458
MCK,0.012046390664897532,0.10975605069834433,0.08843627873703058,0.09608896207540696
MCO,0.06418920026374977,0.2533558767105073,0.20331883750586957,0.16343095634168187
MDLZ,0.0015073036564314175,0.038824008763024685,0.030843668348938036,0.03210862387362225
MDT,0.008472240146371643,0.09204477250975007,0.07388760509166045,0.07608883472800768
MET,0.011316899715791327,0.10638091800596255,0.07705927093601389,0.07667511849246687
META,0.06886234532485479,0.26241635872188834,0.22351709183586063,0.18030713693697484
MGM,0.013901045580835129,0.1179026953925784,0.09689270541372971,0.09049413468219791
MHK,0.048392816089488214,0.2199836723247619,0.196827272050436,0.16078566846016032
MKC,0.002679032841317085,0.051759374429344536,0.04063778184135197,0.03982679195558039
MKTX,0.03768297547484299,0.19412103305629452,0.16660660868507837,0.14909218450719594
MLM,0.007124769610438481,0.08440835035965626,0.0694939493237913,0.07322878485250206
MMC,0.024227943234447744,0.1556532789068311,0.13523358580915126,0.11663173982079965
MMM,0.04100286187682092,0.20249163409094442,0.17106198410181556,0.14082596662854074
MNST,0.02700589055095136,0.1643346906497571,0.12628179004889772,0.11601560616406373
MO,0.00920732267870212,0.09595479497504082,0.07840381846591647,0.07283335175596678
MOS,0.02138789518224048,0.1462460091156011,0.13525492664675615,0.16956142262208063
MPC,0.03786974921245297,0.1946015139007222,0.16202959281228457,0.14409770877809774
MRK,0.004868181895614283,0.06977235767561737,0.05854811168773035,0.06060571201828039
MS,0.04419488446436877,0.21022579400342092,0.18610833594740858,0.17106537384175322
MSCI,0.10861381256473303,0.329566097414059,0.28569108709065016,0.21451405911933838
MSFT,0.045001137887695684,0.21213471636602926,0.17542630611333826,0.14564122954977873
MSI,0.010368416621653153,0.1018254222758401,0.08666997814921633,0.08250262119080728
MTB,0.02889338580839177,0.1699805453820871,0.15305502910806662,0.14845214691483283
MTD,0.1261720110154663,0.3552069974190631,0.3094809677932194,0.22339821692797857
MU,0.384342778147824,0.6199538516275417,0.5235858454571163,0.352131603898863
NCLH,0.0788247939008061,0.28075753578631885,0.2649717297693517,0.22191126320269103
NDAQ,0.010109225889465358,0.10054464624964056,0.08282325993221983,0.07667271154605386
NEE,0.036603019483757916,0.19131915608155373,0.159744225888861,0.1347095586724218
NEM,0.004340552764062871,0.06588287155295275,0.05388870188011762,0.0598345287864399
NFLX,0.15717410831660597,0.3964518991209475,0.34567258632084447,0.25521186972511006
NI,0.017953518723209553,0.13399074118464138,0.10939700401802313,0.10215573583201361
NKE,0.008127293823195667,0.09015150483045564,0.06967398590542567,0.06552717359521766
NOC,0.025292400627497266,0.1590358469889643,0.12292071069871477,0.10904445468709474
NOV,0.010792513642324255,0.10388702345492556,0.08740638720467886,0.10623498066772581
NOW,0.10119276341939208,0.3181081002102777,0.27227758094520393,0.21322421840277012
NRG,0.6699228801684529,0.8184881673967271,0.7198032439707291,0.4071196429751573
NSC,0.04225912815669669,0.20557025114713628,0.1845201291952307,0.16091253557052868
NTAP,0.057621186567265184,0.24004413462375035,0.1889299304583312,0.15445521215095695
NTRS,0.019848194222302704,0.14088361942505134,0.12357150183432188,0.1207127207682575
NUE,0.006622341303927081,0.08137776910143876,0.06535129762691852,0.0726298925705553
NVDA,0.42510371923351364,0.6519997846882418,0.5519613489717463,0.3810272473310703
NVR,0.35915982799209073,0.5992994476821172,0.5069637921488745,0.31038625816754706
NWL,0.029331751750732816,0.17126515042685367,0.1371927782952758,0.18234664098833128
NWS,0.014386103258071594,0.11994208293202013,0.08278750823720062,0.08318733733731974
NWSA,0.01577561568184102,0.12560101783759964,0.0868323944546887,0.08624582687695594
O,0.006129441301870503,0.07829074850753762,0.06112419455733676,0.0706904556235545
ODFL,0.0602591263001504,0.24547734376139563,0.1917401434961179,0.16351341922706275
OKE,0.006319755628447164,0.07949689068414666,0.06641344898972051,0.07126821132528896
OMC,0.008074762867899184,0.08985968433006641,0.06891594519274515,0.07965582437731361
ORCL,0.03734318565922852,0.19324385024944138,0.1704822572153231,0.14366168988189512
ORLY,0.03848489956062814,0.19617568544707098,0.16883904359561153,0.22333885163363165
OXY,0.012631568928747807,0.11239025281912933,0.09844991572206492,0.11475284749606422
PAYC,0.17573457373394086,0.41920707739008994,0.36175678490242186,0.2631766395878316
PAYX,0.006165625803562798,0.07852149898953023,0.05984449107723147,0.05790171339490028
PCAR,0.015339311900458993,0.12385197576324325,0.10497090622988707,0.10161353852922994
PEG,0.01562724563724201,0.12500898222624648,0.09494412833615085,0.08486687565473625
PEP,0.007211544083246784,0.0849208106605606,0.0729804909258819,0.06763034352776284
PFE,0.006282584346170786,0.07926275510080877,0.06466869692155348,0.061221545991539554
PFG,0.02346282314977388,0.15317579165708228,0.13747522284061545,0.12606586346357418
PG,0.0036381305441920628,0.060316917562090844,0.04930676609444832,0.047540787937582644
PGR,0.12295693906450446,0.35065216249797243,0.31303181982042577,0.23724606985405894
PH,0.055520583559150696,0.23562806190933774,0.21015790928394684,0.17630810202562225
PHM,0.12437728685082355,0.3526716416878788,0.2919782752095688,0.21673474795072653
PKG,0.07244710825610202,0.2691600049340578,0.2357101486667273,0.18468217098782588
PLD,0.032845425362849484,0.18123306917571497,0.14738947849973186,0.12729202837524925
PM,0.03785947747680303,0.1945751203951909,0.17667938703259628,0.15094787661136744
PNC,0.0457945670283555,0.21399665190921913,0.19240985431119054,0.1734654232195716
PNR,0.013093513716005627,0.1144268924510564,0.09220475356451537,0.08654514139155543
PNW,0.020084830897578166,0.1417209613909607,0.12703375511988213,0.11234284068531329
POOL,0.024829062827314213,0.1575724050311926,0.14129181846154196,0.12701555051932023
PPG,0.014545004983580955,0.12060267403163562,0.10005944507143874,0.09238870509934348
PPL,0.014455297113464962,0.1202301838702119,0.10775391657538509,0.0980789262121665
PRGO,0.021971978429112162,0.14822947894771862,0.12069111985645628,0.15831510710120725
PRU,0.020522189331828262,0.14325567818354798,0.12809164224313427,0.12476603362535779
PSA,0.0019776345503209965,0.04447060321516897,0.03795509525752363,0.038898707922546745
PSX,0.007816881541364722,0.088413129914989,0.07282699990975573,0.07219031605541833
PVH,0.023571620360444703,0.15353051931275652,0.13406454056887285,0.13483494809186208
PWR,0.018244414525841916,0.13507188651174573,0.11403086446691588,0.11337091215276893
PYPL,0.17922265381196056,0.4233469662250582,0.32743819545023667,0.22612790575400177
QCOM,0.027915543843335403,0.16707945368397456,0.14849279868793308,0.18719592970533036
QRVO,0.06533426693720187,0.25560568643361964,0.23769815049787082,0.19234697176184953
RCL,0.15427579558610108,0.3927795763352533,0.3588895110541906,0.2662886885539271
REG,0.011118280645858491,0.10544325794406435,0.08407344816950628,0.10153179980664905
REGN,0.02852539243626349,0.16889461932300712,0.1345070261189613,0.13268935602059706
RF,0.03594362665352058,0.1895880445954348,0.1652409383109293,0.16003080253047508
RHI,0.019978733525528376,0.141346147897735,0.11601907462732046,0.11363865942702468
RJF,0.03699756502290421,0.19234751109100479,0.17364864591928872,0.15749758872016337
RL,0.03645958950179853,0.19094394334934672,0.16597750525273933,0.23199335675807847
