,mse,rmse,mae,mape
AMAT,0.16425233727483457,0.4052805661203539,0.3514838244710691,0.25251393498078334
AMCR,0.0054014488948845914,0.07349455010328719,0.06305113365694652,0.06202040608929803
AMD,0.55191164697144,0.7429075628713441,0.6893948187058521,0.42655238782902555
AME,0.04015637858969469,0.20039056512145148,0.16362334689698385,0.13447533409582982
AMGN,0.007631195908269513,0.08735671644624421,0.07347013075984576,0.08010940170604591
AMP,0.09146426635399352,0.3024305975823106,0.2731309666249698,0.21026147865383962
AMT,0.01989413117479268,0.141046556763335,0.11975448591287932,0.10961111196288588
AMZN,0.023936654464722366,0.15471475192987372,0.12616040442310902,0.1124317984524975
ANET,0.5037877581441988,0.7097800773085976,0.6075528452959287,0.3587122554816499
ANSS,0.04099203953767996,0.20246490939834477,0.15931411874219553,0.13091683562291445
AON,0.023255035701217827,0.15249601864054624,0.11347437247571394,0.09458507186047588
AOS,0.012971362125564647,0.11389188788304744,0.09157754842331149,0.0845014721835326
APA,0.02316653147878257,0.1522055566619779,0.12861693774730315,0.1677251478238279
APD,0.0023981659464580637,0.04897107254755672,0.038813544670503325,0.038381984074295765
APH,0.030200758902358658,0.17378365545228544,0.15484492238358388,0.1344614067779353
APTV,0.05480258603146085,0.23409952163868436,0.18509106124448355,0.14733435718876595
ARE,0.006440260280555212,0.0802512322681416,0.0673599325846497,0.06428879093872013
ATO,0.008077198432111563,0.08987323534908244,0.07494919144432786,0.07208558411665246
AVB,0.00347455528556868,0.05894535847349374,0.0517752426607872,0.05214099079644186
AVGO,0.0965297447602779,0.3106923635371135,0.26537747561333436,0.1994009521543846
AVY,0.01957074299990252,0.13989547169191188,0.10834961571365406,0.09618641047225343
AWK,0.004022371765891398,0.06342217093328956,0.04984847832866901,0.053330569738963926
AXP,0.05524204239191573,0.23503625761127947,0.21340372347945247,0.17116227455619534
AZO,0.03910449924476279,0.19774857583497987,0.15549155040022983,0.21722261272104534
BA,0.2507125260947139,0.5007120191234817,0.42008498515746245,0.2720864368072371
BAC,0.24185924331932257,0.4917918699199109,0.4723496711993913,0.3243134312914339
BAX,0.033968606561189794,0.18430574207330003,0.14449961748072865,0.11983138327997252
BBY,0.16666368199587608,0.4082446349872538,0.36437043852430206,0.27031067595652647
BDX,0.0059171423040112045,0.07692296343752758,0.062335071880277884,0.058923702788991186
BEN,0.029721413013185812,0.17239899365479433,0.1565344685549661,0.132873827104502
BIIB,0.009660210267000103,0.0982863686733827,0.0807471730812747,0.09374825504348834
BIO,0.09450038601563121,0.3074091508326179,0.27996409015501666,0.21695324428870338
BK,0.041345015290572405,0.20333473704847482,0.1875820752719064,0.15580315381940407
BKNG,0.048163117806754516,0.2194609710330165,0.1906335912625336,0.15710951482524776
BKR,0.03012035458702097,0.17355216675979868,0.1490786473565341,0.1331089897072917
BLK,0.013394358015487105,0.11573399680079793,0.08866038790531681,0.07817999948630948
BMY,0.016401154610398393,0.12806699266555138,0.1107786676887315,0.1488092674433314
BR,0.007380156575606804,0.08590783768438595,0.06670145928553912,0.06380718582571565
BSX,0.0120229302418463,0.1096491233063279,0.0900805920510743,0.0865636078303216
BWA,0.058444406708831345,0.24175278014705714,0.212518397628829,0.17319796847790692
BXP,0.012113518743620717,0.11006143168076961,0.09658175888397078,0.11057879578495348
C,0.1030589073702222,0.32102789188826286,0.2969499088486645,0.2297756423359414
CAG,0.006651751412380939,0.08155827004284077,0.06931205061660878,0.06767854833666316
CAH,0.012580533669845278,0.11216297816055562,0.09668504697726048,0.11260600254139363
CAT,0.06388894437501305,0.252762624561095,0.2158063947121071,0.1747528761881876
CB,0.009097958543821382,0.09538321940373674,0.07903908764136777,0.07106009504762432
CBOE,0.08597024062014137,0.2932068222605698,0.24027237840374618,0.1810920737669362
CBRE,0.03451660844741138,0.1857864592681915,0.16408806441233337,0.1401885361370682
CCI,0.008072369860727388,0.08984636809981462,0.0730615228509648,0.07620072218336689
CCL,0.08789230964039427,0.2964663718542025,0.26327604076255234,0.2050445636857149
CDNS,0.08371579571141761,0.2893368205248299,0.2317621694614195,0.17332339501074162
CDW,0.09002568369528402,0.300042803105297,0.27475835267040466,0.2142123528232247
CE,0.12273006428063014,0.35032850908915497,0.32340114607373627,0.24449432009383298
CF,0.05918998948093391,0.24328992885225215,0.2042535811186555,0.17260454949677095
CFG,0.1997172554979203,0.446897365731686,0.4313209221821404,0.30991672717270136
CHD,0.004221661917813902,0.06497431737089587,0.04536633821748648,0.049006428107043566
CHRW,0.004738533338571007,0.06883700558980618,0.057698543771739046,0.0551130506222022
CHTR,0.0746228353922353,0.27317180563197824,0.23946698300298377,0.19202536477806428
CI,0.04662567554095111,0.21592979308319432,0.18194039566752754,0.1580117817999941
CINF,0.0034430935479995884,0.05867787954586966,0.049491840519063586,0.05246370888634557
CL,0.004897649665589505,0.06998320988343922,0.05080042038249539,0.05530040831763947
CLX,0.005868096165541731,0.07660349969512967,0.061735382793073626,0.0663655607122067
CMA,0.2143254571839853,0.4629529751324483,0.44585027765894153,0.31324332984116177
CMCSA,0.018949093133009767,0.13765570505071617,0.12232217619123062,0.10637023633119565
CME,0.03202558095299253,0.17895692485341977,0.1651625768144741,0.1423078740640682
CMG,0.017196460056868666,0.13113527388490354,0.09887054037904532,0.12173828446950802
CMI,0.05630945820323658,0.23729614030412838,0.216823942307489,0.17795736296477052
CMS,0.005948544263868795,0.07712680638966452,0.06436373463945864,0.0630194334326159
CNC,0.027679382590685437,0.16637121923784004,0.12849428320185874,0.13073485831974416
CNP,0.03945661030786221,0.19863688053295192,0.17788523244591778,0.15088864513905062
COF,0.038612475585597876,0.19650057400831653,0.18373633536366293,0.15649573639671138
COO,0.03593409544571369,0.18956290630213943,0.14447125684970377,0.11976491833344642
COP,0.014557217997801974,0.12065329667191847,0.10461860544856348,0.09618114429405958
COST,0.004895768922404357,0.06996977149029684,0.05826935224039248,0.05870140389129347
CPB,0.009399842694534399,0.09695278590393573,0.07917734196561944,0.09772521105088774
CPRT,0.026881450926479658,0.16395563706832303,0.1478205165675996,0.12919230435248422
CRM,0.014704469694299257,0.12126198783748869,0.09992361248514393,0.09616218435410089
CSCO,0.0029950870051996337,0.05472738807214934,0.04475498116150465,0.042777168514125365
CSX,0.3605543398867685,0.6004617722109947,0.5527001237305967,0.35087301678414284
CTAS,0.032836384506306666,0.18120812483524756,0.15971989624621105,0.14243970448043108
CTSH,0.021122952961548463,0.14533737634052868,0.11093656750519665,0.09867114271328556
CVS,0.02903304790741966,0.17039086802824752,0.16212615303210556,0.19911119678265302
CVX,0.008237407386794505,0.09076016409633968,0.07697730545065007,0.07094208260650242
D,0.0020778234936518055,0.04558314922920317,0.03779315260873013,0.03735952150258491
DAL,0.0666765587253025,0.2582180449258,0.24914314109898733,0.20317287606956572
DD,0.03613987616322649,0.1901049083091399,0.16671364697783098,0.13709118248607807
DE,0.1314251897026306,0.36252612278652496,0.33449455966754915,0.25006630790291884
DFS,0.017619384954768755,0.13273803130515668,0.10684940647759844,0.09355180600103938
DG,0.017668811397519645,0.13292408133035807,0.12014877384377598,0.15709625180221817
DGX,0.036063385988050235,0.18990362289343043,0.16541452172286106,0.13694557392961013
DHI,0.013756580397695993,0.11728844954937376,0.08914463903588002,0.09247245451450085
DHR,0.00272546977881456,0.05220603201560678,0.042577624842175636,0.041589552232728706
DIS,0.010291488491722954,0.1014469737928291,0.0850769001499057,0.07789014556802398
DLR,0.016963432561366287,0.13024374288758092,0.11414674782119787,0.1078090485263574
DLTR,0.023640803100506008,0.15375566038525543,0.136891993185732,0.17777544430375056
DOV,0.02077530569976643,0.14413641351083503,0.12194540589968314,0.10797572512431404
DPZ,0.07316494494345817,0.27049019380276645,0.23957438700007155,0.19156106850460886
DRI,0.0938271504553546,0.30631217810487815,0.28111940709285377,0.21080407790858177
DTE,0.011754325052615415,0.10841736508795727,0.08887213902169143,0.08033124469630293
DUK,0.004006511166787857,0.06329700756582302,0.05136066334448704,0.05302240853768919
DVA,0.013968016260147922,0.11818636241186173,0.09939207356979524,0.12491795100837043
DVN,0.025002959913737834,0.15812324280047457,0.12935431993029925,0.16314794077011094
DXC,0.2088413308383398,0.4569916091552883,0.42057125029685055,0.2997593195856111
DXCM,0.04471639132910843,0.21146250572881337,0.18985867045463012,0.2683808625241282
EA,0.05937470846482594,0.24366926040193487,0.1832691523682792,0.1435737806524744
EBAY,0.01344958091444217,0.11597232822722052,0.08994612890071503,0.08562590757337568
ECL,0.003884898837325377,0.06232895665198782,0.051881952258189874,0.05074906801587449
ED,0.005300298134225889,0.07280314645828083,0.06042217981826514,0.06019526049246954
EFX,0.009441697789762029,0.0971683991314153,0.07076020640444143,0.08108322261995281
EIX,0.004523109096882154,0.0672540637945556,0.061508754897844874,0.060895937891509135
EL,0.015281233939022892,0.12361728818827443,0.10094360371568765,0.10587688356863811
EMN,0.03754408757629338,0.19376296750487018,0.17826554234953892,0.15371406866960718
EMR,0.013066541843812002,0.11430897534232386,0.09830039857371303,0.08936239230098432
EOG,0.007467868697512054,0.08641683110084547,0.06885695458396902,0.06943491549705547
EQIX,0.01990666299506119,0.14109097417999916,0.11622223038739157,0.10289801953720003
EQR,0.0023630545228633362,0.0486112592190671,0.03820110850528799,0.03875244252489857
ES,0.007255192439146701,0.08517741742473002,0.07245470424909517,0.06961668934413502
ESS,0.011249712363089342,0.10606466123591468,0.08684460204325337,0.0794774740726993
ETN,0.018121707144155324,0.1346168902632776,0.11558107608650055,0.10241356769306284
ETR,0.004190272825968196,0.06473231670478198,0.052029295104383824,0.05642820164819487
ETSY,0.021253651216311387,0.1457863204018518,0.11850809741620628,0.15055982748002214
EVRG,0.003337481934249811,0.05777094368495127,0.048512835878528,0.05189850726093876
EW,0.0215133833369787,0.146674412686667,0.12273141331832206,0.15505168076482662
EXC,0.005045603698209338,0.07103241301131011,0.05615064117453884,0.05634208806993322
EXPD,0.007601408911778147,0.08718605915958208,0.07297656404486776,0.06628097730236009
EXPE,0.03380729325363235,0.18386759707363437,0.15401997382213123,0.12993478262681366
EXR,0.008962205520876091,0.09466892584621467,0.08102272808051669,0.09836254832241667
F,0.004723099367392181,0.06872480896584712,0.05732029318154955,0.06707125534167922
FANG,0.004947991752319044,0.07034196295469046,0.059613489977076224,0.0642589986567651
FAST,0.012462972156893974,0.11163768251309221,0.08791184224474431,0.08046006096557619
FCX,0.03428106072936222,0.18515145348973694,0.14975742339216014,0.1368356280730604
FDX,0.03457135039138152,0.18593372580406578,0.16917747819310283,0.14600582451189287
FE,0.006795564546925271,0.08243521424079198,0.06989874169545865,0.08101478491582095
FFIV,0.010793359434560452,0.10389109410609002,0.08696888017275652,0.08058398847315829
FIS,0.008524071868300561,0.0923259003113458,0.06928141451311322,0.0633826161457348
FITB,0.09183553360272594,0.3030437816598881,0.29052143663349994,0.22820160201813516
FLS,0.007514272653984386,0.08668490441815338,0.06725210533319363,0.07494574936332227
FMC,0.2437638310263761,0.49372444847948954,0.4209530257410138,0.2723029943310506
FRT,0.027833545320938055,0.1668338854098233,0.15951120172359534,0.20138639304798195
FTI,0.018663341267562042,0.13661383995614076,0.11466716798827441,0.11433717055670642
FTNT,0.009925054892720638,0.09962456972414303,0.08090465930523338,0.08644648311750897
FTV,0.033570304280058014,0.1832220081760322,0.15057838195935713,0.12642508995529433
GD,0.06627762224693681,0.2574444061286569,0.2391806626498033,0.18999619158992978
GE,0.012544127862485694,0.11200057081321368,0.08705431833999935,0.10484443208559083
GILD,0.015792100107029857,0.12566662288384237,0.11537077215778539,0.14138768746814404
GIS,0.025851830411401367,0.1607850441160538,0.15241225426802615,0.1877464827655601
GL,0.03115428654579582,0.17650576915725963,0.16686072042269393,0.14144751198812486
GLW,0.04883878840414339,0.2209949963328206,0.1953145940371,0.1610550197739683
GM,0.027481068314513808,0.16577414851089964,0.14226448228149732,0.12251016841101298
GOOG,0.019087095105026194,0.13815605345053178,0.10946531599579434,0.09381727553224119
GOOGL,0.01640584206463587,0.1280852921479897,0.10015303427085143,0.0870558583481082
GPC,0.01126194227599444,0.10612229867466327,0.09291121814781216,0.10614118693561188
GPN,0.019605990808504004,0.14002139410998593,0.11168257067501676,0.10005409843165744
GRMN,0.003570174517664968,0.05975093737896476,0.04701416937540246,0.04892300877056404
GS,0.1302161195820447,0.36085470702492534,0.3444897981154128,0.2538671421902084
GWW,0.030797170202610878,0.1754912254291105,0.14318955440990355,0.1799712087334231
HAL,0.01644956175459573,0.1282558449139677,0.10323538580517488,0.0972041181833138
HAS,0.042702276580354595,0.2066452916965557,0.18080701361898013,0.1493290898598432
HBAN,0.11203635856539133,0.33471832720272626,0.3224950815356527,0.24621686045744234
HBI,0.023841702585270234,0.15440758590584283,0.1387675172959168,0.17522677400643563
HCA,0.004203137142631474,0.0648316060469851,0.051318104081636326,0.05024315753028363
HD,0.01552050375486412,0.12458131382701067,0.1049431362521775,0.09443019003791846
HES,0.02566588641384691,0.16020576273607298,0.1266032746121574,0.15799921564700753
HIG,0.03868672040203115,0.19668940083805012,0.17720191630735074,0.15120162102857027
HII,0.04238327053134795,0.20587197607092605,0.17365609373776886,0.14502029465944657
HLT,0.05956792232135365,0.24406540582670386,0.21776730037332673,0.17425911444691453
HOLX,0.007049373526432738,0.08396054744004912,0.0662248881508024,0.062149623805687705
HON,0.01662077721656877,0.12892159329052977,0.10802511924505004,0.0955789418554161
HPE,0.006678281405102689,0.08172075259750541,0.07059005202593846,0.06814819839104852
HPQ,0.04722744343788824,0.21731875997687874,0.1843157017434977,0.15433971254237458
HRL,0.008656639491608034,0.09304106346988965,0.07967689092857633,0.09231783248932454
HSIC,0.0039623440848815875,0.0629471531118095,0.046435290257593805,0.052267632317242636
HST,0.009110932437123687,0.09545120448230963,0.08381508255500518,0.08226043400874813
HSY,0.0042879930061397575,0.06548276877270659,0.05275583453359458,0.05563898133276568
HUM,0.07396655048931397,0.2719679218020279,0.2453274465021928,0.19299377854899238
IBM,0.00518229274783333,0.07198814310588467,0.06078695745092313,0.06057415644364705
ICE,0.01454169001153173,0.12058892988799481,0.09489231743100748,0.08394469263281598
IDXX,0.11367523298161361,0.33715757885833386,0.29396239655940903,0.22202655678914981
IEX,0.028570715684298302,0.16902874218397976,0.12496787632270512,0.10477622415509731
IFF,0.006883627629082603,0.08296763000762769,0.0637262769550368,0.07273149645620981
ILMN,0.02232561854436917,0.14941759784031186,0.11550092755911233,0.1363693052795435
INCY,0.13744610832344367,0.3707372497112256,0.3368960653387617,0.26195496148709885
INTC,0.0008052672736165514,0.028377231605929275,0.022154445793945446,0.0232014838673992
INTU,0.02291972801987612,0.15139262868408132,0.11743626210469515,0.09991789443827179
IP,0.021342456887086008,0.14609057768071837,0.1304316056464523,0.11562440914885001
IPG,0.003032175525554908,0.055065193412489784,0.046262485661550806,0.04768302202342218
IPGP,0.3752135227743338,0.6125467515009232,0.5108065624331828,0.30835653934146107
IQV,0.012095904723873613,0.10998138353318535,0.0816069288406225,0.07372017917401898
IRM,0.00955769454716832,0.09776346222985517,0.08026298326158646,0.09168066580506438
ISRG,0.059225617529782185,0.24336313921747102,0.18700622631129027,0.1484757019996339
IT,0.03756014500861959,0.19380439883712544,0.16442035153983295,0.14072847633907615
ITW,0.02489791907425586,0.1577907445772909,0.13655421194839418,0.11790158054533272
IVZ,0.012347889806307378,0.11112105923859517,0.08509696772757469,0.07843027733090192
J,0.004640972559898119,0.06812468392512452,0.054192208359139744,0.052266794753158034
JBHT,0.02449137453045573,0.1564972029477068,0.13421514262016593,0.11520625511891919
JCI,0.0022775021453093135,0.047723182472560584,0.03955768746036071,0.04041678563594911
JKHY,0.014174676857295074,0.11905745191837037,0.098665198058749,0.0873975271000837
JNJ,0.0053154976725871385,0.07290745964979947,0.06358385172763824,0.06221696098943651
JNPR,0.03237391687746273,0.17992753229415095,0.17244817126753348,0.15031835476308986
JPM,0.09903782396561617,0.3147027549380783,0.2990047742514865,0.22885618194743693
K,0.01944488511075556,0.13944491783767365,0.13028545028409563,0.15679595215608938
KEY,0.19724245171868093,0.44411986188266894,0.43162278022639444,0.30331055588416933
KEYS,0.06203440150715206,0.24906706226868308,0.23460936861502332,0.1917495054683034
KHC,0.0027779701643480407,0.05270645277713196,0.041241548229286475,0.043283736854520166
KIM,0.07553569341486305,0.27483757642444573,0.25652123173562685,0.3846334768470836
KLAC,0.07726663711772074,0.2779687700403064,0.24358805493309374,0.19245057262788132
KMB,0.006033004562442996,0.07767241828630672,0.06180344377997532,0.06906734698944028
KMI,0.007550193346985831,0.08689184856467165,0.06921630956353113,0.07954401270632826
KMX,0.01862622274282797,0.1364779203491465,0.10590254732356269,0.09711950148935342
KO,0.002785698055295534,0.05277971253517334,0.04471380284561496,0.046048071876686476
KR,0.03124460804354964,0.17676144388284917,0.1367533704289129,0.20352836888301912
L,0.013335830588976605,0.11548086676578335,0.1087133658529398,0.09622172963742359
LDOS,0.10411329375175592,0.3226659166254718,0.3056193488213467,0.24709543777286155
LEG,0.0036240472529999834,0.060200060240833506,0.04905932196839131,0.05419187757831859
LEN,0.010909725674777873,0.10444963223859562,0.09224107872517356,0.09114072543531386
LH,0.005439269702453643,0.07375140474901914,0.06029427047678344,0.06006370150292908
LHX,0.05683453977089413,0.23839995757318022,0.21574892914100036,0.17452900090832177
LIN,0.006964109038012597,0.08345123748640637,0.06458064046072885,0.05949251829917816
LKQ,0.011632444415492542,0.10785381038930679,0.09320311358835547,0.10756553567542472
LLY,0.00342087201993644,0.05848822120680744,0.04724251181977701,0.05015783379236142
LMT,0.016204107944819628,0.1272953571220083,0.09744493585234355,0.08744632193245389
LNC,0.18678109926850434,0.4321817896076885,0.41504924734389476,0.2986270763102959
LNT,0.0044115456771808914,0.06641946760687631,0.052996248832556,0.05229664187040788
LOW,0.008000614115250203,0.08944615204272459,0.07697814152280488,0.08271061409998998
LRCX,0.3083405395156135,0.555284197069945,0.4639677338908015,0.29952935547307685
LUMN,0.027796381145732955,0.16672246742935684,0.15572652024047137,0.19888870816349485
LUV,0.12708786143436826,0.35649384487585234,0.33431653877875994,0.25990785901727853
LVS,0.020158085524202517,0.14197917285363554,0.11686808753974062,0.11122253083983404
LYB,0.019896547987478298,0.14105512393202274,0.12323548499445432,0.11059274382238565
LYV,0.07146631919923963,0.26733185219730105,0.20344116239807672,0.1572341802015464
MA,0.04661790510947205,0.21591179937528207,0.18245837740601623,0.1507674852861615
MAA,0.006933643433290193,0.08326850204783436,0.06844067648838442,0.07058016211197365
MAR,0.11883241246404001,0.3447207746336736,0.3053937411765585,0.2252116327926683
MAS,0.006771660364742998,0.08229009882569711,0.06824347563228504,0.07222866886250688
MCD,0.04255620424784248,0.2062915515668116,0.16098176142006654,0.1340690067143848
MCHP,0.08146457842085784,0.28542000354014757,0.24977010109497705,0.19551181732038256
MCK,0.04403811946190505,0.20985261366469812,0.19722518361500352,0.2643119567833759
MCO,0.01933956838595447,0.13906677671519704,0.1089656407261504,0.09754818384757888
MDLZ,0.0014667065787360345,0.03829760539166952,0.03022726499673775,0.031623225823268375
MDT,0.0099857488548539,0.09992871886927152,0.0823584232013073,0.09301787455863039
MET,0.05379566318347161,0.23193892123460352,0.22076837532701188,0.19072462897958647
META,0.03300767886399909,0.18168015539403057,0.14367311049061546,0.12071461849446223
MGM,0.0377653502065611,0.19433309086864517,0.17182438328682256,0.14900420668188655
MHK,0.014517005397815672,0.12048653616821953,0.10441575865017733,0.09580747613908792
MKC,0.004638805257725897,0.06810877518885432,0.052645657777967286,0.057845570328826604
MKTX,0.016687492303947112,0.12918007703956177,0.10896010246080362,0.10020559369196974
MLM,0.017739203994827715,0.13318860309661526,0.12270904242953652,0.11252066463363979
MMC,0.015151167722309813,0.12309007970713892,0.09928203051073925,0.08601978355255063
MMM,0.01298966292494848,0.11397220242211906,0.09359627054497545,0.08279398485048606
MNST,0.014612540953448222,0.12088234343132259,0.1063031425382261,0.12491707967405564
MO,0.006576300904783901,0.08109439502693082,0.06658035151541872,0.06276766890061104
MOS,0.022672879296712408,0.1505751616194132,0.12679936818155038,0.15280587678825255
MPC,0.05765756188427816,0.24011989064689782,0.2215554919000744,0.18395484764394554
MRK,0.0012287767890147487,0.03505391260636605,0.02857427546965734,0.028408719307629747
MS,0.17701746710439548,0.42073443774475544,0.4025988811747043,0.2912531162933928
MSCI,0.0343641914875764,0.18537581149539548,0.1527573895853969,0.13182966785868694
MSFT,0.039162397833648874,0.19789491613896723,0.1743396155778681,0.1438108105343484
MSI,0.018627770301582573,0.1364835898618679,0.12035253852160648,0.10823334872913024
MTB,0.10428456797998681,0.3229312124586083,0.30906572590730114,0.23013487638182958
MTD,0.093691844686165,0.30609123588591197,0.24491044810006626,0.18246355804307854
MU,0.45693603478209543,0.6759704392812569,0.6062836192123185,0.37762202845426196
NCLH,0.07847430467490371,0.2801326554953987,0.24309594674739587,0.19884396196011103
NDAQ,0.0032856328739788226,0.05732044028074822,0.04658418032622766,0.04665050592904622
NEE,0.013539438230632875,0.11635909174032287,0.09390850523350819,0.08524932796839631
NEM,0.03302665213738804,0.1817323640340048,0.16214430730483867,0.2168500265695953
NFLX,0.27223354251302573,0.5217600430399263,0.4751321418603669,0.31903062733340065
NI,0.007416150903806699,0.08611707672585443,0.07199545675289834,0.07807036071470569
NKE,0.004812641869683166,0.06937320714572137,0.056627566598261694,0.06386305534377384
NOC,0.026954284366847395,0.16417760007640322,0.14063384562446027,0.11897416061648294
NOV,0.008211785240993166,0.09061890112439659,0.07519216824591879,0.07831536844639511
NOW,0.08415233115404236,0.2900902120962415,0.24448826566315823,0.1897788392595759
NRG,0.1970677356544141,0.44392311908078647,0.3513388819089146,0.2714185706123005
NSC,0.0644730315077947,0.2539154022657836,0.23731659756242382,0.19189156607017724
NTAP,0.06328897246702778,0.2515729962993401,0.2241641644970289,0.19859967578127133
NTRS,0.06903738453664035,0.2627496613444827,0.25060424103985374,0.20147857960288015
NUE,0.021391645821002454,0.1462588316000181,0.12636168789645666,0.11839655288113946
NVDA,1.0986353985827286,1.0481580980857461,0.9252205975732821,0.46771582683377333
NVR,0.11681888100180772,0.34178777187285053,0.273451667528931,0.2013710451917836
NWL,0.011178295738373296,0.10572745971777292,0.09335625957929906,0.1083782946161733
NWS,0.005903074963850055,0.07683147118108605,0.06813948118216333,0.07885123181794429
NWSA,0.005735302821049189,0.0757317821066505,0.06722172757934147,0.07700982910932845
O,0.020916004519451394,0.14462366514319638,0.13414019256966606,0.1645259810807444
ODFL,0.09613811531615356,0.31006147022187963,0.286679343157661,0.21888573857352067
OKE,0.018782812079907757,0.13705039978018216,0.12178208625342389,0.11099290839613156
OMC,0.0029851342668543233,0.0546363822636009,0.03775977751162324,0.041007970159846446
ORCL,0.017579146816364542,0.13258637492730746,0.10950214202313452,0.09714960088364676
ORLY,0.03478852306619892,0.186516817113629,0.1492498487900443,0.19915661145112448
OXY,0.022254922353929816,0.14918083775716576,0.13655454677360476,0.16425604200276459
PAYC,0.07205214649015501,0.2684253089597831,0.22355132233118824,0.1827590822416941
PAYX,0.0021232466594200304,0.046078700713236595,0.03606330837239587,0.03718751534026553
PCAR,0.023993638534384576,0.15489880094559988,0.14032967832408993,0.1241473009096866
PEG,0.0035688299335856215,0.059739684746285875,0.04452751390338717,0.044926588547000906
PEP,0.003400584401894808,0.0583145299380421,0.05227128315664016,0.0504201959178059
PFE,0.005155124642202424,0.0717991966682248,0.06188101318741273,0.06816371303260091
PFG,0.07431704383676992,0.27261152550244444,0.2614967573466274,0.21721663920993525
PG,0.0015243703533932055,0.039043185748517055,0.03217816793162856,0.03173502574695436
PGR,0.07776342022166292,0.27886093348058444,0.22967220307655684,0.17649353747721327
PH,0.07354617364154825,0.2711939778858451,0.25182322415152003,0.19959362584610188
PHM,0.02254614362818316,0.15015373331417092,0.12749169261118282,0.11957230645162352
PKG,0.08434676723536036,0.2904251491096464,0.2520312631356926,0.19715702712127253
PLD,0.013238037240164799,0.11505666969004795,0.08991086250366456,0.08307217784003693
PM,0.019492545432532128,0.13961570625302916,0.1285626913352308,0.11793220210942276
PNC,0.14061506303597526,0.37498675048056734,0.35998498380622423,0.26525115613602124
PNR,0.005823713535743091,0.0763132592394211,0.06054661380534912,0.06563818398878507
PNW,0.010788255581343208,0.10386652772353183,0.08679338275085025,0.07926503537421402
POOL,0.020178477852206764,0.1420509692054467,0.12243361120496447,0.10835273770854222
PPG,0.006611948260532462,0.08131388725508369,0.05884417185854245,0.06319930030651909
PPL,0.007277426941340115,0.08530783634192181,0.07532632587961684,0.07330245814005515
PRGO,0.03322601480092545,0.18228004498826922,0.1658755593753251,0.2162207746296007
PRU,0.1069156755741593,0.3269796256254498,0.31508395682903106,0.24805016715133263
PSA,0.006531719389132868,0.08081905337934162,0.06601031748154616,0.07745287352910098
PSX,0.005565203044569831,0.0746002885019209,0.058099454780870294,0.05436679763755992
PVH,0.01171827819023557,0.10825099625516418,0.09618138322663274,0.10452001998886667
PWR,0.08400332063215962,0.28983326350189625,0.2765131761286176,0.2266645437798569
PYPL,0.09135232702605844,0.30224547478177144,0.22075533369762596,0.16222825291703355
QCOM,0.014347261307146322,0.11978005387854157,0.10760823819913136,0.12859000650807734
QRVO,0.029424928096851585,0.1715369583992079,0.1462992682692664,0.1355505544312398
RCL,0.196804186444987,0.44362617871918586,0.39425178240765174,0.27408055963898403
REG,0.03256109158910491,0.18044692180556837,0.17239881513429106,0.2200062826943428
REGN,0.015544062690621087,0.12467583041881489,0.10549073346206021,0.10765205351684286
RF,0.19426023559985592,0.4407496291545302,0.42711787395533485,0.30751385333111175
RHI,0.045451768329270135,0.2131942033200484,0.2018853181049618,0.17310477646565206
RJF,0.11062607075438298,0.3326049770439146,0.31669327303175254,0.24148310609931806
RL,0.03708581600440362,0.19257677950470461,0.17092157683458784,0.23227037461092317
