,mse,rmse,mae,mape
RSG,0.01800378631935397,0.13417818868711104,0.11862533872230174,0.1042653712656149
RTX,0.02621126568331278,0.1618989366342867,0.15178096040510516,0.18887780576566782
SBAC,0.0173729607679892,0.13180652778974644,0.11113141753815935,0.13777046660799683
SBUX,0.021846576121146,0.1478058730942245,0.1334401185557185,0.12277195095002745
SCHW,0.012076681784845575,0.1098939569987612,0.08843827389218602,0.10601719886200256
SEE,0.008816498411211541,0.09389621084586716,0.0813758567429548,0.09140313752186285
SHW,0.005603676127342645,0.07485770586481158,0.05820294153616426,0.0666493264941832
SJM,0.009047304031740545,0.0951173172021822,0.07362892374470065,0.06811455987460786
SLB,0.024023327584339532,0.15499460501688286,0.14082862683345548,0.17916180699383222
SLG,0.020055949159976487,0.14161902824118122,0.11231649180707935,0.14680454228193346
SNA,0.00410226516139672,0.06404892787078266,0.05529124469007553,0.05505261850608089
SNPS,0.004674214749099912,0.06836822909144212,0.049206723554330985,0.05460076380338598
SO,0.01477792141432897,0.12156447431025633,0.10506131509708917,0.09375225928093497
SPG,0.005361873028602014,0.07322481156412773,0.06273632535691336,0.062215887830088516
SPGI,0.00869905579624656,0.09326872893015407,0.07757862942716509,0.08958636199470481
SRE,0.004419116112821425,0.06647643276245668,0.05533187931180566,0.06187935326777686
STE,0.003810411563781254,0.061728531197342236,0.04848210999655815,0.048110814549958816
STT,0.03156348561822331,0.17766115393699128,0.1487051904760021,0.1969547810565767
STX,0.11949160872739989,0.3456755830651044,0.3003335521373719,0.591112706154959
STZ,0.04393929932383285,0.20961703013789898,0.18739228017334067,0.1555258702001001
SWK,0.004598007657530195,0.06780861049697298,0.05864715540128666,0.059385284405591626
SWKS,0.06190817039010442,0.248813525335952,0.22101768726796148,0.34315773777034275
SYF,0.009864543861383746,0.09932041009472195,0.07942881717387919,0.09136611018852925
SYK,0.009149609446396506,0.09565359087037197,0.07691011850360181,0.07063505416542094
SYY,0.03288258032243336,0.18133554621869746,0.15266895470661304,0.12834265803142902
T,0.013669870922943594,0.11691822322864641,0.08376331174436133,0.07527012970213844
TAP,0.04865329660228384,0.2205749228772025,0.19467586542389395,0.16335103976384877
TDG,0.0030412002055027424,0.055147077941652925,0.04003303416231338,0.03952246060892145
TDY,0.022436949502295418,0.14978968423191036,0.13381545051809313,0.16669781447703827
TEL,0.01348660241449731,0.11613183204658967,0.10497543755115725,0.1243496803123332
TER,0.0046171330858695465,0.06794948922449341,0.05894558407449865,0.0643838661918641
TFC,0.008947255272460288,0.09458993219397235,0.0773721905357044,0.09141889494563761
TFX,0.020004108184511572,0.14143588011714556,0.10571441254965436,0.09442668328693503
TGT,0.006116509603254487,0.07820811724657797,0.05927554005949537,0.06846661553502972
TJX,0.008526042375705709,0.09233657117147956,0.08262074805350207,0.07804278626356147
TMO,0.004404844566771135,0.06636900305693265,0.052966219494178436,0.05079914659824603
TMUS,0.010838612711627442,0.10410865819722893,0.08619964107830189,0.08644994724676397
TPR,0.015734153423175384,0.12543585381849714,0.10415869907407538,0.13770259275544836
TROW,0.008244841396155321,0.09080110900289336,0.08088684064444346,0.09270432571721844
TRV,0.006729585471592751,0.08203405068380294,0.07338817186391168,0.07070646996880664
TSCO,0.0023136116846195023,0.04810001751163405,0.03869900131662141,0.03982303052839032
TSLA,0.01931483322206813,0.13897781557524974,0.11382871007876688,0.1446606725082605
TSN,0.1253317894351149,0.35402230075959185,0.28183815595201317,0.21019047330945412
TT,0.02252962502945045,0.15009871761427693,0.13117899142867728,0.16469672755376827
TTWO,0.07121516141747937,0.26686168967740453,0.24916866618316538,0.20701083849108362
TXN,0.005626585832581418,0.07501057147216929,0.062398505730488774,0.06750853692378493
TXT,0.024329711907405845,0.15597984455501243,0.1344711050320722,0.16946983268160015
TYL,0.05285691862657149,0.22990632576458503,0.19273272909832923,0.15888003071926632
UAA,0.01753188184141994,0.1324080127538358,0.10269840917729113,0.09937554721368361
UAL,0.01128489978995924,0.10623040897012136,0.079770013979078,0.11017569537808138
UDR,0.008438414643875626,0.0918608439100993,0.08335002198040505,0.07749467796932918
UHS,0.00808317180187014,0.08990646140222704,0.0787833776470242,0.09018368384090886
ULTA,0.04730651459463716,0.21750060826268316,0.17145102977642906,0.13805118915526016
UNH,0.004621137975044317,0.0679789524415044,0.05270969392313597,0.05131754373150744
UNM,0.008067889952578637,0.08982143370364691,0.06535499246668987,0.07795176560904812
UNP,0.03279334720767879,0.18108933488109893,0.16643440757202546,0.2232061415159497
UPS,0.0027807744943330747,0.052733049355532954,0.04395595745018137,0.04374625490099171
URI,0.09071681233433698,0.30119231785411954,0.28072573790707,0.47850433591399316
USB,0.0027260996698320306,0.05221206440883209,0.04279879420068728,0.04624588763543425
V,0.013454419803870429,0.11599318860980773,0.10409409894586953,0.09529720977349478
VFC,0.010654296228592717,0.10321965039948894,0.08868440150873454,0.1049707594331367
VLO,0.011571977389168148,0.1075731257757631,0.09078664275738932,0.08715904944139617
VMC,0.02651852468435073,0.16284509413657733,0.13750487081349505,0.12143182080174394
VNO,0.007970421785444935,0.08927721873717244,0.07235246606923534,0.08698720117229765
VRSK,0.0024409167062704085,0.04940563435753465,0.03962987315271369,0.03973610619820878
VRSN,0.06055182760062609,0.24607280955161642,0.21898001373454973,0.17807727820193472
VRTX,0.045192456130709345,0.21258517382618514,0.16769138640314288,0.24854748371078275
VTR,0.04522692564523028,0.21266623061791046,0.18850221399612652,0.28086373989392954
VTRS,0.08826128886661008,0.29708801535337986,0.27940469077457064,0.4484930403640549
VZ,0.00424482759549835,0.065152341442947,0.05453934552154048,0.054462575161691916
WAB,0.042380397971793375,0.2058649993850178,0.174361253366686,0.2420469955193852
WAT,0.0018698675983180682,0.04324196570830318,0.03327766808681142,0.036336948001736626
WBA,0.004129617519670792,0.06426210018098376,0.055370835419148244,0.06009134878591391
WDC,0.14035506893164243,0.3746399190311177,0.3316658371265269,0.6603814168617248
WEC,0.02618881082328749,0.1618295733890672,0.13180005037232073,0.11465801623747808
WELL,0.005726982863355126,0.07567683174760374,0.06101033917296624,0.07150015721448323
WFC,0.007078653321234176,0.08413473314413124,0.06809467974218932,0.07796945838915947
WHR,0.019682329931132746,0.14029372734065035,0.12231772178949257,0.15886984666802584
WM,0.014038128734975418,0.11848260942001328,0.09201013569415241,0.08666171104105778
WMB,0.17015826257780547,0.41250243948103565,0.3466067565790877,0.9762846304261754
WMT,0.018833315805450054,0.1372345284738868,0.12173290042010243,0.15486630038129207
WRB,0.008051174355855386,0.0897283364152896,0.08047572148157686,0.07691071979311112
WST,0.021092485267467005,0.14523252138370044,0.10586491594586872,0.09268538203107948
WU,0.010890794715811903,0.10435897046163259,0.09126541582799887,0.10950946138627493
WY,0.009799621842818537,0.09899303936549547,0.072986842077557,0.08712926305629874
WYNN,0.07057160447578995,0.2656531657552568,0.23822557685691415,0.444436455963786
XEL,0.02365922908383589,0.1538155684052687,0.12846215137480507,0.11169618557194944
XOM,0.004657524646138,0.06824605956491554,0.05450262037558751,0.06066918927442256
XRAY,0.018213828336222537,0.1349586171247414,0.12048975309146935,0.10695923705829383
XRX,0.014201348847047322,0.11916941238022163,0.11206392410224106,0.1462081276696723
XYL,0.011007253262834709,0.10491545769253789,0.07868341301141908,0.0738333097012088
YUM,0.01582485354960853,0.12579687416469668,0.10384943416061179,0.1318701461717115
ZBH,0.01030002283700729,0.10148902816071938,0.09022781676986584,0.10518798529136159
ZBRA,0.09408406489282194,0.3067312584214754,0.266337966492154,0.4981084023975783
ZION,0.015052936961854125,0.12269041104281184,0.0906803595496604,0.12080409595035023
ZTS,0.004698110307525224,0.06854276261958825,0.05469611768396683,0.06553796575971753
^GSPC,0.0067067060159692595,0.08189448098601798,0.07351348320828985,0.0762623924144202
