,mse,rmse,mae,mape
ROST,0.004003417125431167,0.0632725621848141,0.054206239486060175,0.05422406379935086
RSG,0.010971498816252928,0.10474492262755712,0.08775701665219443,0.07938266953843914
RTX,0.029900678361226233,0.1729181261789123,0.15764438570461511,0.20267923058980214
SBAC,0.018285982945137468,0.13522567413452768,0.11052878389822478,0.1384193015855905
SBUX,0.03763212857731886,0.193990021849885,0.18260909256906144,0.15944953389582908
SCHW,0.010035052284902259,0.1001751081102599,0.08713001467103833,0.09522040189024014
SEE,0.007828076535990509,0.08847641796541329,0.07672338381240362,0.07868671110026901
SHW,0.006729404456388429,0.0820329473832827,0.06554059358617496,0.07492335502039012
SJM,0.005513201956171978,0.07425093909286251,0.061089959794038355,0.05871286737023289
SLB,0.016719737134874266,0.12930482255072417,0.11059495297178902,0.1412183296493157
SLG,0.02749099074232598,0.16580407335866626,0.14374531132369525,0.1867881094858612
SNA,0.007757762419359447,0.08807816085363866,0.07827865330542254,0.0752302232175627
SNPS,0.003559969443712959,0.05966547949788855,0.047826161351263614,0.050228606442702384
SO,0.007706245046078006,0.08778522111425138,0.07013387267160047,0.06574435207440725
SPG,0.0034240391267491093,0.05851528968354433,0.048413529492602525,0.04924670591981595
SPGI,0.009104633700332817,0.09541820423971946,0.07854192879885252,0.0917603555825899
SRE,0.007392829426419027,0.0859815644566847,0.07372715358265577,0.0834297491603341
STE,0.002818581325544371,0.05309031291624086,0.042469025401275506,0.04284998764955116
STT,0.023214083877584293,0.1523616876960356,0.12149746454281315,0.1559349652037989
STX,0.10125812008607792,0.31821081076242197,0.27336218091242315,0.5163171404469465
STZ,0.03768762644375764,0.19413301224613405,0.16530935760496826,0.13818971150355724
SWK,0.0055587147408266355,0.07455678869711756,0.06605440041120754,0.06442079166266709
SWKS,0.034906236281369254,0.18683210720154406,0.16030453042250686,0.22697448599930078
SYF,0.007317571441683028,0.08554280473355447,0.06720466460367937,0.07536163597561468
SYK,0.00677935974342243,0.0823368674618025,0.06575179924347961,0.061646846919619275
SYY,0.019411559715821834,0.13932537355349828,0.1115063733492579,0.09874938865956599
T,0.013737416311348921,0.11720672468484443,0.09085026453273953,0.08201681595692192
TAP,0.032889870673368064,0.1813556469299152,0.15692693032752839,0.13592593904424582
TDG,0.0016978261106073583,0.04120468554190601,0.031105823683870597,0.03141844081528966
TDY,0.020306592852805134,0.1425012029872209,0.12154680758161776,0.15249390663523354
TEL,0.016907808314329056,0.13003002851006784,0.11608392938873568,0.1400168722875695
TER,0.0037228361419431306,0.06101504848759141,0.04934834742633141,0.05181405806318201
TFC,0.007160048053250494,0.08461706715108067,0.0681641480038533,0.07643736660925025
TFX,0.019968875054106362,0.1413112700887879,0.11976721168106313,0.10756057093554088
TGT,0.0028775440801778575,0.05364274489786906,0.039821962616150064,0.043767550525088336
TJX,0.005461528053828259,0.07390215188902323,0.06197826872944373,0.05901326338806762
TMO,0.002594843889764796,0.050939610223919025,0.04178575759168577,0.042057378114104746
TMUS,0.027933513060432073,0.16713321949999072,0.15828242621350952,0.14454644153399548
TPR,0.030578942781429124,0.17486835843407786,0.15513033418274327,0.2055108328319709
TROW,0.009055510734422205,0.09516044732146968,0.08426189921584368,0.09644548691609817
TRV,0.003913430440313586,0.06255741714867699,0.053389682920526926,0.05326446845272109
TSCO,0.0024657921763232378,0.04965674351307421,0.04107831934561017,0.041097755647220374
TSLA,0.022900942135560022,0.15133057237571007,0.12352497005691578,0.13193792463417753
TSN,0.12134885887152168,0.34835163107343375,0.26888868820433665,0.1998517609849019
TT,0.021785400589335414,0.14759878247917702,0.1276229536392078,0.1604174942560371
TTWO,0.07281596910031911,0.26984434235373383,0.24541274989087558,0.203230398712609
TXN,0.008168814534604866,0.09038149442560056,0.0752820138954277,0.08652102414675737
TXT,0.01972266887012758,0.14043741976456126,0.11642392031688646,0.14647492395733988
TYL,0.05275877714702376,0.22969278862651252,0.18500348758425725,0.15316528014534414
UAA,0.018030054610968908,0.1342760388564129,0.10480642559437511,0.09994241587796877
UAL,0.02633609868786257,0.16228400626020598,0.14491996684808098,0.19255438610971992
UDR,0.007145016144241573,0.08452819733226051,0.07387804759495224,0.07084048609947782
UHS,0.01219116677200434,0.11041361678708084,0.08242000941035808,0.0789194930365427
ULTA,0.02876360085020057,0.16959835155508018,0.14614445393929767,0.12731365750995635
UNH,0.003030569824209138,0.05505061147897576,0.04396808924120356,0.04318647506291913
UNM,0.006602754695199674,0.08125733625464025,0.06312466344752218,0.06972977386415263
UNP,0.04808383542280459,0.2192802668340327,0.20213444217290738,0.29636019775938127
UPS,0.002452146132576975,0.04951914915037389,0.04050598811357915,0.040587768796358115
URI,0.08099545192066752,0.2845969991420632,0.2600036713136173,0.4392718626268949
USB,0.003022249449087205,0.05497498930502129,0.043224434091624325,0.046338056641332635
V,0.012081663663571659,0.10991662141628836,0.09504909149062339,0.08772780416168853
VFC,0.013775842803236757,0.11737053635063936,0.09646573297687222,0.11603465185536048
VLO,0.011068959169625173,0.10520912113322292,0.08572704588065258,0.08116913606820944
VMC,0.021251455547025008,0.14577878977075165,0.1260827396195897,0.11586698675196413
VNO,0.015652882183578437,0.12511147902402256,0.11263903699759269,0.13604830907903437
VRSK,0.0028648195100177756,0.05352400872522326,0.041659446326470354,0.04145938139047194
VRSN,0.04996108115528227,0.22351975562639262,0.18853104036191393,0.1545939336023355
VRTX,0.034868301386893716,0.1867305582567934,0.13872783978372993,0.20270898988912403
VTR,0.0630662456909777,0.2511299378628078,0.23259437522424534,0.3467112724977704
VTRS,0.05177715264884762,0.2275459352501108,0.20248448467135763,0.31906321252010206
VZ,0.0037646169428296647,0.06135647433506643,0.05421395603936414,0.05541118683558734
WAB,0.03305834902861917,0.18181955073264033,0.1442701332777022,0.2003538449630987
WAT,0.0016414907669140234,0.04051531521429919,0.03244200291213485,0.03353738626581667
WBA,0.0036380382799186366,0.060316152728092966,0.04775332278281783,0.05068501535445785
WDC,0.1253889445188852,0.3541030139929413,0.31005959928624716,0.6501028131316432
WEC,0.012204676754631405,0.11047477881684763,0.08585109668868464,0.07990313143596342
WELL,0.012284772348257752,0.11083669224700704,0.10127326076709622,0.11995960921037457
WFC,0.004865960816072863,0.06975643924450892,0.05642133278654469,0.06162265642691803
WHR,0.03132588579454555,0.17699120259082243,0.15385571472137752,0.21186242120481683
WM,0.006580717293389719,0.08112162038192851,0.0637352865862276,0.06466563344605852
WMB,0.16214671171259015,0.4026744487952894,0.3270165962684224,0.8136214865037047
WMT,0.03071978748155782,0.17527061214464285,0.16648704411726226,0.21336384664473318
WRB,0.0075022385535660875,0.08661546370923663,0.0770750633229363,0.07196423130740871
WST,0.014191364075779025,0.11912751183408064,0.08926794193593172,0.08194830900706988
WU,0.0046326928084621175,0.0680638876972372,0.05794548628195666,0.06878722270051592
WY,0.015416894218410285,0.12416478654759684,0.0911988238760486,0.1157991554758855
WYNN,0.10524423850694271,0.32441368421653044,0.3032314961457903,0.6463658679152654
XEL,0.012082877621925284,0.10992214345583552,0.08580084913148134,0.07856609079153078
XOM,0.005123639654175976,0.07157960361846087,0.057057449354168066,0.0646083862996292
XRAY,0.015009604646049604,0.12251369166770547,0.10230200914709546,0.0915211015569265
XRX,0.03244141414882358,0.18011500256453813,0.16954659517634907,0.2296987618175357
XYL,0.005887155521262468,0.0767278014885248,0.058790250915265144,0.05723549746114492
YUM,0.008541278368262293,0.09241903682825467,0.0777097903915932,0.09534792695433957
ZBH,0.015466355051517843,0.12436380121047219,0.10982940495857425,0.13159963379758868
ZBRA,0.05378203511376653,0.23190954079935247,0.20908658305673952,0.32956682666802817
ZION,0.0120448313278639,0.10974894681892806,0.09375518082031739,0.10428463348848635
ZTS,0.004003646668994335,0.06327437608538179,0.04930336560651906,0.05316950093273563
^GSPC,0.009971093695630774,0.099855363880118,0.0909976936981426,0.09424022878871974
