,mse,rmse,mae,mape
EW,0.05115202890358867,0.22616814299009635,0.1885372196108332,0.15627569174466827
EXC,0.01900186349763242,0.13784724697153883,0.11903419115231062,0.11586214981277178
EXPD,0.013494197218928153,0.11616452650843179,0.09534263257565327,0.0863133876680171
EXPE,0.009465129881177162,0.09728889906447273,0.07885970697974,0.08851976042743225
EXR,0.012890423010477057,0.11353599874258849,0.09601224135573304,0.11018315977959407
F,0.003630990520259565,0.06025770092079157,0.05119590455927009,0.05494153483007701
FANG,0.10132932776134712,0.31832267867895797,0.2881478708746312,0.22809004366187907
FAST,0.012504150841745382,0.11182196046280615,0.08846031861817304,0.08795166086018875
FCX,0.38045838313590336,0.616813086060845,0.5532087105749185,0.42164411950451386
FDX,0.05294878979600652,0.2301060403292502,0.20281419264836226,0.17341686758924568
FE,0.002556161474917097,0.050558495576085896,0.03883300238635177,0.04204501917297413
FFIV,0.093653716278947,0.30602894679906834,0.26270710687495924,0.19869682347225526
FIS,0.058487092886296006,0.24184104880333282,0.22460698180551508,0.18096217614565815
FITB,0.09107029916266728,0.30177855981276613,0.2275882457256097,0.18800797242148443
FLS,0.02036309309731151,0.14269931008001233,0.11735876166283701,0.1077864130787417
FMC,0.11870651493819095,0.34453811826587627,0.30065313526256415,0.22926476128596715
FRT,0.004544089801554513,0.06740986427485604,0.05513720904788889,0.05680014010179484
FTI,0.028632985129602894,0.1692128397303316,0.13067889686779288,0.11968000839260243
FTNT,0.02716222599679643,0.16480966596894864,0.13542416879904645,0.12531828926238534
GD,0.042707735856940106,0.2066585005678211,0.15829826478461573,0.12885601747077466
GE,0.0023205411831429086,0.04817199583931424,0.03927145168291305,0.03905606281242521
GILD,0.028864443217753957,0.16989538904206306,0.15738262172121897,0.2088161919374857
GIS,0.012355746031882633,0.11115640346773835,0.08983835948379267,0.08164071227012104
GL,0.04981093587092769,0.2231836371039053,0.18307199201180152,0.15097737965560892
GLW,0.06791100547426045,0.2605974011272186,0.21670909133080019,0.17159370361651521
GM,0.016163938131211798,0.12713747728821662,0.0955949246903366,0.09334454609741731
GOOG,0.006576305265011556,0.08109442191058246,0.06670510209873047,0.06725456445098756
GOOGL,0.006851761307352297,0.08277536654918718,0.06929405197972581,0.06984204514455762
GPC,0.012517649458311625,0.11188230181003439,0.09309334077275917,0.08849601886522566
GPN,0.03848442704155514,0.19617448111707889,0.17791800897787635,0.15622503888946906
GRMN,0.08619762998593979,0.2935943289403591,0.2576188086720819,0.20916428407289828
GS,0.0652416152897327,0.2554243827236012,0.18336548957870769,0.15626459643204782
GWW,0.014482120385015122,0.12034168182726682,0.09722939121080511,0.09107296034349693
HAL,0.1740198513790314,0.41715686663296264,0.3671090429577263,0.2640750972371971
HAS,0.02267769915571784,0.15059116559651778,0.1267810737068255,0.11414192569122136
HBAN,0.04846309479197055,0.22014335055134088,0.15541682051960937,0.13776338669042218
HBI,0.028432447505069975,0.16861923824128128,0.15079731507892416,0.1922462426117
HCA,0.012316918395096113,0.11098161286941235,0.09526525843584631,0.09053708574283234
HD,0.005865406025748209,0.07658593882527137,0.06072848234705805,0.0588450004067652
HES,0.045585783927101206,0.21350827601547723,0.18678811155102265,0.16673162401455444
HIG,0.007792076933866269,0.08827274173756171,0.06392759911940438,0.06084501809761566
HII,0.10364300986310644,0.3219363444271343,0.27473308482325876,0.20426781857540877
HLT,0.045277716124090865,0.21278561070732877,0.16767371349259452,0.14496877860242177
HOLX,0.007443114021675809,0.08627348388511855,0.07087440891602648,0.07532140883350139
HON,0.011853689999053415,0.10887465269314715,0.09098960850399956,0.08320384771028022
HPE,0.17103902706208038,0.4135686485483158,0.37170779407178695,0.2852181964626524
HPQ,0.10443142282117006,0.323158510364759,0.2815059114305152,0.2211550373801913
HRL,0.01983366093676292,0.14083203093317556,0.1282251134105026,0.15580762039654017
HSIC,0.0035367337913613096,0.05947044468777167,0.047810684898502154,0.04940314909835065
HST,0.02380707551090049,0.1542954163638716,0.11688195924207324,0.10653067835574148
HSY,0.019008398768373472,0.13787094968982216,0.11216650336842372,0.09860522028983755
HUM,0.010337627246145249,0.10167412279506152,0.07954979238799223,0.0768006755848271
IBM,0.03999829590947768,0.1999957397283194,0.17095423890944714,0.14580886401153345
ICE,0.013311964275434938,0.11537748599893714,0.09688802759660095,0.09242708746349658
IDXX,0.2453377604740285,0.49531581892165377,0.42218129919621783,0.2830185176947147
IEX,0.029294901711690864,0.1711575347791936,0.1511195863182131,0.13022926021312026
IFF,0.014023278505599354,0.11841992444516825,0.09332560490871349,0.08566400387800585
ILMN,0.021232911948219226,0.14571517404930492,0.11865781390783342,0.16123297354550925
INCY,0.05250257238442972,0.22913439808206387,0.1700977539723343,0.19633437475864182
INTC,0.015810563081528096,0.12574006156165224,0.10805827979896021,0.10546142797328723
INTU,0.021685346127289364,0.1472594517417791,0.12478007237389686,0.10776226613198533
IP,0.08748687330062432,0.2957818001510984,0.25273347632387566,0.1994629153960802
IPG,0.0055329541170828335,0.07438382967475413,0.060285309278006106,0.05924019377827728
IPGP,0.02326218882728298,0.15251947032193294,0.1077947256864873,0.09836382627408419
IQV,0.01716335500788856,0.13100898827137228,0.1167851915938758,0.109167288087759
IRM,0.07014577421721238,0.2648504752066954,0.2436215264420639,0.20644815978437892
ISRG,0.029695470234456064,0.17232373671220128,0.15521143671196924,0.13432644061153398
IT,0.012464001356349176,0.11164229197015428,0.09169580950365733,0.0849647183299588
ITW,0.06786552021108319,0.2605101153719049,0.22808393656107354,0.1827037069534972
IVZ,0.007001738362140164,0.08367639070932831,0.06623366503610811,0.07155580785329355
J,0.09246519828079688,0.3040809074585198,0.2747508589910815,0.21741089957582027
JBHT,0.02975527779739649,0.17249718199842132,0.12929381781932067,0.11373618217712693
JCI,0.07721713863216952,0.2778797197209064,0.25318931898522573,0.20410834270593578
JKHY,0.007989396399744893,0.08938342351770205,0.07492618966298231,0.070504484507386
JNJ,0.014821396694277993,0.12174315871652909,0.10877534595349017,0.09791941783370262
JNPR,0.012553960587862697,0.11204445808634489,0.09814712607521099,0.1172611075515759
JPM,0.06254246040733469,0.25008490639647707,0.18401652191044693,0.1502045937596756
K,0.0034288937099180073,0.0585567563131532,0.044056298696760705,0.04200006861357039
KEY,0.09561218231845414,0.3092121962640771,0.21887276478226797,0.1724095659761092
KEYS,0.06322915033160134,0.25145407201236836,0.206873890574503,0.17558007108499496
KHC,0.02584943251003278,0.16077758708860132,0.14334343557317647,0.12561895173506268
KIM,0.00763251818295544,0.08736428436698512,0.07091374028828912,0.070542660163264
KLAC,0.025000463930329394,0.15811535007812932,0.11630962485747666,0.09845414936074792
KMB,0.0057534303272615255,0.07585136997616804,0.05647064628412596,0.06247938597169276
KMI,0.06542917485070686,0.2557912720377825,0.2182437241055828,0.19019834691070686
KMX,0.028513114855167845,0.16885826854249053,0.12847446423955045,0.12246638234561538
KO,0.002173873099458626,0.04662481205815876,0.03454461557434298,0.03609448122798705
KR,0.028471232095010932,0.16873420546827764,0.15896248790263948,0.20238550892167795
L,0.02299483670308147,0.15164048503971975,0.12246896915434757,0.10637031563443837
LDOS,0.05273381532707586,0.22963844479327902,0.17311184396001844,0.1539135190482189
LEG,0.017300877886781914,0.13153280156212713,0.11405448943079334,0.1058589824169332
LEN,0.005125571460101057,0.07159309645560148,0.05946353645468354,0.06490307349194514
LH,0.01804258001279762,0.13432267125395334,0.11429652948927196,0.10682924539607276
LHX,0.03498008497337101,0.1870296366177591,0.15098504435344517,0.13610553548846074
LIN,0.012467426918096703,0.1116576326011648,0.096889240619588,0.08999863713660372
LKQ,0.022091005890368682,0.14863043393049985,0.12799816896260482,0.11912419324377493
LLY,0.008805349266083486,0.09383682254895188,0.07787044851702268,0.08795484509993105
LMT,0.022540452076034008,0.15013477970155353,0.13223329068953726,0.11265591401030764
LNC,0.11116381605033461,0.3334123813692806,0.24104388623828138,0.19928482805567982
LNT,0.016839083467181857,0.12976549413145952,0.11494195201670775,0.10557496856010688
LOW,0.005546684109577091,0.07447606400433021,0.06022397302927578,0.05994564025165248
LRCX,0.12524969973179528,0.3539063431641135,0.29192231535687946,0.21730813593913234
LUMN,0.010682226494740758,0.10335485714150427,0.08201282318912628,0.09368793538198647
LUV,0.028024270147299465,0.16740451053451177,0.1282677112572395,0.12023482436343265
LVS,0.040083842987517104,0.20020949774552932,0.1653842030853613,0.15261015695743524
LYB,0.009204463135405822,0.09593989334685453,0.0743620387346523,0.07519545123960167
LYV,0.027431738388663092,0.16562529513532373,0.1411266838928118,0.1329547006230609
MA,0.013183771829844223,0.11482060716545713,0.08796278463519146,0.08365262427734271
MAA,0.005996484759943579,0.07743697282270001,0.06569170605869601,0.06430099745520172
MAR,0.02757052394428431,0.16604374105724162,0.12070915718039352,0.1062874028947245
MAS,0.03016849106597759,0.17369079154053502,0.15236565880666283,0.13517757382578308
MCD,0.0033878274771141116,0.05820504683542581,0.049222629526300424,0.04955334273045527
MCHP,0.11844962972074816,0.34416511984910403,0.28956339112935797,0.2172293257456143
MCK,0.014975721861723424,0.1223753319167038,0.09992213403606474,0.127959604308755
MCO,0.014469261449168151,0.12028824318763721,0.0998140577916763,0.09588065522130816
MDLZ,0.004577322269857635,0.06765591082719702,0.05459825239821608,0.05676888047838639
MDT,0.007137325665198242,0.08448269447169782,0.07185334234920528,0.0674345179782865
MET,0.027041821040656507,0.16444397538571154,0.1316517216880586,0.12481793778575888
META,0.02195819500857857,0.1481829781337201,0.12476181552716961,0.11365972326208848
MGM,0.05660469577325325,0.23791741376631775,0.2014115207670457,0.17220778177870416
MHK,0.016570178830125844,0.1287252066618106,0.10320268385841963,0.09760258148217535
MKC,0.006937332649598236,0.08329065163389128,0.07292498819542284,0.06940408810792184
MKTX,0.1310841658884707,0.36205547349608,0.3165362099113097,0.24055763986404785
MLM,0.15246691723562164,0.3904701233585249,0.35198576366624895,0.2670634644963675
MMC,0.03296351575662629,0.18155857390006755,0.16638550376725428,0.14256299656016408
MMM,0.018918991411310294,0.13754632460124222,0.11857955199973785,0.10710391069011331
MNST,0.00866233056120915,0.09307164208935582,0.07861102684444113,0.08445940106190121
MO,0.014146554647999549,0.11893928975742014,0.09490183093963336,0.08475099180873256
MOS,0.014646594708766225,0.12102311642312895,0.08511658754122946,0.0864345217599738
MPC,0.025643005485793405,0.16013433574906227,0.125946045418713,0.1500476631719201
MRK,0.029442957907074557,0.17158950407025061,0.15007232082849334,0.12721628983483885
MS,0.10595091702119373,0.325501024608516,0.2432516341197784,0.20475492276740084
MSCI,0.03162189746251574,0.177825469105288,0.1478368805119126,0.1256074159357554
MSFT,0.0168488990700108,0.12980330916433064,0.10626932327582155,0.0988560586489169
MSI,0.01866759039234135,0.13662939066079946,0.11130338577975839,0.10482197394393321
MTB,0.05194889460910165,0.22792300149195485,0.156041058035256,0.12986402092952312
MTD,0.0513669606593562,0.2266428041199548,0.1948912823180868,0.16061584507765628
MU,0.2120206086745026,0.46045695637540607,0.3666093157781039,0.2885871955575047
NCLH,0.029277530748678563,0.1711067817144562,0.14672880189756213,0.21421710826957022
NDAQ,0.010071977833727786,0.10035924388778437,0.08364484912698286,0.08134938264366581
NEE,0.010348252882875693,0.10172636277227105,0.09107224449646162,0.08450527284619715
NEM,0.2672609605089799,0.5169728817926332,0.47888135757066125,0.3511533027258006
NFLX,0.034959727109836435,0.18697520453214228,0.14583287535222883,0.1561391614998133
NI,0.013389540969849128,0.11571318407964205,0.09985489437762292,0.09410276034985036
NKE,0.018387077566767208,0.13559895857552598,0.12075405103582647,0.1464635190456951
NOC,0.029754492593960992,0.17249490599423797,0.15132100453192185,0.1268922815352868
NOV,0.022776886298972718,0.15092013218577804,0.12096768006261711,0.11621271622121268
NOW,0.03431189941899261,0.1852347144003861,0.1403748524822105,0.15594330445991025
NRG,0.059453157782438364,0.24383018226306266,0.19536064987010873,0.1795759079408472
NSC,0.07998060442063001,0.2828084235319557,0.2216436638998855,0.17873545132241878
NTAP,0.109646418210886,0.3311290053904762,0.26143515909950127,0.20545722826299728
NTRS,0.0355129851249468,0.18844889260737724,0.13908848283802105,0.12327463957546624
NUE,0.11075681246775548,0.33280146103608904,0.28877880541884154,0.22682272871661252
NVDA,1.9522008102775013,1.3972117986466839,1.1405974297826558,0.47062510278650305
NVR,0.007068385222985723,0.0840736892433401,0.06403979974525958,0.061314355612175825
NWL,0.0369301172685797,0.19217210325273462,0.16855946659267104,0.1510410952141231
NWS,0.007665354785215043,0.08755201188559314,0.07266962110568208,0.07977311639707688
NWSA,0.008478382736701037,0.09207813386847627,0.07677363354555962,0.08242268123567946
O,0.015029493362090217,0.12259483415743999,0.1031267409664839,0.09579960348732161
ODFL,0.05988032204868205,0.2447045607435261,0.1897789849174237,0.15975027305561723
OKE,0.8657383167869018,0.9304505987890501,0.8667840380470038,0.4835779639606691
OMC,0.012777986068802686,0.11303975437341805,0.09628788134285823,0.08886591686299647
ORCL,0.005744855909387493,0.07579482772186696,0.06310886037668846,0.061701335471696636
ORLY,0.0049607997838463066,0.07043294530151573,0.057759336452794775,0.05707655251004852
OXY,0.008777136454074623,0.09368637283017538,0.08415476544020069,0.08080994787594734
PAYC,0.13082753713608644,0.3617008945746284,0.31791663698569306,0.25997728465979864
PAYX,0.022248279130785673,0.1491585704235116,0.12722340366993717,0.11315557058199907
PCAR,0.04658470297469196,0.2158348974904011,0.1730062553330414,0.14620471217509384
PEG,0.005576399104332472,0.07467529112318526,0.0642124835720237,0.06491808462715107
PEP,0.0044437528583895596,0.0666614795694602,0.05875478940649739,0.05523223570960852
PFE,0.009374978311825854,0.09682447165787095,0.08353716692930432,0.07852549281671521
PFG,0.0923825549606302,0.30394498673383347,0.24309477661894036,0.19799276764222454
PG,0.00598128262975244,0.07733875244502228,0.06563493105077317,0.061933327065681894
PGR,0.00969456450252744,0.09846097959358033,0.07011218405605983,0.06560262539142138
PH,0.0834490698519617,0.2888755265715005,0.2380731392030529,0.18941073984171447
PHM,0.023447007231786766,0.1531241562647343,0.12697149877537384,0.11313901816086824
PKG,0.16741220781870028,0.4091603693158714,0.35105407251465004,0.26514699451367807
PLD,0.05619746530760828,0.23706004578504636,0.2145888711323982,0.17695713968894247
PM,0.008200488354769638,0.09055654782935156,0.07768488674226619,0.07340011527135207
PNC,0.04484537104147088,0.21176725677372996,0.15637450305508777,0.13621787589258036
PNR,0.048138712887783916,0.219405362030612,0.20319127775729848,0.17063800759407036
PNW,0.016741514665352283,0.1293890051950021,0.11214466113579762,0.10201055513309853
POOL,0.05101914075606582,0.22587417018345815,0.19086872339130107,0.15421690407973165
PPG,0.004244518196745014,0.06514996697424347,0.05476532869089204,0.05578820884456907
PPL,0.002941551527087304,0.05423607219450265,0.04103013878346863,0.041962533541857576
PRGO,0.13888297051626253,0.372670055835269,0.3630556819146803,0.6132383733291805
PRU,0.07419708876260436,0.2723914256407576,0.19860455595929052,0.16284746817045123
PSA,0.01315780936428211,0.11470749480431568,0.09673162113812508,0.11364504840667872
PSX,0.0041383758146842555,0.0643302091919827,0.054818289415786835,0.058193283180723164
PVH,0.05816285854060413,0.24116977119988345,0.2202580623692262,0.19146771332074147
PWR,0.1944362101402313,0.44094921492189015,0.3581311343770242,0.25592486314201646
PYPL,0.009141256054857773,0.09560991609063242,0.07819393403842947,0.07699994792645436
QCOM,0.05815917333982229,0.24116213081622556,0.20436498217650498,0.1697180389937226
QRVO,0.049517706963086196,0.2225257444950723,0.17717416208338002,0.16435747863840072
RCL,0.0202317155983721,0.1422382353601594,0.12002210639556922,0.15422949077284123
REG,0.006850618789635676,0.08276846494671553,0.06426124194262138,0.06303002843958021
REGN,0.02607606532727894,0.1614808512712233,0.13780287644018469,0.2012503286236532
RF,0.15146953587911613,0.3891908733245374,0.28445294995108444,0.21214865362957216
RHI,0.013784851452141126,0.1174089070392069,0.10176307496802872,0.1148763993319209
RJF,0.08237682386983865,0.2870136301116005,0.21796753691488951,0.18793026781748112
RL,0.014792162194822184,0.12162303315911088,0.09995876267937343,0.12290498927192883
RMD,0.017873602677844016,0.13369219378050468,0.11443854720972808,0.10396081143682319
