,mse,rmse,mae,mape
APTV,0.01823453109983089,0.1350352957557056,0.09638905763942635,0.09215776778447127
ARE,0.02408111270427572,0.1551809031558836,0.14688339361247815,0.13439740002125827
ATO,0.0041045575074585595,0.06406682064421926,0.052756965782542145,0.053853282074587214
AVB,0.0030998789761660325,0.05567655679158,0.043238640421803656,0.04464988935281572
AVGO,0.1041316610480397,0.3226943771559085,0.2692738741321384,0.2052952257156046
AVY,0.00784142575319298,0.08855182523919526,0.07123277109167596,0.06695314356781858
AWK,0.002983338070033341,0.054619942054467074,0.04544559662630889,0.04997094014790384
AXP,0.03626305914482106,0.19042861955289456,0.15940723570699925,0.13451020189389268
AZO,0.01542738775495304,0.12420703585124733,0.09077541828708359,0.11331121753874308
BA,0.08878772044875222,0.2979726840647515,0.23826555543102262,0.1775901063269331
BAC,0.269509416355252,0.5191429633109285,0.45330559201252174,0.3008250535412191
BAX,0.025610460242840378,0.1600326849204261,0.12227180979785787,0.1056925713069123
BBY,0.2297963849884128,0.47937082200360587,0.4169858792775715,0.2801234024430347
BDX,0.006999702355702056,0.08366422386959707,0.0716236464501017,0.0686033009950755
BEN,0.01978440250567299,0.14065703859271667,0.11769456585210318,0.11455902398646493
BIIB,0.010290534957497315,0.10144227401580326,0.08868583525193467,0.0879683939057178
BIO,0.10171533003161241,0.3189284089440958,0.27053386399060747,0.20257004972783943
BK,0.029506926546898828,0.1717758031472967,0.1497569196279027,0.1340674230774845
BKNG,0.06191779071444843,0.24883285698325378,0.2164511380709252,0.17699835551548837
BKR,0.06737623367548136,0.25956932344844097,0.23419940890690982,0.19413614386646916
BLK,0.011387551184301908,0.10671246967576895,0.08669560419105805,0.0790672321940887
BMY,0.0436751046440682,0.20898589580176985,0.20088490700807823,0.27799879931289884
BR,0.011307931244594631,0.10633875702016941,0.09150881076913489,0.0870066969099499
BSX,0.013726309697328734,0.11715933465724672,0.10395769598620253,0.09998993882147776
BWA,0.027679873019905262,0.1663726931317314,0.1377294837117845,0.13205895396886935
BXP,0.002748261131635762,0.05242386032748601,0.04334865615385536,0.045110430972640225
C,0.08346538043780731,0.28890375635807736,0.24931674482498636,0.19676451345799328
CAG,0.006326091523601987,0.07953673065698631,0.06726636272076592,0.0646680545116435
CAH,0.004188297707620617,0.06471705886101915,0.05437278172491621,0.06262977477349778
CAT,0.06928273306819466,0.2632161337536031,0.23668140845790686,0.192311684555707
CB,0.006823925053151102,0.08260705207880924,0.0657373087019943,0.061692152327187146
CBOE,0.047064037691858976,0.21694247553639415,0.1784081681140134,0.14801355230488836
CBRE,0.01828865576110817,0.135235556571148,0.1092646107682347,0.10184677256197165
CCI,0.004028168985494247,0.06346785789274952,0.05230461124425405,0.05634118485250883
CCL,0.0364364249206775,0.19088327564424679,0.15037192747871975,0.12921826925168808
CDNS,0.04631470546277388,0.2152085162412814,0.16615549042620567,0.1370333840631389
CDW,0.09412146508378144,0.3067922180952141,0.26023364689382245,0.1953991636683735
CE,0.04766074917355751,0.21831341959109501,0.1859936744149794,0.15601523003752227
CF,0.019412053272204546,0.13932714477877076,0.1152781859354031,0.14142898226312095
CFG,0.24186884736369674,0.4918016341612711,0.4309488959201016,0.29214221223210496
CHD,0.0033505221986543667,0.05788369544746056,0.04707370159079135,0.05113172020395966
CHRW,0.0031480837845529823,0.05610778720064606,0.04856600754562246,0.05025776875425326
CHTR,0.12099043701788811,0.3478367965266011,0.316128117066775,0.2445997934840228
CI,0.016396329990645202,0.1280481549677511,0.10158028797359969,0.09475621022046662
CINF,0.004850941685828859,0.06964870196801129,0.058692094360806885,0.06011348928742427
CL,0.0024339191396768245,0.04933476603447942,0.041086060322779346,0.04306126086730497
CLX,0.004406630342126125,0.06638245507757397,0.05500918823391898,0.060678375471349175
CMA,0.23566447260582535,0.4854528531235813,0.42784623249758386,0.29858036404686095
CMCSA,0.02477515595838442,0.15740125780432768,0.13252976568983352,0.11796405241191094
CME,0.05685112440670356,0.2384347382549438,0.21846703486824026,0.18166333143908578
CMG,0.006626183947024438,0.08140137558435016,0.07144909146586427,0.08026642156850915
CMI,0.0713818408361605,0.26717380267563756,0.23524591909559725,0.18647297014155953
CMS,0.004506297737290149,0.06712896347546378,0.05572222831254869,0.057095603642133425
CNC,0.013859482614218642,0.11772630383316483,0.10420492386845107,0.11006745072031965
CNP,0.031356447864360246,0.17707751936471283,0.14500786606260788,0.12623797085876182
COF,0.0390222376924311,0.19754047102411976,0.1697111566513049,0.14907306381349117
COO,0.03576919124632846,0.18912744709937918,0.15496846046065696,0.13799311282616752
COP,0.010007008196132622,0.10003503484346182,0.07879962279089056,0.08027848867816582
COST,0.009485580486386034,0.09739394481376157,0.07409884294492844,0.07149492560571939
CPB,0.012823060420322524,0.11323895275179174,0.09391558625172362,0.11152274283129225
CPRT,0.048763786182267004,0.22082523900647544,0.20494523333311113,0.17711788961850874
CRM,0.005966779593324112,0.07724493247666227,0.06570277907372819,0.07007089369596425
CSCO,0.021622231100829187,0.1470449968575238,0.12772846385658024,0.116249435249687
CSX,0.3825486253510649,0.6185051538597434,0.5148100707521933,0.3191355414293401
CTAS,0.0800038450645793,0.28284950957104255,0.2693881516709774,0.21646728708973761
CTSH,0.008033414239300605,0.08962931573598341,0.07741845054275924,0.0853943086873977
CVS,0.03167794100429285,0.1779829795353838,0.1652768382177331,0.21501797450061289
CVX,0.008049601864017056,0.08971957347210839,0.07592013641923498,0.07213859848902064
D,0.0038615140574981385,0.062141081882263194,0.049712511589127185,0.049754907288669326
DAL,0.028237586331799003,0.16804043064631502,0.14503206696403353,0.14641592933713474
DD,0.027884623512305622,0.1669868962293318,0.13975076430516856,0.11994057175810394
DE,0.08713136857071212,0.2951802306569871,0.248324725533651,0.19340955505859078
DFS,0.03800797348924166,0.19495633739184182,0.16380958152819036,0.13920472296703337
DG,0.026468195035080515,0.16269048845916137,0.15259107281796558,0.19659326127162913
DGX,0.05184895279348944,0.2277036512519934,0.1971905560253535,0.16617038832480882
DHI,0.00505482717500412,0.07109730779012748,0.0624125613664067,0.06830424936230783
DHR,0.13406562630245847,0.3661497320802768,0.3491334972234117,0.34485170094313994
DIS,0.00631917703556183,0.07949325150955791,0.07258386474911903,0.07272877509898171
DLR,0.01210203622827922,0.11000925519373005,0.08730289416807205,0.08915475725308526
DLTR,0.01570552133435186,0.12532167144732734,0.1018407220067636,0.1260727435276859
DOV,0.021665978597185415,0.14719367716442652,0.12961905192148349,0.11910392001418968
DPZ,0.13111223222958038,0.36209423114650746,0.32224776427729074,0.24451566190893972
DRI,0.047491567508235695,0.21792560085551146,0.17352167549416533,0.14208759441230887
DTE,0.010068491823784316,0.10034187472727583,0.08027156769582441,0.07709676271180285
DUK,0.0031625198059707415,0.05623628549229351,0.04810102183332147,0.050376951194800866
DVA,0.023102109322234263,0.15199378053800183,0.1436809266340254,0.17504988635724192
DVN,0.05530660547317075,0.2351735645712986,0.2132633376758153,0.200738376070341
DXC,0.2140310037707686,0.4626348492826374,0.4072345787704616,0.3154506502099889
DXCM,0.030820592361418014,0.17555794587946744,0.14354137496323616,0.14156598437602724
EA,0.05751154105634984,0.23981563972424702,0.19605239482849102,0.16557114945450907
EBAY,0.08891863945087485,0.2981922860351603,0.28397869076849536,0.22519783980360622
ECL,0.0034583568110426537,0.05880779549551789,0.047319688825874756,0.04521437244905645
ED,0.003983262119859552,0.063113089924829,0.052796903098856575,0.05421176526534322
EFX,0.006340698141532296,0.07962850081178406,0.07243339017175628,0.07363549913565322
EIX,0.0051091129067772,0.0714780589186444,0.05761797839986508,0.05793854276845845
EL,0.009662254304723073,0.0982967665018696,0.08408290839535647,0.09707658070405296
EMN,0.01045297543542175,0.1022397937958687,0.08680447969539044,0.08787827363898813
EMR,0.011022225737305031,0.10498678839408809,0.09071378911144898,0.08504391867479176
EOG,0.031774038378212674,0.1782527373652721,0.16256823433992693,0.14414518788358402
EQIX,0.012268374744494683,0.11076269563573597,0.08986716961228251,0.08688279499734232
EQR,0.0027948106857486037,0.05286596907036325,0.04463670940605776,0.04808431152713497
ES,0.00491923929656462,0.07013728891655721,0.06060180306840963,0.0629403357194265
ESS,0.006747633152971222,0.08214397819056016,0.05684018548583953,0.05368075398379122
ETN,0.02896449060066348,0.17018957253798916,0.14523439855096004,0.12452689800034693
ETR,0.002903991631075311,0.053888696691192214,0.04669536139637569,0.048973349582190476
ETSY,0.14428309286091798,0.37984614366993114,0.3434673776611551,0.2655188119621932
EVRG,0.0022449379326736126,0.04738077598218092,0.03965942081956719,0.04009717418243862
EW,0.01217862902647129,0.110356825916983,0.10421617322219931,0.11296059463355475
EXC,0.0029606578044724793,0.05441192704244612,0.04483542403960367,0.04627852256849036
EXPD,0.009725947127687665,0.09862021662766547,0.0869155121073218,0.07955310665072197
EXPE,0.027516960879629196,0.16588237061131358,0.12871842607438472,0.11070390756742403
EXR,0.02583288403096549,0.16072611496258313,0.14910973833613766,0.18112531939561158
F,0.007047067623652536,0.08394681425553048,0.07140187643779013,0.08170783050084426
FANG,0.01743948653722165,0.1320586480970544,0.11515516236315516,0.10755400463178348
FAST,0.00744934165655048,0.08630956874269781,0.07139209354100323,0.07370410774141258
FCX,0.02916604695445897,0.1707806984247897,0.13269055283921752,0.13531429905766157
FDX,0.02955466554659608,0.17191470427684793,0.148932996585451,0.1285420275108913
FE,0.007313611326460229,0.08551965462079597,0.07353826018479223,0.08433254196804135
FFIV,0.05058648940450092,0.2249144046176254,0.20190151660194977,0.17968710614581473
FIS,0.013369862482132776,0.11562812150222271,0.10343250330046738,0.09784258294899219
FITB,0.13677637841271165,0.36983290607071684,0.3350489580069511,0.2502773197625886
FLS,0.003955787356245765,0.06289505033184857,0.05124834426959751,0.05585079546785903
FMC,0.11806538723995257,0.34360644237259663,0.2735116569214003,0.20620789914347426
FRT,0.01625496569551009,0.127494963412325,0.11185517972493038,0.13621990670536654
FTI,0.021875444485020722,0.14790349720348306,0.12030230307696106,0.11207346780708785
FTNT,0.019423433768095917,0.13936797970874054,0.11973206051656764,0.11504762916681983
GD,0.07739902226503419,0.2782067976614414,0.24303983116750652,0.18854578574929454
GE,0.00220309772244749,0.046937167814510176,0.03525125049384484,0.03894967597005508
GILD,0.02754463234179122,0.16596575653366336,0.1528626759317717,0.21668972261248026
GIS,0.007817554715392656,0.0884169368129922,0.07195535223742862,0.08466093393659913
GL,0.04582859847385775,0.21407615110950062,0.19243917833167884,0.16239045478880068
GLW,0.08864059386856875,0.29772570239831286,0.2656436643546792,0.21020850318934678
GM,0.026285837471641964,0.16212907657678793,0.14258970553121744,0.1296569274479551
GOOG,0.023702017488456437,0.1539545955418559,0.11917980243976431,0.10449402669474508
GOOGL,0.02445889507609707,0.1563933984415489,0.122780029339793,0.1081877190638549
GPC,0.0030430860948309443,0.055164174015668394,0.041814561695282186,0.046554945205489966
GPN,0.00850718008842675,0.09223437584993326,0.06801204963037392,0.06472644677170522
GRMN,0.04643125547367735,0.21547913001884278,0.2059866579149203,0.17787162962732747
GS,0.14662832219798497,0.3829207779658672,0.3303973692302319,0.240373040958732
GWW,0.01334719046186354,0.11553004138259253,0.09125355325183504,0.1048708287742542
HAL,0.03201610697663556,0.17893045290457285,0.15292855553259319,0.139182450491663
HAS,0.023226532845885547,0.15240253556252123,0.11558789615066739,0.10114410782678172
HBAN,0.08512934886094776,0.2917693418797591,0.2498800217856601,0.1983550335094099
HBI,0.024743344405903898,0.1573001729366624,0.13872712483388852,0.18464741786227062
HCA,0.0037745890777350966,0.06143768450824865,0.05424154587037599,0.05627770867413401
HD,0.009674713989073082,0.09836012397853655,0.07708532747483941,0.07108282870757494
HES,0.019233437672891155,0.13868466992746947,0.11862968990130329,0.15022464400254756
HIG,0.009430078898380791,0.09710859332922495,0.08521080896803032,0.08232042204051244
HII,0.03713863190281284,0.19271386017308884,0.16202734390239448,0.14424523369383255
HLT,0.05546061960552741,0.23550078472380387,0.19464390787712718,0.16021797881420138
HOLX,0.026186737861805545,0.16182316849513714,0.14457841838626811,0.130730932494197
HON,0.00794170343577907,0.08911623553415544,0.06750628123254096,0.0623607365479826
HPE,0.07933427819571072,0.28166341295189673,0.26495190781611744,0.22506225347433484
HPQ,0.0924024225742719,0.30397766788741554,0.2690156590875102,0.21745674925538613
HRL,0.006824048115655751,0.08260779694227265,0.06098399921639649,0.06848314901447289
HSIC,0.005683803615557668,0.0753910048716534,0.06148446796716316,0.0701136746104193
HST,0.020955894620975413,0.14476150945943958,0.1310040710741311,0.1213541512359913
HSY,0.011815786491881981,0.10870044384399717,0.09066894146463887,0.0928055516126368
HUM,0.030377345553331637,0.17429097955239004,0.14326312886851716,0.12615285834243078
IBM,0.010488388426276826,0.10241283330851084,0.08287253021678949,0.07699812996873175
ICE,0.019715449109190427,0.14041171286324525,0.12283339773380321,0.11076459280506298
IDXX,0.2722642279553982,0.5217894479149594,0.4604392536290612,0.30948354549451224
IEX,0.027613857742112318,0.16617417892714956,0.13752310980587895,0.1181224278462428
IFF,0.007138740990458986,0.08449107047764862,0.07432673735509401,0.07437449272108512
ILMN,0.016957105031023427,0.13021944951129008,0.11123707982699041,0.11901308217570604
INCY,0.1823051353907818,0.4269720545782614,0.35956177651257326,0.25641407778328434
INTC,0.018701033826814383,0.13675172330473348,0.128276247255052,0.12291178664728158
INTU,0.017507386481025764,0.13231548088196546,0.10648295974205463,0.09877127419328033
IP,0.05293425064619291,0.2300744458782698,0.2118585876883899,0.17555650636794862
IPG,0.0019255759107919105,0.04388138455873869,0.036955305769343375,0.037992462155222555
IPGP,0.09127879674728692,0.3021238102951949,0.23430569094983245,0.19503428129740719
IQV,0.02794193365515733,0.1671584088676287,0.15274482053632407,0.136235504475251
IRM,0.004613825286851506,0.06792514473191431,0.05486645236099494,0.06335791084037946
ISRG,0.03775904075432305,0.19431685658821019,0.14569477461545452,0.12189206331197597
IT,0.012654047782136024,0.11249021193924395,0.0839970735499092,0.07860109040767221
ITW,0.049243356575184305,0.22190844187453596,0.20015974777979254,0.16741954551277027
IVZ,0.015434129927367417,0.12423417375008945,0.09594762808152191,0.09354872436963967
J,0.015918188958053598,0.12616730542439908,0.11244976461822591,0.1073705235984774
JBHT,0.011714726688607959,0.10823459099847867,0.08975595220135671,0.08487879624674134
JCI,0.01647672338057447,0.12836168969195783,0.11277722690455133,0.10858186952135652
JKHY,0.01185961511948012,0.10890186003682453,0.0846545542652587,0.07725310018582564
JNJ,0.005646538023495509,0.07514344963797916,0.06098732447900596,0.059089032482373675
JNPR,0.03604720074936972,0.18986100376161957,0.1646651104800581,0.1375903466745067
JPM,0.10221022081031157,0.3197033324979763,0.2803466633813674,0.2124682487791326
K,0.0040580115073019125,0.06370252355520865,0.05327533474043111,0.06005299882101248
KEY,0.17376856833032242,0.41685557250722033,0.363567830388179,0.2623265142318477
KEYS,0.05394063342169882,0.23225122910697119,0.20922535700276698,0.1806449741439685
KHC,0.005891710403329625,0.07675747783330054,0.06417101302389706,0.06330901524497122
KIM,0.039792847145948496,0.19948144561825418,0.16354853398141042,0.23360398164132729
KLAC,0.05759516284388909,0.23998992237985553,0.18394898808323779,0.14591486982734192
KMB,0.006795022273097199,0.08243192508426088,0.06377718115204714,0.07164076655836525
KMI,0.027775521525160142,0.16665989777135992,0.1505445884914007,0.14308536266858188
KMX,0.027845568547735157,0.1668699150468267,0.14537256271811622,0.12946004658296748
KO,0.004934939253907334,0.07024912279813417,0.05812867764948926,0.06252287526333554
KR,0.02891106996622003,0.17003255560691907,0.139664150360179,0.18263213060205027
L,0.015591680955292545,0.12486665269515534,0.10946524079837659,0.09826795136839735
LDOS,0.1269582087740306,0.3563119542957135,0.31634982714002036,0.23274612949804563
LEG,0.002184409775079555,0.046737669765185716,0.038140724302668474,0.039776764079656066
LEN,0.0067639860799954205,0.08224345615303032,0.07396510950912008,0.0764788265915729
LH,0.008017088770340915,0.0895381972698854,0.07578549980360304,0.07377671992305654
LHX,0.08788543432025639,0.29645477618054394,0.27425142758827364,0.22147273018781888
LIN,0.008597981835889817,0.09272530310486894,0.07252612233618705,0.06753140187472527
LKQ,0.00445466791473173,0.06674329865036437,0.055036415898051465,0.05908724619257256
LLY,0.004528740639789684,0.06729591844822154,0.058522458283567724,0.05787507781308616
LMT,0.010660534172490774,0.10324986282068745,0.08707428078064414,0.08191142346728207
LNC,0.2194923828985206,0.46850014183404537,0.41959350592760075,0.2974241753979267
LNT,0.0042285272731940595,0.06502712721006565,0.052809338732532754,0.05389368733427545
LOW,0.005086509367229794,0.07131976841822886,0.06089530668631142,0.06671123507137207
LRCX,0.2663420369605103,0.5160833624139711,0.4279800716855079,0.2887677185940384
LUMN,0.009958445845534996,0.09979201293457807,0.08585189731882623,0.10577372065699267
LUV,0.05641288296615034,0.23751396372876762,0.20740700733331838,0.18898746230186522
LVS,0.05506700679353991,0.23466360347003093,0.21206381990185422,0.1839342200117047
LYB,0.008413358136832761,0.09172435956076641,0.07299728272419187,0.07527876306081793
LYV,0.06763847697299201,0.2600739836527137,0.23099426859062225,0.186918356703353
MA,0.024761133746473436,0.15735670861604037,0.1300855424541364,0.1118558179192379
MAA,0.003582754530423373,0.059856115229969385,0.04913991011397259,0.05486471783112257
MAR,0.08603590449257276,0.29331877623597974,0.2339324414788381,0.1775841447902972
MAS,0.010449918170119879,0.10222484125749415,0.0806585106525519,0.07649065506476238
MCD,0.013706121725790932,0.11707314690308335,0.08219959669586578,0.07846417817558661
MCHP,0.14956809401931467,0.3867403444422558,0.3513204878326432,0.2613420115626749
MCK,0.023087476079387104,0.15194563527586802,0.13439852575805938,0.1796482157069647
MCO,0.019987894445823114,0.14137855016169573,0.1163904260401439,0.10527167396571646
MDLZ,0.0015924163313162888,0.03990509154627125,0.03171655787770424,0.0330713115268738
MDT,0.004476530473436094,0.06690687911893735,0.05331856445325198,0.05947025204156702
MET,0.04505812520646508,0.21226899256948736,0.18876684735306215,0.16369517571265402
META,0.02651647046389788,0.16283878673061242,0.13172900731814463,0.11235470877429099
MGM,0.046490408895066025,0.21561634653955628,0.1881391091483556,0.16080653938412584
MHK,0.014762692909727291,0.1215018226601037,0.09520075582906624,0.08398495259131765
MKC,0.0028843307620996187,0.053705965796172206,0.04584102288493643,0.049983214168692974
MKTX,0.08028376229994125,0.28334389405798255,0.2557888233772069,0.2140180910353099
MLM,0.027578973730121335,0.1660691835655289,0.14426893878202138,0.12856546650347803
MMC,0.010605442519714205,0.10298272923026562,0.08293530631183153,0.0759012220009176
MMM,0.012078021838312159,0.10990005385945978,0.0844951868587425,0.07722779950584871
MNST,0.008739448288322996,0.09348501638403342,0.07802866981521088,0.09138448276326921
MO,0.010179118476681693,0.1008916174748016,0.08047904234597222,0.07640924376037589
MOS,0.017539049671433313,0.1324350771941985,0.10770495722204235,0.10943346098198943
MPC,0.09403052936289934,0.306643978194419,0.27884216790798855,0.22838178672613998
MRK,0.01505012741741456,0.12267896077736622,0.1145697659834674,0.10654821662508378
MS,0.28841116068069056,0.5370392543201014,0.4872991099857734,0.3211765313042856
MSCI,0.0385220636618658,0.19627038406714806,0.16243735654084462,0.13855842075677438
MSFT,0.04774919709943889,0.21851589667444996,0.19309946451353388,0.16369281041208697
MSI,0.024884915386336966,0.15774953371194783,0.1375924183112879,0.12408363462797097
MTB,0.08685632964509443,0.2947139793852583,0.24977502488534958,0.18961192673159463
MTD,0.08296883900209673,0.288043120039512,0.233278774974744,0.17950596429236168
MU,0.7956250193534291,0.8919781495941642,0.7977271464576112,0.4538622770144133
NCLH,0.021946522839432152,0.1481435885869927,0.11680864025752694,0.1507142928269909
NDAQ,0.004788620574782393,0.06919985964423911,0.061358809247439694,0.058894764851132306
NEE,0.006660809640872446,0.0816137834000633,0.06613185483932833,0.06484919758102088
NEM,0.012941165843676163,0.1137592450910086,0.08550184859377645,0.09455444372539784
NFLX,0.11963077049515947,0.3458768140467925,0.29156523901258546,0.23135649741142225
NI,0.004836032548994664,0.06954158862863764,0.05815718334703222,0.06574236377592411
NKE,0.00439266041876199,0.06627714854127319,0.056380518820657644,0.06347074353294734
NOC,0.013937165639808045,0.11805577342852845,0.10091415985065963,0.09130183289436244
NOV,0.017472443006967958,0.1321833688743329,0.1056271285239693,0.1039283373295132
NOW,0.07275179388714463,0.2697254046009471,0.2280073362068205,0.19342089946817576
NRG,0.02672700311673875,0.16348395369802735,0.13941634746997264,0.1864181146775092
NSC,0.08449214273756922,0.29067532185854583,0.25741908783686135,0.20760982676056478
NTAP,0.27482027892488214,0.5242330387574615,0.4933167195990135,0.3285343088274538
NTRS,0.052884926270861166,0.2299672286889181,0.19604704359029718,0.16504584596910746
NUE,0.028867041803687477,0.1699030364757719,0.14744786421950365,0.1386593476912045
NVDA,1.3408887915039256,1.157967526100765,1.0285641525576108,0.5193076538999962
NVR,0.02910339062961464,0.17059715891425226,0.13020584138636834,0.11646663887421647
NWL,0.006154852433722765,0.07845286759400681,0.06445179839714951,0.06138772374538204
NWS,0.007106995146920355,0.08430299607321412,0.06190862698081573,0.05893583224631373
NWSA,0.007621326602125247,0.08730020963391352,0.06492505962466887,0.06139851039470335
O,0.010346977558702258,0.10172009417367966,0.08396002025839014,0.09900935126302768
ODFL,0.0841517852964141,0.2900892712535472,0.24913179407791403,0.20217660213838373
OKE,0.0739659790881333,0.27196687130629216,0.24657014272664404,0.219090284042348
OMC,0.0009392701241073741,0.030647514158694406,0.025118906576092823,0.02497804791023434
ORCL,0.007963259113714176,0.08923709494214935,0.06584737289659016,0.061308418758128265
ORLY,0.008062630312108063,0.08979215061522952,0.05743076308968217,0.06813139460077598
OXY,0.011815512255288749,0.10869918240395715,0.08932459152292589,0.10553548738020498
PAYC,0.11267226682365913,0.3356668986117921,0.28192709404221916,0.22890358604802663
PAYX,0.00873265068163017,0.09344865264748428,0.08455185848920552,0.08538964478671554
PCAR,0.02616736642203506,0.1617633036941168,0.13882352503125944,0.12486496315656613
PEG,0.004752145679504663,0.06893580839813705,0.05492226109963801,0.05902893363905243
PEP,0.0042779401292771975,0.06540596401917181,0.048553001303261706,0.046808616387224486
PFE,0.0018717025246721454,0.043263177468514095,0.03719032571089139,0.040554355438592544
PFG,0.15983451078277075,0.39979308496117183,0.36766016022975284,0.2684399021435403
PG,0.004258909381025406,0.0652603201112698,0.056460680118514794,0.05411452294113802
PGR,0.029210837371597152,0.1709117824247268,0.134083745317791,0.11374350351174219
PH,0.088493383838404,0.2974783754130777,0.26233314606671104,0.20147184319388253
PHM,0.024842469004945883,0.15761493902846227,0.12910931439243722,0.1165183233995608
PKG,0.13722079694320918,0.3704332557198519,0.33815179877473595,0.2567138071382941
PLD,0.015931648052119208,0.126220632434318,0.11234569558787731,0.10419003669732962
PM,0.01255169284068977,0.11203433777503113,0.08962323690183932,0.08423735560892952
PNC,0.11083189761497972,0.3329142496424263,0.2877487637760226,0.2167949316186577
PNR,0.009183382844731997,0.09582996840619325,0.07990056993751335,0.07999178182289808
PNW,0.008063783114110844,0.08979856966628613,0.06795694330178932,0.06619815736872178
POOL,0.03978894821697818,0.1994716727181536,0.1686843901414051,0.14258296574132334
PPG,0.006804055484930392,0.08248669883642085,0.06980410006714885,0.08083017315749563
PPL,0.005897493566145953,0.07679514025083849,0.06599252621001586,0.07354400561799095
PRGO,0.04535451052458057,0.21296598443080192,0.18001701302581605,0.3046303716913144
PRU,0.121501958821369,0.34857131095569094,0.30763080817520233,0.23172711369861856
PSA,0.026659390884892532,0.16327703722475043,0.14849828702203047,0.18021707595976214
PSX,0.0029677649829306122,0.05447719690779448,0.044280521027503,0.047339015971173626
PVH,0.011635042376186951,0.10786585361543731,0.09188968178433556,0.08976846278404192
PWR,0.13429485782698616,0.36646262814506225,0.3273206388994996,0.2477648301064786
PYPL,0.028539754944319592,0.16893713311264516,0.11868016522743428,0.10245153579863173
QCOM,0.03296986984278487,0.1815760717792542,0.15394778716261506,0.13304630279041296
QRVO,0.051267669475192505,0.2264236504325299,0.1827660888799751,0.1611708506208835
RCL,0.06388206862135971,0.25274902298794294,0.2039249666208856,0.17057639852985448
REG,0.018409704330938727,0.13568236558572647,0.11821019462771727,0.14747102521652525
REGN,0.013435633405925398,0.11591217971345978,0.0782107783595597,0.07591424760946018
RF,0.208737309539116,0.4568777840288538,0.4017035393571375,0.2831383909462078
RHI,0.02221862010972044,0.14905911615771925,0.1336574395512768,0.131926754621456
RJF,0.13902173759106431,0.3728561888866327,0.33474113110822057,0.256417438128094
RL,0.020988207500780134,0.14487307376037872,0.12464517719803388,0.1441678695388023
RMD,0.02161577034655791,0.1470230265861709,0.12442648349562609,0.11368418538085599
