,mse,rmse,mae,mape
CHD,0.0029794691865367754,0.05458451416415443,0.0432285071901594,0.04691118091080436
CHRW,0.0031103382055549926,0.05577040618065277,0.04660942207141964,0.04800811912307275
CHTR,0.12189389495472233,0.34913306196165717,0.32139833371545135,0.2480779894790255
CI,0.017528533209439316,0.1323953670240742,0.10264070083435226,0.09434772842524333
CINF,0.004993567554712314,0.0706651792236623,0.05918965219150772,0.060534366109114765
CL,0.0026675233404108967,0.05164807199122632,0.04518443603942899,0.04731938484012639
CLX,0.00393242276668534,0.06270903257653829,0.052106744587957006,0.057464973722707285
CMA,0.22390953541279815,0.47319080233326405,0.4153093832516319,0.28538199738892034
CMCSA,0.025704220736960433,0.16032535899526448,0.13934862806164264,0.1242488049544049
CME,0.051574269835727424,0.22709969140385775,0.20904956677964898,0.17518996990262767
CMG,0.004733990662075248,0.06880400178823357,0.05558039536543158,0.06220954580598961
CMI,0.07618297256533849,0.2760126311699131,0.2478756234827074,0.19624346074954196
CMS,0.003935598669825804,0.06273434999922932,0.048386127471784425,0.049115046790563575
CNC,0.012032698123235954,0.10969365580212902,0.095005649554862,0.10093081635770927
CNP,0.03041566273408136,0.17440086792811946,0.14228359266536408,0.12368147723024037
COF,0.038966655172624876,0.197399734479621,0.1671718620516024,0.1454940260165435
COO,0.035770979692476626,0.18913217519099343,0.15403531541431026,0.13554947315629323
COP,0.006684603747451694,0.08175942604649139,0.06684696874750509,0.06757932862855011
COST,0.009196839495857506,0.09590015378432667,0.07717891908784826,0.07534317653349329
CPB,0.010725140743866417,0.10356225540160091,0.08615444193276477,0.10281722856440584
CPRT,0.04775609351815156,0.21853167623516634,0.20414059129349107,0.17603619417590133
CRM,0.005149890019918264,0.07176273420040699,0.06009480356042628,0.06454501773101315
CSCO,0.016535049077316746,0.12858868176210822,0.11548850791645855,0.10800290974500848
CSX,0.383205761711584,0.6190361554154846,0.5169635588635982,0.31748254934635445
CTAS,0.06920472328949259,0.2630679062323882,0.2500010371787973,0.21540571266737366
CTSH,0.008015899259872632,0.08953155454850895,0.07667060368176813,0.08398573548594897
CVS,0.028181837521703976,0.167874469535138,0.15556110134637782,0.20298976761426704
CVX,0.0065530406774535884,0.08095085346958109,0.06418081531494145,0.0603407049084501
D,0.004052450261767003,0.06365885847049885,0.051691713409238824,0.05145348955850636
DAL,0.03655611915190889,0.19119654586814297,0.16283926956510536,0.14790496144775972
DD,0.028173272493950914,0.16784895738118516,0.14122544258530664,0.1204843310989778
DE,0.08739882158343942,0.2956329169484336,0.2438676731256673,0.18645254247860055
DFS,0.0332697576349162,0.18239999351676578,0.1509450837771125,0.12750853393410527
DG,0.026549949485298405,0.16294155235942245,0.1521745209010441,0.19692171969694192
DGX,0.05095875691539176,0.22574046362004258,0.1955139371154932,0.16429238646344424
DHI,0.004515009935085192,0.06719382363792964,0.05961674274287193,0.06541639769441099
DHR,0.11467937199287763,0.33864342898228167,0.32261145866293056,0.3194154205246829
DIS,0.0058015893490445235,0.07616816493158099,0.067502062999367,0.06722238477635187
DLR,0.011989779325858454,0.10949785078191468,0.08740812651613236,0.08971829468312334
DLTR,0.01782386387058497,0.1335060443222889,0.1051060150775294,0.13246747753751306
DOV,0.018638076575705344,0.13652134109986375,0.1199520555540569,0.10996725918332001
DPZ,0.12446680282745556,0.35279853008120027,0.31801842313471823,0.2506725445500679
DRI,0.05140059333196272,0.22671698950886482,0.1806244139750521,0.14627023709830278
DTE,0.010528380664772933,0.10260789767251317,0.08293263437297171,0.07921546126751816
DUK,0.0024979342631189817,0.04997933836215703,0.041696882237562495,0.04362752009701634
DVA,0.02432241915663856,0.15595646558138768,0.1493683603665031,0.1818288481953353
DVN,0.03747869241998353,0.19359414355807236,0.17764715209022694,0.1672039958867237
DXC,0.20511649911482052,0.4528978903845993,0.3958595239772525,0.3033301240228215
DXCM,0.020564736607303756,0.1434041024772435,0.11176089018462763,0.11682158063275089
EA,0.05361035771282287,0.2315391062279175,0.18428468862847738,0.15378297916535175
EBAY,0.06825335587326933,0.26125343227079206,0.24863268469022423,0.2242433466844566
ECL,0.003344928133406134,0.05783535366370758,0.044975517404907156,0.042827038132089205
ED,0.0034601084587660056,0.05882268659935557,0.046724789138200364,0.04766880312619651
EFX,0.0055832623975641486,0.07472123123693927,0.06709952667523514,0.06870528713728134
EIX,0.005202719176210677,0.07212987713985569,0.05440810951353196,0.05401776414381446
EL,0.008118402234750733,0.09010217663714197,0.07377007236508232,0.08533922585994817
EMN,0.010255879066376419,0.10127131413374875,0.08739536758206498,0.08755524200684386
EMR,0.010614419751753833,0.10302630611525307,0.08735864000755447,0.08191721056112396
EOG,0.027138065779145168,0.16473635233045913,0.1506030917801574,0.13291837903371695
EQIX,0.011813729431282094,0.1086909813704987,0.08403308659415945,0.08046483900711511
EQR,0.002058280398056476,0.04536827523784077,0.03772994793175431,0.040573729768319244
ES,0.0034124441437973405,0.05841612914082326,0.048110050210753916,0.04930242796834016
ESS,0.0072674024894863465,0.08524906151674837,0.061153995752224806,0.057502147655139
ETN,0.03097261873705438,0.17599039387720677,0.1529663395758987,0.1309080935526332
ETR,0.0027323832859864434,0.05227220376056899,0.044617157455653665,0.0467873664283487
ETSY,0.13728266338175765,0.3705167518233928,0.33584144263676524,0.2573850748852869
EVRG,0.002378979420426304,0.04877478262818097,0.0406208521906758,0.0412889911912753
EW,0.013168568788029437,0.11475438461352767,0.1061472026393444,0.11402066853466607
EXC,0.002135890769716407,0.046215698303892445,0.038078981979517625,0.038976187811824034
EXPD,0.011135650037703792,0.10552558949233021,0.09597400921097125,0.08788930812235513
EXPE,0.03154764350047143,0.17761656313663832,0.14159422710436217,0.1224690896511752
EXR,0.02033079961052326,0.1425861129651947,0.13456891277716512,0.16414989801421712
F,0.007149097191548958,0.08455233403962872,0.07419110371416743,0.08550494153531707
FANG,0.015502302850605493,0.12450824410698873,0.10903435449687014,0.10171617085036225
FAST,0.007248540425151655,0.08513836047958438,0.06837737245638519,0.06883073044566337
FCX,0.02561176506596549,0.16003676160796773,0.12122332409479511,0.12246755514700365
FDX,0.032753771696473005,0.18098003120917236,0.1572730354133583,0.13422837384872896
FE,0.00643908938943027,0.08024393677674513,0.07077120890488331,0.0813728578624067
FFIV,0.034454698279684975,0.1856197680196939,0.16930165917605816,0.15205662027206213
FIS,0.012269131731020741,0.11076611273769944,0.09993134961915133,0.09485953722858662
FITB,0.1307426844138685,0.36158357873922936,0.3270344390353345,0.24220542326855596
FLS,0.0019951007798843126,0.04466655101845578,0.03621094998298307,0.03944888708208851
FMC,0.11495872370092616,0.3390556351115937,0.26837253973238184,0.19901456120690295
FRT,0.01514006082815794,0.12304495450101942,0.10780911526452151,0.13226782967551093
FTI,0.020845596750653783,0.14438004277133937,0.11732952236340227,0.10870153461487224
FTNT,0.013252969471619103,0.11512154217008692,0.10288981954361001,0.0990933699561249
GD,0.07952376658236532,0.2819995861386419,0.24953702547721385,0.19310397613388142
GE,0.0028269973262584607,0.053169515008682,0.03783159805280619,0.042412677201633685
GILD,0.028206123860129075,0.1679467887758771,0.1525167320099731,0.21656372146973157
GIS,0.008614488073419179,0.09281426654032869,0.07683584446960363,0.09123904120677681
GL,0.04315593030989141,0.2077400546594022,0.18822400952209886,0.15847241319932975
GLW,0.08786092053646705,0.29641342840105445,0.2648109427436082,0.2093093466831632
GM,0.024370186270718932,0.15610953292710517,0.13550696354642613,0.12022066506824824
GOOG,0.02917806198098802,0.1708158715722518,0.144600902252174,0.12359416901276839
GOOGL,0.03044257955190031,0.17447802025441575,0.14967159591359144,0.12802726684596186
GPC,0.003207956949927027,0.056638828995019194,0.04028711642984029,0.04514553879744936
GPN,0.008963417380830247,0.09467532614588792,0.07029301117374387,0.06628798108080157
GRMN,0.04337225956621886,0.2082600767459257,0.20117717426207513,0.1767575336527936
GS,0.1464998912888603,0.382753042168002,0.33338623236257475,0.24211679986597492
GWW,0.013972869536502919,0.11820689293143154,0.08823790675015722,0.10245219580491063
HAL,0.027014437957949798,0.16436069468686787,0.13460937547576968,0.12090490605751963
HAS,0.023954912869875562,0.15477374735359858,0.11710229232752543,0.1015213746124818
HBAN,0.09028666392932087,0.30047739337481094,0.2566162325915686,0.20192448292960202
HBI,0.02398882660817591,0.15488326768303898,0.13504107239604202,0.1804496585262262
HCA,0.004076208695450009,0.06384519320551868,0.05587645202003933,0.05736044006236131
HD,0.00997392135876156,0.09986952167083589,0.0760007590517609,0.06963003941624306
HES,0.022456294147531038,0.14985424300810116,0.13022254829115937,0.16599854443465475
HIG,0.010734323064336452,0.10360657828698162,0.0899096858674161,0.08396049400048325
HII,0.03536387501971449,0.18805285166599972,0.16159341500287663,0.1441212273486622
HLT,0.056682626773605575,0.2380811348544978,0.20198170847295752,0.16839381411590026
HOLX,0.02511541495031034,0.1584784368622758,0.1391939017488041,0.12532151381795942
HON,0.008179986936678815,0.09044328021848176,0.06915359969536695,0.06372206232546643
HPE,0.07106998877902555,0.266589551143749,0.2533154303184362,0.21587590730424275
HPQ,0.08609273450957874,0.2934156343986781,0.2627029443485684,0.21634462329158768
HRL,0.0031926635291145726,0.056503659431178195,0.04329705471884535,0.04896927711628563
HSIC,0.005986299670887574,0.07737118113928192,0.0643359187507282,0.0730304437910319
HST,0.021928276274308597,0.1480819917285981,0.1334042812341929,0.12378961119250792
HSY,0.010947991018050624,0.10463264795488368,0.08664191462135416,0.08816145240065801
HUM,0.034227104681165216,0.1850056882400247,0.15080812756746076,0.13149205528536412
IBM,0.010152829602455261,0.10076125050065259,0.08282937957576887,0.07759290168333266
ICE,0.020140601995443777,0.14191758874587665,0.12596155381294355,0.113153712786701
IDXX,0.2744227968005583,0.5238537933436755,0.4664303242455998,0.31193196534113743
IEX,0.027917448702583277,0.16708515404602312,0.13856056034129843,0.12012039810635347
IFF,0.005090245954864755,0.0713459596253688,0.06244038753302086,0.062975107692464
ILMN,0.028148688030909415,0.16777570751127655,0.15089522607215494,0.13667176544836077
INCY,0.17730734239074883,0.42107878406629423,0.35917758803577526,0.25888592656425274
INTC,0.01635478072138299,0.12788581125904075,0.11967174200521931,0.11570582043636987
INTU,0.01743859154272191,0.1320552594284753,0.10780510682209231,0.09979233848447436
IP,0.04973213989226448,0.2230070400060601,0.20611613409842047,0.17435072542293484
IPG,0.0019137057880700317,0.043745923102273564,0.036482536340127394,0.03745801441079296
IPGP,0.10097802618913371,0.3177703985413583,0.2419398464944955,0.19676744853271932
IQV,0.02821476908317302,0.1679725247865645,0.15563641461830305,0.14047105560884593
IRM,0.0049145132933287265,0.0701035897321152,0.05716149324609858,0.06613880415235578
ISRG,0.03463262117490317,0.1860984179806566,0.1367791404227342,0.11780962512610611
IT,0.01402830879690891,0.11844116175092555,0.09410329124364492,0.08878011725174087
ITW,0.04816018246330404,0.21945428331045178,0.20077572550435127,0.1718869112810468
IVZ,0.016440739937636888,0.12822144882053427,0.09623539288125907,0.09223174613817292
J,0.01305322224257572,0.11425069909009625,0.09553431278272871,0.09049588940051792
JBHT,0.014449133484253245,0.12020454851732211,0.09835035930010717,0.09021995964631724
JCI,0.009166109162041303,0.09573979925841344,0.08714374487004785,0.08383141524199471
JKHY,0.01273370569886525,0.11284372246104454,0.09038586052074793,0.08231257221430278
JNJ,0.004589744834022673,0.06774765556107955,0.05282914738942695,0.0518024025239245
JNPR,0.03712153501145652,0.19266949683708762,0.1673394907689481,0.139170002664079
JPM,0.10215221111310262,0.31961259536054365,0.2807150313696076,0.2112021789872192
K,0.004618710022845347,0.06796109197802333,0.055532003065917324,0.06465449062596457
KEY,0.1739365219718917,0.41705697688911963,0.3604434882521347,0.25603994650505535
KEYS,0.052863139748383386,0.22991985505471985,0.2075344888832241,0.17798194997782554
KHC,0.005408708045526277,0.07354391916077276,0.06431025691192209,0.06358088580433062
KIM,0.03992685950117372,0.19981706508998104,0.1634837052859032,0.2365258887231794
KLAC,0.05713712895807619,0.2390337402085241,0.1851120358353051,0.14765425786306552
KMB,0.004040455673452679,0.0635645787640623,0.0489176697312597,0.055608800306120476
KMI,0.020799901728854583,0.14422171032425937,0.12976283015405984,0.13116631172517287
KMX,0.025704643322238846,0.16032667688890345,0.14051692782669062,0.12955886868106897
KO,0.002566799065419214,0.050663587174806464,0.043914102294162184,0.04696163967733524
KR,0.027419852284925685,0.16558940873415087,0.13520129528687455,0.1797985522621971
L,0.015615668339196568,0.12496266778200826,0.11107655511085872,0.0996612195422879
LDOS,0.13737961652631595,0.37064756376686997,0.3361401788936755,0.24609198135077118
LEG,0.002425985774200532,0.04925429701255041,0.0401885897452603,0.042417859358805904
LEN,0.006386928044391436,0.07991825851700872,0.0690554784157335,0.07105305909738718
LH,0.005683321824390312,0.07538780952110435,0.06662427527624179,0.06548983620394946
LHX,0.08049412028369389,0.28371485735451696,0.2648176206480463,0.2131873567126688
LIN,0.00841235439758806,0.09171888789986532,0.07045717797793849,0.0652614098036495
LKQ,0.005182424584717346,0.07198905878477191,0.053891741477804136,0.05823010675447766
LLY,0.004407234530418756,0.06638700573469748,0.0565787455647245,0.05635883124863275
LMT,0.010274041066971102,0.10136094448539389,0.0874821441316511,0.08280652157483129
LNC,0.2093910979973962,0.4575927206560395,0.4042497484127739,0.28078339953623355
LNT,0.0038975820148533114,0.062430617607495374,0.048402700710887515,0.04905968627597835
LOW,0.004852062552065106,0.06965674807271084,0.060613137146293024,0.06645837498497228
LRCX,0.2644782089974612,0.5142744491003429,0.4274104586761644,0.2902444850236114
LUMN,0.00891078658165974,0.09439696277772787,0.08056829295897136,0.09757894575215967
LUV,0.062014579822813026,0.2490272672275328,0.21028652694744743,0.18611373426909195
LVS,0.08040697517300421,0.2835612370776447,0.2666442682324605,0.21014590664187197
LYB,0.008644289043838424,0.09297466882887201,0.07398020289618047,0.07506044075126635
LYV,0.07020428495157127,0.2649609121202055,0.23727577621257678,0.19475889583458716
MA,0.028625639713867786,0.1691911336739245,0.14117375292992235,0.12073294495992473
MAA,0.0032885218046955758,0.05734563457400725,0.04763582914269559,0.05315841209403142
MAR,0.09352505817700511,0.3058186687843061,0.25038823277557226,0.19011274241254322
MAS,0.010221876148861948,0.10110329445108081,0.07855503333475607,0.0741288990234989
MCD,0.014020818103706565,0.11840953552694379,0.08657089426902985,0.08108367556309425
MCHP,0.143098498175763,0.3782836213421921,0.3468873921333569,0.259541559542176
MCK,0.027530055641826468,0.16592183594038026,0.15127148745707666,0.20141597441538778
MCO,0.017676929362590063,0.1329546139199015,0.11051200106842682,0.1005211913072925
MDLZ,0.0010847584588875995,0.03293567152628893,0.026861371920378678,0.027913507948652754
MDT,0.003920879951408261,0.06261693022983689,0.05272095517388717,0.058551772951554774
MET,0.04339331115297097,0.20831061219479668,0.18475433315777695,0.15879606205560517
META,0.029827825363093165,0.17270734021197004,0.14396788715694112,0.12392854245405603
MGM,0.051117789223590164,0.22609243513127583,0.2015634829361309,0.17217930258023478
MHK,0.016275736631165837,0.12757639527422712,0.10165572730034045,0.08940581589143182
MKC,0.002555697109299512,0.05055390300757709,0.0437729052639405,0.04779271982574144
MKTX,0.0692689230719182,0.2631898992589157,0.24075082714149854,0.20106620040012682
MLM,0.025841648895438857,0.16075337911048357,0.13952948810828328,0.12464312766525376
MMC,0.011386962007858974,0.10670970906088618,0.08965060425584367,0.08211665860092063
MMM,0.012387767532453976,0.11130034830338123,0.08704958490505613,0.07982994059215509
MNST,0.00800518253919335,0.08947168568431775,0.0780546374060726,0.09118258460011329
MO,0.009848237910600188,0.09923828853119238,0.08117996521499418,0.07704083841765588
MOS,0.012681641190396026,0.11261279319151987,0.09749738038132173,0.10094179576447787
MPC,0.09229451445688525,0.3038001225425777,0.2765763077659953,0.22519573311963803
MRK,0.014007426085912747,0.1183529724422363,0.11274147310689231,0.1050016889650444
MS,0.26182550541855554,0.5116888756056316,0.4656627507422756,0.31480095509914646
MSCI,0.03897105124353588,0.19741086911195108,0.16511069256837754,0.14118397320823056
MSFT,0.05376553738012003,0.2318739687419009,0.2138851599195059,0.18190356902018184
MSI,0.028734323949857355,0.1695120171252096,0.153705079510401,0.13862812241612346
MTB,0.08822085974437041,0.2970199652285523,0.250303614398096,0.18808941209196647
MTD,0.0841360631799576,0.2900621712322336,0.2350755641677521,0.18080400742758615
MU,0.8040361158850634,0.8966806097407612,0.8008773570162584,0.44877236094529516
NCLH,0.019862143905895323,0.14093311855591403,0.11671421557126055,0.1332173395904928
NDAQ,0.004879107372610222,0.06985060753214836,0.06171167747824836,0.059746471739683005
NEE,0.006774472114063548,0.08230718142460929,0.06564240352595642,0.06383168992888084
NEM,0.011909884039008214,0.10913241516162013,0.080771459330787,0.09120976019047145
NFLX,0.16767528241123078,0.40948172414801465,0.3516701530378805,0.25495914330727965
NI,0.0038887436263352923,0.062359791743841576,0.05527646112597026,0.06284045559797638
NKE,0.0037120342446172174,0.06092646587992132,0.05274767406354559,0.05865538716723378
NOC,0.01457287039458198,0.12071814442983284,0.10376415891757552,0.09344399779455337
NOV,0.0173587336263769,0.131752546944554,0.10585385311117064,0.10443506278763741
NOW,0.05988119580236318,0.24470634606066755,0.19977625585528017,0.16418645424143355
NRG,0.029332102374713412,0.1712661740528859,0.14740590786378724,0.19121864813418965
NSC,0.07583051916452686,0.2753734176795699,0.2405754304446665,0.19160440246246208
NTAP,0.27188064824778824,0.521421756592289,0.4949966000449476,0.3331787399864345
NTRS,0.05097673249489254,0.225780274813573,0.19066716045562038,0.15813577250555835
NUE,0.028022123774859624,0.1673980996751744,0.1459655880595844,0.13700826075578043
NVDA,1.3300989898023718,1.1532991761907974,1.0179423991033636,0.5077613680008825
NVR,0.03249588404099359,0.18026614779540165,0.13565827973260206,0.1184703263549405
NWL,0.0065729242226731915,0.081073572899393,0.06608509285653963,0.06262376774070237
NWS,0.008569665476806666,0.09257248768833355,0.07294428793506977,0.069825519362643
NWSA,0.009198078152714808,0.09590661162148732,0.07688209057586531,0.07315313825721824
O,0.008446916488773246,0.09190710793389838,0.0788265530229302,0.09366555137994662
ODFL,0.09139527805735012,0.30231651965671696,0.2679360551400945,0.217965571182035
OKE,0.0556581855029735,0.23591987093709063,0.2143520580302946,0.1890258319692487
OMC,0.0011165190026931175,0.03341435324367535,0.027397177633443993,0.027105016372976062
ORCL,0.008680147943869444,0.09316731156295883,0.06708087946647324,0.06175826088784276
ORLY,0.010257224530863905,0.10127795678657772,0.0648218505993914,0.07853533451651178
OXY,0.013090309830705357,0.11441289189031696,0.09351089910132224,0.1113463214749684
PAYC,0.0977038029630133,0.3125760754808552,0.26419544132446643,0.21486149639942703
PAYX,0.00859237591153322,0.09269506951037482,0.08451942396638999,0.08534883322300137
PCAR,0.028538510461091866,0.16893344979929778,0.14848409496498202,0.13356617720906522
PEG,0.0020398579386154657,0.045164786489204904,0.03803536381167349,0.040945044185375444
PEP,0.004951246453531694,0.07036509399930974,0.05704939224395686,0.05523266589833675
PFE,0.0020071792363940983,0.04480155395066223,0.036793038156075535,0.04061176545696487
PFG,0.15054536073442307,0.38800175351977867,0.35823859575922884,0.2594432302162869
PG,0.005070177886439144,0.07120518159824567,0.06420562292967362,0.06151561268952605
PGR,0.033299994135831165,0.18248285984122226,0.1408603576928389,0.11663191041516091
PH,0.09441053830609288,0.30726297906857064,0.275007278813136,0.2107724155377217
PHM,0.020618043199319282,0.14358984364960944,0.11770514626369788,0.10952595659034785
PKG,0.12207809869490345,0.34939676400176267,0.31816526168920317,0.2490980428636143
PLD,0.014548669771056953,0.12061786671574387,0.10656989291496728,0.09980303694199638
PM,0.01382665838116511,0.1175868121056316,0.09551330697743138,0.08916916709051675
PNC,0.11377721010692575,0.33730877561505235,0.2904003927747627,0.21646514861647015
PNR,0.004951465888747171,0.07036665324389935,0.05640880565603823,0.055826990490712984
PNW,0.008456563676706176,0.09195957631865305,0.0712019352513802,0.06879929775762306
POOL,0.04023170228440444,0.2005784192888269,0.173376924849686,0.1479961150342105
PPG,0.005122758344686695,0.07157344720416012,0.05917748180087587,0.06691684997192607
PPL,0.004332396954431137,0.06582094616785099,0.05657610829723575,0.06291541751967056
PRGO,0.031746408541379174,0.17817521865113334,0.15034437634413064,0.2430766708556738
PRU,0.12099413173633516,0.347842107480298,0.3060525643855898,0.2282521298898435
PSA,0.017978268165342995,0.13408306442404647,0.12835970029010263,0.15372270428754395
PSX,0.002709617799867791,0.052053989279091675,0.041291969268385735,0.04407132974007811
PVH,0.011609186221522952,0.10774593366583703,0.09239259273293426,0.08999899683498679
PWR,0.13094337172765133,0.36186098398093614,0.3260988355692258,0.24656818950470294
PYPL,0.031913649297802174,0.1786439176065118,0.12265937033526572,0.10385131786534005
QCOM,0.023494986716685252,0.15328074476817122,0.12792716503246612,0.11886379113276709
QRVO,0.04259618207508474,0.2063884252449365,0.16552541187120345,0.15146049957823993
RCL,0.07896381461717608,0.2810050081709863,0.22530555261414753,0.1784208817054758
REG,0.01767664946452003,0.13295356130815011,0.1167175699563526,0.14644968296242158
REGN,0.016378095156834183,0.12797693212776348,0.08874904736074266,0.08294949804175572
RF,0.205453991423309,0.4532703292995351,0.3965047441950009,0.2755138330168419
RHI,0.025182108570423842,0.15868871595177725,0.1382910249414773,0.12948771032891968
RJF,0.12579276525099684,0.35467275797697917,0.31503103718501196,0.2370924801458483
RL,0.021258457519570548,0.1458028035381026,0.12611092854120248,0.1491006829056035
RMD,0.018609716442192146,0.13641743452430172,0.1182299387187214,0.1101165287101487
