,mse,rmse,mae,mape
BMY,0.021742378478911823,0.14745297039704497,0.13729117949172742,0.17219322324380232
BR,0.02150636586643712,0.14665048880394882,0.1377010680309867,0.1263811533691094
BSX,0.040931711638087946,0.20231587094958206,0.1842598679465285,0.17364915072249434
BWA,0.013217198953488876,0.1149660774032448,0.0924036547597927,0.09493206263700087
BXP,0.007453133954674496,0.08633153511130505,0.06914233740847685,0.06773095666438829
C,0.06495613261667238,0.25486493014275696,0.21027272125496402,0.17341430833172927
CAG,0.013724140951373835,0.11715007875103557,0.10083078830077409,0.09273512235020336
CAH,0.004338740902019931,0.06586911948720683,0.05072889850130062,0.059204707166081255
CAT,0.05718784244160453,0.23913979685866704,0.20803892326572196,0.17499618935383673
CB,0.010079044729139367,0.10039444570861163,0.09016555708481523,0.0842787896312394
CBOE,0.029071373678013976,0.17050329521159988,0.13536827588288264,0.11440714094186112
CBRE,0.014569989708598862,0.12070621238610241,0.0864627866015014,0.08167593010824171
CCI,0.007694875688560147,0.08772044054016229,0.0775977173478495,0.07317550028655236
CCL,0.013934151773017505,0.11804300814964648,0.09200833261538664,0.0876556080578413
CDNS,0.04251980062168137,0.20620329925023356,0.16768704164940682,0.13954248649106454
CDW,0.07120972380446168,0.26685150140942,0.21813132603123642,0.17154971831394586
CE,0.04315932110657838,0.20774821565197227,0.15685625257052976,0.1314405408864381
CF,0.02487913665925922,0.1577312165021852,0.13205888273708227,0.18326816428037407
CFG,0.19989100910966212,0.44709172337414405,0.36181991582873196,0.2521343880267332
CHD,0.0035822680958780447,0.05985205172655357,0.0550160569762702,0.05504541571551016
CHRW,0.002687993379314153,0.05184586173759824,0.04064852555776196,0.04055289893850411
CHTR,0.15658250350444422,0.3957050713655869,0.3562825562166886,0.27422613005258767
CI,0.00566112716949751,0.07524046231581455,0.0637676486982989,0.06675433792097785
CINF,0.01916830525246819,0.13844964879864516,0.12947767780203864,0.11695125266881351
CL,0.002664730870283084,0.051621031278763545,0.046250862899226024,0.04637009386146351
CLX,0.0027022881084064008,0.051983536897814105,0.04296517832718466,0.04410374016032387
CMA,0.23997420201002004,0.48987161788576816,0.4133918460832525,0.2920024212182004
CMCSA,0.029485873746481817,0.17171451233510177,0.15048825796176996,0.12960602569849153
CME,0.0536107058987899,0.23153985812120967,0.19928861475502294,0.1610716187306442
CMG,0.017902628737115657,0.13380070529379004,0.1218894614369694,0.15928286648714848
CMI,0.0732235447329094,0.27059849358950505,0.23536612444056534,0.19164050264184795
CMS,0.004987644874177925,0.0706232601497405,0.061204793420042924,0.05825550051507175
CNC,0.016356359176569378,0.1278919824561703,0.11062731464763977,0.10650505949685556
CNP,0.05391249530592331,0.23219064431178812,0.20713634616388502,0.17576855149030993
COF,0.03296943894579288,0.1815748852286375,0.14458894772898648,0.1273773286470792
COO,0.04087653032536405,0.20217945079894753,0.18531619220623421,0.15819898673828786
COP,0.016938981108969,0.13014984098710608,0.10039220924361654,0.10019523749519034
COST,0.007398823836302645,0.08601641608613234,0.06811077451482088,0.06378681399315463
CPB,0.005190744127211801,0.07204681899439976,0.061471655695212984,0.07025635440353549
CPRT,0.10756415314439809,0.32796974425150577,0.31043251130053917,0.24248907207593898
CRM,0.009919935916645377,0.09959887507720847,0.08218135049980146,0.07918239132362213
CSCO,0.026732622839133767,0.16350114017686165,0.1453323599772606,0.12704985254927179
CSX,0.27053716232551944,0.5201318701305655,0.4001721243650977,0.25656826609450706
CTAS,0.09837150643997854,0.3136423224629905,0.2869526173037178,0.21922562733782178
CTSH,0.00400441461429616,0.06328044416955494,0.04973448960056282,0.05688474252982928
CVS,0.02581842977980691,0.16068114319921586,0.1435769022529552,0.18468498969268332
CVX,0.021913298583655545,0.1480314108007336,0.12924693906510218,0.11851382955259278
D,0.0044631100173183206,0.06680651178828544,0.06226907468742479,0.06009105902202696
DAL,0.01633265837459552,0.12779928941349997,0.1090041564631968,0.1317771341582255
DD,0.024401190717014746,0.15620880486392164,0.12769179578357107,0.11285552030119764
DE,0.05910820293056488,0.24312178621128316,0.19605193859340528,0.15714898567973276
DFS,0.05986591223255985,0.24467511567905684,0.20649274253085345,0.17562440812544214
DG,0.013177230923278981,0.11479212047557524,0.10517100114538627,0.11815819253588385
DGX,0.06655861712031598,0.25798956785171756,0.23285024189327186,0.19117839917084561
DHI,0.00759939879929982,0.08717453068012365,0.07397519113400353,0.07449319742726453
DHR,0.4887978667853515,0.6991408061223086,0.6561936133667388,0.3880414699821866
DIS,0.0058707925043703976,0.0766210969927369,0.06141384246432715,0.06070373929543243
DLR,0.03206297216420965,0.17906136424200964,0.16068578957723414,0.1466921858985802
DLTR,0.007671599377400249,0.08758766681103139,0.06923552391385786,0.06602766514918167
DOV,0.03052992512244709,0.17472814633723752,0.1568747449412597,0.13754339165845142
DPZ,0.0796262197451356,0.28218118247880314,0.24318602046416668,0.19739487359891766
DRI,0.027857939604534167,0.16690697889703165,0.12813296000929655,0.11017280505042057
DTE,0.014960255894882582,0.12231212488908277,0.11343744190283914,0.10304846938484588
DUK,0.002966084239848675,0.05446176860742474,0.047362504745779965,0.0458824192677737
DVA,0.009988709712364435,0.09994353261899659,0.08786818257969906,0.1036532587577866
DVN,0.16227467953314648,0.40283331482530893,0.3719695427807705,0.31745550684025814
DXC,0.7175524073461907,0.8470846518183356,0.7898788787634885,0.44041933758454305
DXCM,0.05570771529569475,0.23602481923665306,0.1974054728990559,0.1656817328237531
EA,0.05664473362790238,0.23800154123009873,0.21937977084491914,0.19702751688590792
EBAY,0.07134580973551943,0.26710636408651783,0.23983414611432632,0.1929404358646397
ECL,0.00797094503721605,0.08928014917783264,0.08032122028006074,0.07692097782593033
ED,0.00253704237648027,0.05036906169942289,0.042961800058435015,0.04186852061976437
EFX,0.01930021960768909,0.13892523027761763,0.12260741347282084,0.11489526667662857
EIX,0.008790132373534161,0.09375570581854824,0.07922659622074014,0.07422233184243558
EL,0.00850042590005022,0.09219775431131835,0.07541882658741415,0.08778479758473448
EMN,0.006885078669163313,0.0829763741625489,0.06484019118825446,0.06625316685836724
EMR,0.010752317424215448,0.10369338177634795,0.08011199600139166,0.07580414940967525
EOG,0.05440071075993681,0.23323959946787942,0.21129131790858366,0.18416110944315606
EQIX,0.029131461232583467,0.17067941068735698,0.1576408126347482,0.1420863581868137
EQR,0.003575721908471141,0.05979734031268565,0.05354961973118384,0.06030589489955687
ES,0.0014087718949705864,0.03753361020433002,0.031021526348761316,0.031505140516748416
ESS,0.0024904615900629592,0.04990452474538716,0.03878528699166942,0.039171826379644586
ETN,0.02274420270155441,0.1508118122083095,0.12767813439656558,0.11275724235530918
ETR,0.0024400148607810696,0.049396506564544314,0.0427390317201933,0.04243619008033551
ETSY,0.1628613135614901,0.40356079289431734,0.34593522172343766,0.25058635867434287
EVRG,0.020000824110419334,0.14142426987762508,0.13129187718365803,0.12277767709939026
EW,0.013894110694721684,0.11787328236170266,0.09363207165009944,0.09841489893002876
EXC,0.0028935063325500367,0.05379132209334547,0.04013078004789086,0.03947090227851613
EXPD,0.011837752551771077,0.10880143634976092,0.09376244361281738,0.08609170699681169
EXPE,0.013208184498173849,0.1149268658677067,0.09347636636268472,0.0864756635457545
EXR,0.013171263423437666,0.11476612489509988,0.10200133035294572,0.12271486163947722
F,0.003790730325722746,0.0615689071343868,0.0481815303693569,0.05485701631030167
FANG,0.048647987902407624,0.2205628887696378,0.20453273341255168,0.1802153860220733
FAST,0.006462836821927925,0.08039177085950977,0.06764051459243457,0.0732985907693247
FCX,0.05632331118193637,0.2373253277295459,0.17992494378188462,0.1788577245697416
FDX,0.027985463195869083,0.16728856265707193,0.13926055041248983,0.12537688369860725
FE,0.0045779156654916,0.06766029607895313,0.05755926502948092,0.06422299644206853
FFIV,0.09135427950636137,0.30224870472238813,0.27842794384766073,0.22004606227769938
FIS,0.03887137181458881,0.1971582405444642,0.18896658466537483,0.17555606061093193
FITB,0.1465994507450514,0.382883077120224,0.3248329374024028,0.24133823031220494
FLS,0.006713650124607189,0.08193686669996107,0.07037292191696624,0.07013827800728298
FMC,0.11946828397163756,0.34564184349068267,0.2969852349280614,0.23964173882065384
FRT,0.006187375527929793,0.0786598724123666,0.06556230868480405,0.07273498250270005
FTI,0.023775527072308966,0.15419314859068467,0.12740880099011007,0.11893676053321661
FTNT,0.02915443304873557,0.17074669264362216,0.14286003974069728,0.13240499171830683
GD,0.06297738728065502,0.25095295830225833,0.21196503139002532,0.17246316554263535
GE,0.0012290882387826147,0.035058354764344185,0.030294690769807633,0.03113796301887385
GILD,0.028598708964428524,0.16911152818311506,0.15621998431380968,0.21545720030578433
GIS,0.006514774904859264,0.08071415554200678,0.062987670818604,0.06130695659518235
GL,0.06735071393709656,0.25952016094534264,0.23252038600933966,0.19070751157742463
GLW,0.07064901424662536,0.2657988228841982,0.22811361380304174,0.18456048754849017
GM,0.019310703547049463,0.13896295746366893,0.1141690791234884,0.10457917277476793
GOOG,0.011307563093589231,0.10633702597679338,0.08869725045590764,0.08319522044291466
GOOGL,0.011454399403178933,0.10702522788192947,0.089929885445119,0.08463947899056837
GPC,0.0023476193779892692,0.048452238111250025,0.04117767700276714,0.04140984224606058
GPN,0.018118661896214052,0.1346055789936437,0.11335350033439998,0.11256744801538829
GRMN,0.05584112363940278,0.23630726531235297,0.217349322244785,0.1833483481665081
GS,0.12247557402423133,0.3499651040092874,0.2756052653035838,0.20231899069350448
GWW,0.0071946784811235745,0.0848214505954925,0.0595203585090931,0.0621778782127151
HAL,0.0953076562962731,0.30871938114778785,0.2769178556173209,0.230272342831346
HAS,0.01571827158536372,0.12537253122340525,0.08570245231045137,0.0782646674441869
HBAN,0.07838036786279094,0.2799649404171725,0.21751046191207385,0.17017812542586647
HBI,0.027032744561599514,0.16441637558832,0.13967039926145003,0.18361854096740468
HCA,0.005469951705714311,0.0739591218560247,0.051043046251914914,0.05164669855556581
HD,0.006356190044781773,0.0797257175871235,0.05861967097958285,0.055505781254621446
HES,0.009680320514224513,0.0983886198410391,0.08715829658533494,0.10191915168893821
HIG,0.005598066887050307,0.07482023046643406,0.0633000479054892,0.06305094053451046
HII,0.0831422064319727,0.28834390306017,0.2549310823159745,0.20946466190418672
HLT,0.043240850683041634,0.2079443451576446,0.1726050272981526,0.1450831320725944
HOLX,0.01592348853756036,0.12618830586690813,0.11008298209035096,0.10304670907628175
HON,0.007622829514443253,0.08730881693416337,0.06960391754777392,0.06481654035506802
HPE,0.12036048065979735,0.34693008036173134,0.32237606982330186,0.25552082184030905
HPQ,0.1106081849714898,0.33257808853183607,0.29579176365296894,0.23157511318921534
HRL,0.017957895951075598,0.1340070742575764,0.12628955369652103,0.15482659472615648
HSIC,0.003113507668627208,0.05579881422241165,0.04318743802796687,0.04685487281368033
HST,0.019275043622552408,0.13883459087184435,0.11626880382309056,0.10420876784904291
HSY,0.02156887815255785,0.14686346772617706,0.1351796868517137,0.11878549059128453
HUM,0.019308606889398606,0.1389554133144823,0.10947752140140632,0.10018381430567705
IBM,0.02431678484007797,0.15593840078722743,0.13311005949124707,0.11809560480976071
ICE,0.02613571744703557,0.16166544914432265,0.14907903750475437,0.13533427563823847
IDXX,0.28349647498465486,0.532443870266768,0.46632148717198485,0.3171718349030698
IEX,0.0207172850197807,0.14393500276090143,0.12867093456424925,0.11628674292375583
IFF,0.01640027356476804,0.12806355283517648,0.10961415467236205,0.10469508605140955
ILMN,0.011225117388413215,0.10594865449081085,0.08512273938150028,0.09582735983008268
INCY,0.2022121995295169,0.4496801079984714,0.36799395239322436,0.26082957178848865
INTC,0.02618043865878895,0.16180370409477327,0.14758694640958203,0.1303656698656503
INTU,0.01991412495118736,0.14111741547798898,0.1274558917900777,0.11333496581471598
IP,0.06086987096046361,0.24671820151837928,0.2200997830089607,0.18620086716562376
IPG,0.004958888534891417,0.07041937613250643,0.05767193033427539,0.056681155575640664
IPGP,0.035768595625640574,0.18912587243854442,0.1423880218122782,0.13375231138204915
IQV,0.02157698883821277,0.14689107814368021,0.13446849510245448,0.12230263797429408
IRM,0.0166193542751562,0.12891607454137052,0.10442949125824798,0.10420757326589308
ISRG,0.02843270915576965,0.16862001410203253,0.1437152416717983,0.12822886504340575
IT,0.018112907302883587,0.1345842015352604,0.1165346602610041,0.11032906008547329
ITW,0.05055613910861147,0.22484692372503445,0.20183991644555802,0.16726985714030707
IVZ,0.006881562707284643,0.08295518493309893,0.06444154867955033,0.06757812840240182
J,0.054505218526875523,0.2334635271876006,0.21813512806591154,0.197901931920128
JBHT,0.012294296829452177,0.11087965020440936,0.0814422365507062,0.07621285464690646
JCI,0.044229846838494,0.2103089319037449,0.20212276800764567,0.17855498329590264
JKHY,0.0076537513817782525,0.08748572101650791,0.07426441870516232,0.06894434320825855
JNJ,0.011149897951284684,0.10559307719393674,0.09663304510186504,0.09018559306663658
JNPR,0.015337239308208227,0.12384360826545804,0.10378849479061682,0.1008082040628784
JPM,0.10039640040412662,0.31685391019226294,0.2612187583382419,0.19875466640096615
K,0.002281803678768592,0.04776822875896271,0.039284084624319725,0.03910608729146418
KEY,0.16259437175697272,0.4032299241834275,0.3233791916678783,0.231472995633344
KEYS,0.08275694374581032,0.2876750662567236,0.25606147316507716,0.20398840253376
KHC,0.018605130466024345,0.1364006248740245,0.12663923166205865,0.12022189118511124
KIM,0.015045558242040735,0.1226603368739901,0.09906285947858177,0.11886011019732308
KLAC,0.045588834754995776,0.21351542041500368,0.15937439935981074,0.12868366004108897
KMB,0.003651630468234479,0.060428722212491626,0.046848715537703645,0.05305704213541418
KMI,0.03460212643601461,0.18601646818498252,0.16993207298354265,0.1478199641387525
KMX,0.028761148716243995,0.16959112216222874,0.13669208957439272,0.1228526094826908
KO,0.002103805361086465,0.04586725805066687,0.04048484262651016,0.0439457022759033
KR,0.016307609511358876,0.12770125101720373,0.11067613624004867,0.14252525835357002
L,0.02186992532291572,0.1478848380427004,0.12733138824851856,0.11270481639564356
LDOS,0.10613737302906948,0.3257873125661426,0.27186051303611114,0.20738717733292197
LEG,0.004990102247844679,0.0706406557716212,0.06101932290334992,0.05921702498494853
LEN,0.00442940424652145,0.06655376958911831,0.05797603506130921,0.06046297895808562
LH,0.02054460023464576,0.1433338767864937,0.1289521695818994,0.11963670779319725
LHX,0.08678737114982485,0.2945969639182061,0.25827070769887395,0.199360562114761
LIN,0.005423500609494836,0.07364442008390612,0.06446481916945401,0.06341353280997913
LKQ,0.007924398899896119,0.08901909289526667,0.07107537492673921,0.07421481366957479
LLY,0.007907793222591749,0.08892577366878372,0.07686084202685799,0.07361457452184035
LMT,0.020475226178727966,0.14309167054279562,0.13285414680002958,0.12307279683735331
LNC,0.2097096451966201,0.4579406568504484,0.37909017145783863,0.2647918939323701
LNT,0.008655295959049281,0.0930338430843813,0.08666214765775584,0.08179061537487178
LOW,0.005328062077395768,0.07299357558988166,0.06280073436964877,0.06239992460575282
LRCX,0.1940177942635012,0.4404745103448112,0.3639953955623632,0.2561743759272123
LUMN,0.014812919771266272,0.12170833895533319,0.10497799410193122,0.12938059961549847
LUV,0.02920182568579983,0.17088541683186378,0.1456132097190749,0.14245871643275407
LVS,0.027292180395583773,0.16520345152442723,0.14671549519283167,0.1386196478631548
LYB,0.006668838204667491,0.08166295491021305,0.0655068403590205,0.06940287765752379
LYV,0.0658797948038951,0.2566705959082479,0.2329316491460515,0.1909031233484222
MA,0.017723000215028095,0.13312775899498983,0.11283747898903407,0.10244273229548459
MAA,0.002478961853212934,0.04978917405634416,0.04006413447984862,0.041277869234745614
MAR,0.04183818790895556,0.20454385326612864,0.1529694019991207,0.12714615272795055
MAS,0.012129623098997377,0.11013456813824339,0.0882848341453016,0.0829996447891833
MCD,0.0030844461586324494,0.05553779036505188,0.04683543147535571,0.04852737112205637
MCHP,0.1445261204410243,0.38016591172937153,0.3383202448193212,0.24777733716650324
MCK,0.015913411669445644,0.1261483716480147,0.11255921036600694,0.12783899066576385
MCO,0.017746421912839018,0.1332156969461145,0.11162356296511473,0.10184575419321444
MDLZ,0.00352900534809284,0.05940543197463377,0.051887007904009505,0.051898689864045895
MDT,0.007363377546444362,0.08581012496462385,0.07417401142957324,0.07164694022468326
MET,0.034734512024213265,0.18637197220669546,0.15215858963779855,0.133341747834129
META,0.022815441531622214,0.15104781207161597,0.12715505045005157,0.1146760715285748
MGM,0.06431595559763187,0.25360590607797734,0.23206650991409442,0.1949517134888942
MHK,0.016501711951305238,0.12845898937522915,0.10173801204342985,0.0930027553220031
MKC,0.002487845683754524,0.049878308749941834,0.04343931531723177,0.04352465042227823
MKTX,0.12229950901585669,0.34971346702101236,0.32012393421025037,0.24476371271188116
MLM,0.06690523015650557,0.2586604534065955,0.23580325293776724,0.2075748173010944
MMC,0.02093406123363708,0.14468607823020527,0.13265622103165936,0.12063827818325484
MMM,0.011670811270589396,0.10803152905790696,0.09580067357902193,0.08757929311387583
MNST,0.009055152459319727,0.09515856482377047,0.07707093604612811,0.07862028825817177
MO,0.015054614944074276,0.12269724913002034,0.10493272990639411,0.09500084082142493
MOS,0.01145966528873224,0.10704982619664657,0.08171738773748796,0.08345674718401755
MPC,0.06603540446708249,0.256973548185572,0.2235163595108164,0.19135615364678388
MRK,0.02709417042581508,0.16460306930861004,0.15113145410017495,0.13499083391862562
MS,0.24570915425278303,0.4956905831794498,0.41579636932554825,0.277518240081823
MSCI,0.03871672198023853,0.19676565244025324,0.16909445328601386,0.14408865274405797
MSFT,0.02915361751907684,0.17074430449967237,0.14862755370000008,0.1317043247768206
MSI,0.014565640203719832,0.12068819413563131,0.10836916808774578,0.1033074891622195
MTB,0.0806752921711348,0.28403396305923484,0.21998212574542567,0.16980699434387633
MTD,0.061020111940592404,0.24702249278272698,0.21586678731730694,0.17798762733769083
MU,0.7600237010889133,0.8717933821089222,0.7476966058883826,0.40760450093282474
NCLH,0.023741514294671345,0.1540828163510498,0.1355094776570274,0.18174735015340707
NDAQ,0.0048507151746790345,0.06964707585160367,0.061771587408569806,0.05932218028624486
NEE,0.008072874461196864,0.08984917618541009,0.07896979054972257,0.07354349758540057
NEM,0.06019216353324032,0.24534091288091417,0.20745040298580342,0.19263445321286293
NFLX,0.07899567164857052,0.281061686553985,0.21980351077867102,0.1827411124283605
NI,0.004122242445087247,0.06420469176849343,0.05284565328759915,0.05211858849977114
NKE,0.008416032933254087,0.09173893902402669,0.08505530763997286,0.10193672908232693
NOC,0.02406362768442407,0.15512455538832035,0.14276561438737692,0.13097710425637077
NOV,0.028822988314290903,0.1697733439450696,0.14503457559954097,0.13716294222664055
NOW,0.06309921194754178,0.25119556514306096,0.22480468100183604,0.2009477865126364
NRG,0.034340527182200056,0.18531197258191404,0.15201431715181188,0.16271239261267748
NSC,0.07424489997781886,0.2724791734753665,0.2280456770163606,0.19037188265816157
NTAP,0.18022015061550148,0.42452343941825105,0.36976813261208613,0.2627934355782435
NTRS,0.04875946149680313,0.22081544668977107,0.17997769542740355,0.15241671008282254
NUE,0.058220389396033086,0.2412890163186735,0.20277537829807163,0.17021734709802636
NVDA,1.5306997012604264,1.2372144928266993,1.0905427645978063,0.5210499993832706
NVR,0.01227141779510244,0.11077643158678853,0.07715931628729718,0.07200959241899983
NWL,0.019875253712621166,0.1409796216217832,0.11994896114602449,0.11577768959289994
NWS,0.006701113158099493,0.0818603271316423,0.06538251261647796,0.06572976994328879
NWSA,0.008431436599226941,0.09182285444935231,0.07208959229007911,0.07151831776613435
O,0.005784853064708914,0.07605822154579289,0.0626313999900443,0.06273517978116498
ODFL,0.046153575326730104,0.2148338318950954,0.17789169082310502,0.15254362028872773
OKE,0.28275858774403495,0.531750493882267,0.5071113479293304,0.4012363899019326
OMC,0.003088027209621743,0.05557002078118869,0.043780431211913856,0.0429756791695175
ORCL,0.0039919282503123234,0.0631817081940044,0.05009922807626032,0.048886937182056875
ORLY,0.0020247080717370374,0.044996756235722565,0.03709380756398314,0.03777230243673879
OXY,0.0054352967381933025,0.07372446499089229,0.05750778817457879,0.06329054347189804
PAYC,0.1610758900878759,0.401342609359978,0.36848017050802556,0.28748542271524347
PAYX,0.018726523424371026,0.136844888192329,0.1279605677004527,0.11401238639047506
PCAR,0.02544954972154702,0.15952915006840293,0.13153578021117063,0.12024445480127481
PEG,0.001375154915763704,0.03708308126037673,0.031361510178100585,0.033796067116277057
PEP,0.004596970984152682,0.06780096595294703,0.05935670412744618,0.056946355433853596
PFE,0.01018236614346527,0.10090771102083958,0.08692200846608886,0.08367185785269701
PFG,0.14619051501664476,0.3823486825093618,0.33335668961981485,0.2470693153997226
PG,0.0059655574309146,0.07723702111626651,0.06766295792318029,0.06306146115729212
PGR,0.010606088134143503,0.10298586375878732,0.07730897263986737,0.07287676800252266
PH,0.07581579865893075,0.27534668812050517,0.22868739161928867,0.17993414369097097
PHM,0.027307900345169153,0.1652510222212533,0.13537823168389454,0.11883626977949793
PKG,0.18100174468697078,0.4254429981642321,0.39086070680362,0.2949618294366154
PLD,0.03883464657419802,0.197065082077465,0.18785617518639666,0.16954776403737765
PM,0.008305671481706288,0.09113545677564955,0.07244904498020967,0.06916226833350092
PNC,0.0873026765806969,0.29547026344574323,0.23368863215415392,0.1773676520164571
PNR,0.01813307372524854,0.13465910190272523,0.12167631037684715,0.1182092993571112
PNW,0.011832124998452397,0.10877557169903726,0.097348141106592,0.08969284154887443
POOL,0.04956571531225033,0.2226335898112644,0.19263574847481976,0.16097449663420188
PPG,0.004581084018814022,0.06768370571130117,0.05318094288967784,0.06211411364838251
PPL,0.0022742433815261484,0.04768902789453931,0.040984410265738624,0.04414944293567998
PRGO,0.08123845740088756,0.28502360849741476,0.2641968318913852,0.45100278798063315
PRU,0.1073558035275824,0.3276519548661085,0.26598253519756926,0.20297813971647666
PSA,0.016797722956399516,0.12960602978410965,0.121038487262423,0.14865580051844499
PSX,0.0041365505142241426,0.06431602066533768,0.05253190824136584,0.05870197390935028
PVH,0.018234448247321303,0.1350349889744184,0.10882284471856549,0.10469388043722747
PWR,0.17138665159588598,0.41398870950291144,0.3502127698485603,0.25172043140597294
PYPL,0.006008939039158417,0.07751734669839014,0.06114960094037507,0.060045869928682986
QCOM,0.04714917405983091,0.21713860564126064,0.18468022583557422,0.15155880844914768
QRVO,0.06874372648627045,0.2621902486483249,0.23109415177890863,0.1923520611979068
RCL,0.03058558050883479,0.17488733661656236,0.13136666800852018,0.11964399630729299
REG,0.00738249871632574,0.0859214683087163,0.07447844347058448,0.08155347717593511
REGN,0.003871675564280941,0.06222278975006618,0.05186176638090226,0.05762141055057362
RF,0.2302953339645007,0.47989096049467395,0.39703445882286764,0.27650032475856884
RHI,0.01346211985365538,0.11602637568094326,0.10331252316386375,0.10918122072781504
RJF,0.14485673258371082,0.3806004894685644,0.32759788242069293,0.24933952777974422
RL,0.012966355202871873,0.11386990472847455,0.09457093169282378,0.10047683619255227
RMD,0.020642721367999984,0.14367575080019587,0.12673768906516603,0.1129481101839336
