,mse,rmse,mae,mape
AME,0.028872660092863434,0.1699195694817505,0.13225605796584008,0.11251626353137227
AMGN,0.004191683118338047,0.06474320905190016,0.05241278784180622,0.056608265494036115
AMP,0.08082075275377719,0.28428990969392,0.2460931652582481,0.19241201071020197
AMT,0.01401945673337604,0.11840378682025351,0.09349886410604863,0.08661002921507319
AMZN,0.0378722110473424,0.19460783912099328,0.15860866252834063,0.1319721541332163
ANET,0.4669106027327657,0.6833085706566,0.5733026165380518,0.3418261944307482
ANSS,0.03632930149316909,0.1906024697981878,0.1389645447315079,0.1162984181075638
AON,0.018005779036643993,0.13418561411956198,0.099612961841579,0.08557181426413982
AOS,0.023939288931581114,0.15472326564412062,0.13271871819032363,0.12124534293638378
APA,0.01681918078873528,0.12968878435984849,0.11580372126630385,0.12384249003699742
APD,0.0026464539821269045,0.051443697205069784,0.04317837686923463,0.0429209948423343
APH,0.03269963609449803,0.1808304069964397,0.16578128115525617,0.14266710554497822
APTV,0.039637801799262885,0.19909244535959392,0.15194497085877134,0.12604613185063282
ARE,0.010168799116643857,0.100840463687172,0.08656369664173433,0.08269765259782286
ATO,0.00519481459364272,0.07207506221740444,0.058173155755561604,0.05804106579055679
AVB,0.0035590180666194337,0.05965750637278962,0.04848432006381367,0.048755771716520256
AVGO,0.0938825726487283,0.3064026315956315,0.25410651294784536,0.1976868138358222
AVY,0.01284201017703329,0.11332259340940486,0.0906946339548206,0.08373986796608286
AWK,0.0038210636281873346,0.06181475251254618,0.05297678142102649,0.05947558336948002
AXP,0.04450646547836012,0.21096555519411248,0.18331498584428968,0.14971842364704088
AZO,0.03175530770730587,0.17820018997550444,0.13169636792555897,0.18082519299759137
BA,0.16005174294873828,0.4000646734576027,0.3284980258051213,0.229366730227935
BAC,0.24706190785952492,0.4970532243729286,0.4569557885839554,0.31807881472323435
BAX,0.02986805051121467,0.1728237556333465,0.13124444196892762,0.1127379791731732
BBY,0.18377379750891476,0.4286884620664694,0.38341528552796883,0.2948439978448446
BDX,0.006560837025620669,0.08099899397906538,0.06502815730009312,0.060704228068584436
BEN,0.032169263295546806,0.1793579195227989,0.1543511737943666,0.13221762182677277
BIIB,0.008018556012696071,0.08954639028289231,0.06832069419302084,0.07838567915689762
BIO,0.1115721920001031,0.3340242386416038,0.2960348620885837,0.22376892982498803
BK,0.0343199672746725,0.18525649050619658,0.1624538646011326,0.1386251389035219
BKNG,0.06637255200459914,0.2576287095892054,0.22441559802075844,0.18361650504712476
BKR,0.04424711976646043,0.2103499935024017,0.1890846438439958,0.16639350992954322
BLK,0.011528324282141528,0.10737003437710882,0.08307018003525074,0.07552445816445218
BMY,0.04618481991208278,0.2149065376206196,0.19989986351571673,0.2782894603740415
BR,0.006294950082778416,0.0793407214662081,0.054962856684191236,0.05128168095266322
BSX,0.008725938546866822,0.09341273225244416,0.07572440925896187,0.07382204260974633
BWA,0.053148466964823025,0.23053951280598955,0.20211221271011034,0.16666084302995685
BXP,0.004969729777797169,0.07049631038428301,0.05664519245502626,0.06460751814434455
C,0.1006871546142727,0.3173123927839452,0.2856184185220655,0.22100065510233394
CAG,0.004957003085525038,0.0704059875687078,0.06036779449137347,0.059073906086877896
CAH,0.007908881502664632,0.08893189249456368,0.07172940329074799,0.08291872153221189
CAT,0.06731682625083729,0.25945486360991055,0.23289232312722788,0.19092786949816998
CB,0.007749224643409832,0.08802968046863417,0.07079057987720833,0.06487392965110253
CBOE,0.059748783825971714,0.24443564352600403,0.20194701658620154,0.16065711661415885
CBRE,0.025071061925983906,0.15833844108738696,0.1294538535392576,0.11653795099612876
CCI,0.005492767802536797,0.07411320936605564,0.06264839523619414,0.06731973803786788
CCL,0.06788185067020854,0.2605414567208231,0.21337342605853768,0.168641598117924
CDNS,0.0591746774229277,0.243258458070686,0.18936260846466377,0.14910077382729645
CDW,0.09402931346599265,0.3066419956007211,0.27253004785573387,0.21271040375432626
CE,0.07689808230932504,0.2773050347709631,0.2406645131852979,0.1915536388486265
CF,0.030027300371131174,0.17328387221877048,0.1355948856331178,0.13744753197139767
CFG,0.23205285785801547,0.48171865010399534,0.4453095907049138,0.3122545671731154
CHD,0.00453034433971338,0.06730783267728489,0.05296079235963993,0.05782403747303215
CHRW,0.0038384359575397847,0.06195511244070004,0.05253037863054356,0.053700071409101886
CHTR,0.0996848947528849,0.31572914777208155,0.2855990472411556,0.2265734692951065
CI,0.027300431250501776,0.1652284214368151,0.13540051527333993,0.12310470451214685
CINF,0.0017520189397250085,0.041857125316067854,0.035624309167309624,0.036851663052094925
CL,0.003532018369165667,0.059430786375124355,0.04877528562314913,0.052238953876623404
CLX,0.005001126040594952,0.07071863997981687,0.056315063864948584,0.06289913002324252
CMA,0.2286997803597761,0.4782256584080115,0.4379759273844168,0.2977559587424654
CMCSA,0.022013209717464132,0.14836849300799726,0.12585849292171306,0.10996409166191733
CME,0.03716028315689145,0.19277002660396,0.17623635460355228,0.15337663211634608
CMG,0.009172868825565172,0.09577509501725995,0.07127241459382967,0.08319224913648451
CMI,0.06333114090989017,0.25165679190097406,0.228503415883141,0.18818259260535825
CMS,0.003936009742569297,0.0627376262108258,0.050647829205210534,0.051667850833454064
CNC,0.01220087840864541,0.11045758646940196,0.09522440480664862,0.1047983294994767
CNP,0.027948532507516655,0.167178146022489,0.14289209579178777,0.12376035476990575
COF,0.049111848506887726,0.22161193223039172,0.19827526364260864,0.16764890527128903
COO,0.035264300217157624,0.18778791286224367,0.1346274313866325,0.11270515904203117
COP,0.009389815534022418,0.09690106054126765,0.07557668895341789,0.07434016911684611
COST,0.005357097189591492,0.07319219350170816,0.054598693495003826,0.05472725468245431
CPB,0.01163492656203644,0.10786531677066749,0.09292175997717882,0.11226376570042076
CPRT,0.025074347087127056,0.15834881460600536,0.14279148598921387,0.12603087065963875
CRM,0.008312981522130555,0.09117555331409047,0.07625629470284988,0.08095905521839651
CSCO,0.006612836427800514,0.08131934842213454,0.06732464029746477,0.06430337539646408
CSX,0.4204784465248804,0.6484430942842097,0.5693832910128381,0.3403429138143459
CTAS,0.038115153808874286,0.1952310267577218,0.1799482965829533,0.16412723501811485
CTSH,0.010614999179659962,0.10302911811551121,0.0852649091297134,0.08864760722634021
CVS,0.027885321511409884,0.1669889861979223,0.15904927817901035,0.19403921939902224
CVX,0.006527713863005407,0.0807942687509789,0.06491492966645397,0.06089204027460945
D,0.0019294188465143042,0.04392515050075872,0.03379659728320843,0.03357613129962568
DAL,0.055814615834422134,0.2362511710752396,0.20821249410217155,0.17705605931929563
DD,0.027989041524465998,0.16729925739364773,0.14219034501027283,0.12046798634732493
DE,0.10985506301921483,0.33144390629368164,0.28434678971981336,0.21423511908459328
DFS,0.024968281438716072,0.15801354827582373,0.12994697324667748,0.11461541747295075
DG,0.04395623996260857,0.20965743478972687,0.19634295746197705,0.2597945586042856
DGX,0.042313000142166296,0.205701240011251,0.17318565574159,0.1445948852168276
DHI,0.006376227117241089,0.07985128124984026,0.0708245920901225,0.07760135489977038
DHR,0.061739432888675894,0.248474209705305,0.19396296383669345,0.19304538124604667
DIS,0.009184589807159051,0.09583626561567939,0.08535052615670105,0.07969431705115347
DLR,0.009854447438331485,0.09926956954843455,0.08208845062529965,0.08400339066713301
DLTR,0.03440615062864598,0.18548895015241737,0.17249526741230917,0.22372902261265928
DOV,0.015910327562832942,0.12613614693192804,0.11106679073157151,0.10200046225362917
DPZ,0.10175724967963452,0.31899412170075253,0.2850013516169567,0.22771262918652968
DRI,0.06131931823889425,0.2476273778056341,0.21305589696476834,0.17140679247310486
DTE,0.008335897124777098,0.09130113430170021,0.07242395443213884,0.06739776854791205
DUK,0.0029159433026480436,0.05399947502196705,0.04508310687422792,0.04758549007956074
DVA,0.02480312528163166,0.1574900799467435,0.1475063826187377,0.18268505374975974
DVN,0.01862116029180281,0.13645937231206515,0.11624820996334381,0.13539469209973762
DXC,0.17002661585427725,0.4123428377627981,0.35906537595299043,0.2563934471748924
DXCM,0.014752415931018557,0.12145952383826703,0.0964477202504489,0.12510961935285042
EA,0.05802302556244041,0.24087969105435272,0.17620074327909238,0.13910261547737862
EBAY,0.03148556303493838,0.1774417172903215,0.15435725133243014,0.14777779262044727
ECL,0.0034485748594312265,0.05872456776708728,0.047060315386812435,0.04576073019533319
ED,0.0036911487906491867,0.06075482524581226,0.05133198101960569,0.052493992461744986
EFX,0.003931470651899482,0.06270144058870962,0.053291564879181096,0.05595761842690042
EIX,0.00355699229854231,0.059640525639386426,0.05071285827963184,0.05100784522080465
EL,0.010885831459492745,0.10433518802155266,0.09007880029233907,0.0999679667189546
EMN,0.020406760620802034,0.14285223351702286,0.12133185825002701,0.11011187054198772
EMR,0.010511414297512043,0.10252518860022664,0.09210123276721717,0.0861788062364293
EOG,0.01842507036024557,0.1357389787800305,0.1194219329818211,0.11226070352589076
EQIX,0.012416977541614116,0.11143149259349493,0.08776000054416287,0.08219064280724749
EQR,0.0021070559657521025,0.04590267928729327,0.036098487953035226,0.037708586801263544
ES,0.004522223247941945,0.06724747763256214,0.055300549960447566,0.05619999919089655
ESS,0.01044617823677437,0.1022065469369471,0.07447882354732048,0.06842338543768131
ETN,0.023355438179551203,0.1528248611304823,0.12888815128412012,0.11625668260843276
ETR,0.0033960305681353382,0.0582754714106659,0.047893287351617665,0.05124396073960843
ETSY,0.0398805895797913,0.19970125082179957,0.15697053310238535,0.16876804267679751
EVRG,0.002205741303235742,0.04696532021860111,0.03558142179931869,0.03731960958996874
EW,0.013362222254889838,0.11559507885238816,0.10338584724818589,0.12168772754544266
EXC,0.003119765817391118,0.05585486386512027,0.04307105533059757,0.04506704065444162
EXPD,0.009082894183533035,0.09530421912766,0.08488897040920719,0.07810222211877431
EXPE,0.034971600848035266,0.18700695400983158,0.15132694261470736,0.12821883382619845
EXR,0.02233777680634997,0.14945827781140117,0.13402163726046498,0.16421756029568327
F,0.008502534522809784,0.09220918892827214,0.07815098564850388,0.09141786875961358
FANG,0.008117375151666002,0.09009647691039868,0.07721564005012224,0.07584683183366829
FAST,0.0093523186771811,0.09670738688011946,0.07500148512047557,0.07370365464458904
FCX,0.028277574441331395,0.16815937214836227,0.13509806504717578,0.12830075453643724
FDX,0.0368450911369385,0.19195075185301697,0.17157844640672598,0.14553036060416177
FE,0.006567581593765146,0.08104061693845344,0.07130454529888199,0.08247849045498767
FFIV,0.018796293162674737,0.13709957389676578,0.12127176457960424,0.11267301057460632
FIS,0.006370384250780243,0.07981468693655475,0.06218360559142342,0.05882544472221798
FITB,0.11159761251246533,0.33406228837219165,0.3105708456696283,0.23945750744757652
FLS,0.005582894837874247,0.07471877165662084,0.05144439298440185,0.0604309779778145
FMC,0.15759774762567655,0.39698582799097065,0.32679049469415433,0.22993168137223652
FRT,0.023380896718281065,0.15290813162903097,0.14375231977650887,0.17937193384705843
FTI,0.02907143477637109,0.17050347438211072,0.1425445199296651,0.12670940275375303
FTNT,0.009016524778621297,0.09495538309448968,0.08655175758903756,0.09156653586824884
GD,0.07450802613431783,0.2729615836236261,0.24707592462763484,0.19716010598991376
GE,0.007405444739009979,0.08605489375398694,0.06429023202576578,0.07523638091964055
GILD,0.023557221368293666,0.15348361921812265,0.13826191820497363,0.1708611222825066
GIS,0.01808890429767381,0.1344949972960846,0.12118294932467029,0.1471145603376951
GL,0.0348102624045113,0.1865750851654939,0.17004628418800397,0.14443552809576712
GLW,0.06555827645483994,0.2560435050042081,0.225211751552921,0.18316898510138013
GM,0.024743277263074483,0.1572999595138997,0.14201703144739367,0.1255247106444706
GOOG,0.024480418515800354,0.15646219516483958,0.12850161061144375,0.11369340442187664
GOOGL,0.02413293146019848,0.15534777584567627,0.12796933510775327,0.11423810284809963
GPC,0.00805972092039935,0.08977594845168359,0.07064077241421934,0.08174624201133446
GPN,0.014177812263963158,0.11907061881070057,0.09106150702484153,0.08489989010278633
GRMN,0.012080789276614998,0.10991264384325854,0.09297577879581528,0.0986488590218921
GS,0.14474662143649178,0.38045580746847824,0.34846879166831113,0.25730852115168906
GWW,0.022957126977216098,0.15151609477945271,0.12018290007325523,0.14718616693521672
HAL,0.02051322232340451,0.14322437754587908,0.1140187785999139,0.10427731807200896
HAS,0.031331890551054405,0.17700816521012358,0.14144012125244249,0.12008302919362941
HBAN,0.10628344208893578,0.32601141404701733,0.29357635461022635,0.22866249080125864
HBI,0.030811931738692518,0.17553327815172973,0.15809440296742788,0.19844182067085048
HCA,0.004636037007517179,0.0680884498833479,0.05760983302548889,0.05772491126985385
HD,0.010083340203060408,0.10041583641567901,0.08320585797233274,0.07711798605003886
HES,0.02597884361659938,0.161179538455101,0.14112936641363213,0.18492933099735234
HIG,0.024711603564286356,0.15719924797621124,0.12643800125138263,0.11029462341006005
HII,0.0285232652566905,0.16888832184816835,0.15335507271762078,0.1351198893154497
HLT,0.0495067022400372,0.2225010162674256,0.18993782830901593,0.15626566049962465
HOLX,0.017744167016330095,0.13320723334838125,0.11257909491497704,0.10381476549035809
HON,0.011397158930298093,0.10675747716341977,0.08479748154530069,0.0766692070412539
HPE,0.026445839217114065,0.16262176735330994,0.1482204992239747,0.138188802166663
HPQ,0.0669447038506575,0.25873674623187465,0.22560742406691922,0.1825168997872109
HRL,0.0035376812315863915,0.059478409793692295,0.048438004095014975,0.054734770079592855
HSIC,0.0061952885005983884,0.07871015500301336,0.06201884953614835,0.07064194803878622
HST,0.008576707561076449,0.09261051539148484,0.0804206267169848,0.07953648177352998
HSY,0.004567309411230724,0.0675818719127454,0.04907850538451362,0.051501912543906916
HUM,0.04033982389552284,0.20084776298361612,0.16542621789774042,0.13971727994645142
IBM,0.006086786645201179,0.07801786106527901,0.06408679714422211,0.06277508125826987
ICE,0.01586617674059508,0.12596101278012606,0.10302279864720307,0.09314812960936594
IDXX,0.1722517930523802,0.415032279530617,0.36316972259369323,0.27687993547581746
IEX,0.024353889388587457,0.15605732725055704,0.11467729782064146,0.10130196822037538
IFF,0.003927740808391301,0.06267169064570782,0.0489173644824354,0.053413672184238876
ILMN,0.01355679716628862,0.11643365993684396,0.09931606369411436,0.10548797419979059
INCY,0.1579165534739632,0.3973871581643815,0.3533984231284696,0.2603058149139404
INTC,0.00640230833409305,0.08001442578743567,0.06828724208349107,0.06672675559246148
INTU,0.017402388392928632,0.13191811245211413,0.10052204509578307,0.08940535995306818
IP,0.03170361165517864,0.1780550803969902,0.1610090007920095,0.1454663481819804
IPG,0.0027983732146256842,0.05289965231100942,0.04351606202573174,0.04557322041083662
IPGP,0.21849910663111047,0.4674388801021054,0.3710197568999365,0.24233455076467467
IQV,0.02112233143842033,0.1453352381166396,0.12148030302451869,0.11313752285143472
IRM,0.007685658462709949,0.08766788729466422,0.07677712193733358,0.08967675266117409
ISRG,0.044343881420867114,0.21057986945780718,0.1541649091059459,0.12592649146060794
IT,0.019441116762346708,0.13943140522259218,0.11312814915977952,0.10412604822726054
ITW,0.03420717447157053,0.18495181662143936,0.16173018091547015,0.14198655460312615
IVZ,0.018720021849963495,0.1368211308605637,0.10321466236194747,0.09520901257323879
J,0.004932458075965519,0.07023146072783563,0.05623117146195394,0.054890162537733364
JBHT,0.01571772692174609,0.12537035902375845,0.107366504131265,0.09699531042088369
JCI,0.0025411284360158898,0.05040960658461728,0.041178796336934505,0.041247954033054396
JKHY,0.012915351517371968,0.11364572810876777,0.08760306146240003,0.07846507889352722
JNJ,0.004676384079716552,0.06838409230015817,0.05601422213490469,0.054965115645117975
JNPR,0.034681559375836196,0.18622985629548286,0.16889296284408006,0.1432200744253463
JPM,0.1023409709926588,0.3199077538801753,0.29229333897773013,0.22302723488502615
K,0.010038842282045525,0.10019402318524556,0.08539761611311268,0.10142429653252902
KEY,0.19012670148752805,0.43603520670644025,0.3991728310846448,0.2817704205334609
KEYS,0.048621792807333857,0.22050349840157607,0.192175738026158,0.15827615199121778
KHC,0.0021375782494340734,0.04623395126348248,0.03801786670105753,0.037926816690748044
KIM,0.05856591272654388,0.24200395188207957,0.21489757895737488,0.31777943826067934
KLAC,0.05624274058580767,0.23715551982993707,0.19754801849096962,0.1593346063161908
KMB,0.005333895570533204,0.0730335236075407,0.0575157055224226,0.06562397375083996
KMI,0.006960829823505898,0.08343158768419727,0.07283228317151587,0.07685900665494048
KMX,0.015183595086618406,0.12322173138946882,0.10494233002194107,0.10037973039293506
KO,0.0031373535784224925,0.05601208421780511,0.04908741734557246,0.051918205323108375
KR,0.03465770218456085,0.18616579219760232,0.15398934109406381,0.21497356600059164
L,0.013891951172543087,0.11786412165092093,0.10627592630361539,0.09470901676225546
LDOS,0.13131724876710352,0.36237721888538127,0.34274097002784504,0.26198970335135946
LEG,0.0039054466047245386,0.06249357250729501,0.05227945667475464,0.05781436292022886
LEN,0.00770803059605649,0.08779539051713643,0.0792822359979664,0.08105230102132185
LH,0.004253382077573257,0.06521795824443799,0.054873855231946926,0.054281729677419344
LHX,0.05899854162185337,0.24289615398736425,0.22491453306864398,0.18890065980434398
LIN,0.00805873181163887,0.08977043952013865,0.06584418601065997,0.06166363225948074
LKQ,0.006034677168882642,0.07768318459539775,0.06261135082070889,0.07267025005833427
LLY,0.003211312815467926,0.05666844638304394,0.045673239312441376,0.0478041932422687
LMT,0.010199269054131356,0.1009914305975084,0.08218722105092979,0.07736858413022761
LNC,0.20781768667641723,0.45587025201960396,0.4197278817460888,0.29826433761774795
LNT,0.002673096406708852,0.05170199615787433,0.04219934311749221,0.04291885828918701
LOW,0.006528237741884824,0.08079751074064612,0.06652970852025403,0.07493460166959477
LRCX,0.2737254166354958,0.5231877451121115,0.43276940597462804,0.2819765457626425
LUMN,0.01670084960981642,0.12923176703046516,0.11047097197662625,0.1386084747970669
LUV,0.1112262047983786,0.333505929180245,0.29665840308762575,0.23528896970432306
LVS,0.055274331335002064,0.23510493685799552,0.21816160915055574,0.18813800279541093
LYB,0.01600383474674054,0.12650626366603568,0.1041997069239637,0.09469470568092726
LYV,0.05574565734992584,0.23610518281038612,0.19277433853988468,0.1590997094579317
MA,0.04092248391258158,0.2022930644203641,0.1733048319970611,0.14234378301906767
MAA,0.004913963751437508,0.07009967012359979,0.05501177351597279,0.060912884567076095
MAR,0.09293227244444724,0.3048479497133731,0.2575068594950184,0.1960601904872753
MAS,0.00636428983410955,0.07977649925955356,0.058105435931545116,0.05938333783113142
MCD,0.027100254712071423,0.1646215499625472,0.12394577170750988,0.10795484245196316
MCHP,0.09282630758648645,0.3046741006165218,0.27180050640988684,0.22218334308919355
MCK,0.04392702957208614,0.2095877610264639,0.19761058322768413,0.2648995364545689
MCO,0.017389538824716652,0.13186940063834618,0.10717760136782632,0.09815536291110348
MDLZ,0.001568288410960984,0.039601621317327196,0.030854342687970597,0.03226582380804013
MDT,0.006485179945004567,0.08053061495483918,0.06596635787406419,0.0742152995368052
MET,0.055827816850651114,0.2362791079436587,0.21592604944680677,0.18002466862872768
META,0.03249185278426809,0.1802549660460651,0.14392007295832487,0.12168989986528049
MGM,0.05010219934516748,0.223835205776856,0.1977341636481223,0.16364602017483487
MHK,0.013508692313479799,0.11622690012849779,0.09313491079593608,0.08558099475194629
MKC,0.004185861723585608,0.06469823586146385,0.0582186287745829,0.06422614236795507
MKTX,0.035502710906167946,0.18842163067484569,0.16141905092419895,0.14439662829775204
MLM,0.018162416684655822,0.13476801061326024,0.12132762393670726,0.11216832539082569
MMC,0.011078753482914113,0.1052556577240108,0.08505831753597648,0.07601927597912699
MMM,0.011613597706527961,0.10776640342206824,0.07818471326860918,0.06949754314829039
MNST,0.014809455900270167,0.12169410791106595,0.10604678890700875,0.1265493932382625
MO,0.006537736270991417,0.08085626921266784,0.06764553680036926,0.0647387216583039
MOS,0.015372608660453079,0.12398632448965119,0.10672227636841848,0.12400192393428228
MPC,0.08218874728952337,0.2866857988975446,0.26608753584176326,0.2210886410714228
MRK,0.006400372355009329,0.08000232718495962,0.06610484741780892,0.06493628187987979
MS,0.2069685833555377,0.4549379994631551,0.4266969402190573,0.3138639916061896
MSCI,0.029342226290803106,0.1712957275906294,0.13725879649669726,0.1226066501970464
MSFT,0.04218022689066568,0.20537825320774758,0.18484893829513324,0.15866297231048077
MSI,0.029620233588340032,0.17210529796708768,0.15840231612512312,0.14421150466578583
MTB,0.09819107253468475,0.3133545476527902,0.2802597482040032,0.20943016568441747
MTD,0.0836078579405365,0.2891502342045334,0.23101738917259543,0.1785011417256097
MU,0.46038865690746056,0.6785194594906329,0.6086478545429788,0.39302294894341516
NCLH,0.03679755040655805,0.19182687613199056,0.16729836911978468,0.1585279752330601
NDAQ,0.002164568353780498,0.046524921856790885,0.03799346336229621,0.03823097080632311
NEE,0.008441337039181103,0.09187674917617135,0.06988770940770991,0.06580764363886984
NEM,0.014699211839709141,0.1212403061679949,0.10318329401786822,0.13601508445054986
NFLX,0.22943760289677817,0.47899645395010826,0.4261669555564217,0.29112176368403286
NI,0.006589038907340044,0.08117289515189195,0.07062531655794613,0.08004079080764707
NKE,0.002815520717173381,0.05306148054072164,0.04538069671910427,0.05075263334161949
NOC,0.01739352043646813,0.13188449657358567,0.11311809519649278,0.0991473193920293
NOV,0.011233950014412743,0.10599032981556734,0.09043509421400282,0.09122255550628905
NOW,0.07336794142464333,0.2708651720407098,0.22445170537235085,0.17637404820009508
NRG,0.08283195815459962,0.2878054171738253,0.22593041793695218,0.24945959265746284
NSC,0.0771278036491402,0.2777189292236671,0.25421837169157374,0.20510153604038692
NTAP,0.11131773798678611,0.3336431296861755,0.31393752783752227,0.2797340386034246
NTRS,0.05831321595388844,0.24148129524641954,0.21334641579022337,0.1753769758968086
NUE,0.025478667049815988,0.1596203841926713,0.14525807016902278,0.1376200542512581
NVDA,1.1119215397416204,1.0544769033703965,0.9230793684346907,0.4772645936953648
NVR,0.06249261136059322,0.24998522228442469,0.19218998941345936,0.15735367766631994
NWL,0.006424644714790362,0.0801538814705212,0.0722057805161264,0.07979332784353034
NWS,0.0058514435698247295,0.07649472903295187,0.059767038671598265,0.0626957554439371
NWSA,0.006001223252045673,0.07746756257973832,0.061381691241739054,0.06467669273364009
O,0.013303328203429488,0.11534005463597409,0.10721983396041872,0.13039043600975503
ODFL,0.0961386752385207,0.3100623731421159,0.2854603454703282,0.22624861060265153
OKE,0.02873977771591175,0.16952810302693697,0.15476393794683793,0.13881451286808538
OMC,0.0017123780737570919,0.041380890200152676,0.033225897681167245,0.034265711685306746
ORCL,0.012436952126228756,0.11152108377445386,0.08490568026653314,0.07632649931449184
ORLY,0.021128664155619165,0.1453570230694725,0.09630619172609241,0.12962573163420582
OXY,0.018829293814586343,0.13721987397817542,0.1203531133310187,0.14445009422249488
PAYC,0.07621193735327857,0.27606509622420317,0.21265685273291338,0.17423794776285917
PAYX,0.0022072609244650995,0.04698149555372944,0.038137911898873444,0.03889803207745254
PCAR,0.023961374634733055,0.15479462081975928,0.13841128579284187,0.12493344208466663
PEG,0.0032250491958061896,0.05678951660127236,0.04076659946901919,0.04368316247437316
PEP,0.004373935870086728,0.06613573822137868,0.05087691017863415,0.048451230268310316
PFE,0.00401613590913966,0.06337299037555084,0.056289252547039474,0.06264025695318558
PFG,0.11761623297169767,0.34295223132631414,0.3226736859685619,0.25385762626182673
PG,0.0024950621397194696,0.04995059699062134,0.04235905404083602,0.041110339050368185
PGR,0.05343604827298717,0.2311623850737554,0.18554299604880872,0.14919757200137662
PH,0.08115693202552862,0.28488055747194935,0.25850857104725733,0.20665652196478526
PHM,0.015365759874275393,0.12395870229344688,0.10159595939898572,0.09713487790213331
PKG,0.10131470865803001,0.3182997151397249,0.2841467227741752,0.22498082081311124
PLD,0.009467219340035159,0.09729963689570048,0.07547955981229783,0.07147544030957295
PM,0.016819506909041885,0.12969004167260448,0.10976660961412696,0.10103983538594688
PNC,0.13841363956964398,0.3720398359983027,0.3384597690791445,0.24798405339402102
PNR,0.0038838251157239656,0.06232034271186228,0.05179604647899015,0.05591235879754837
PNW,0.007602526868204548,0.08719247024946906,0.06801740035435115,0.06442411203061256
POOL,0.02380687963956118,0.15429478163425095,0.1253204477869164,0.11029780340574248
PPG,0.004772427203698627,0.06908275619645345,0.054003550542217296,0.05990029088526085
PPL,0.005546796148255559,0.0744768161796378,0.058048439550142106,0.06365364712347951
PRGO,0.029924141638457878,0.17298595792276864,0.1516179750497013,0.21152503017088634
PRU,0.13238753469000739,0.36385097868496574,0.33619847187999413,0.24927720660575614
PSA,0.01801833345300677,0.1342323860065326,0.12028424295501902,0.14361563427387655
PSX,0.0034077719845777552,0.058376125124726765,0.04871063889470873,0.0473057687816196
PVH,0.009157720378495394,0.09569597890452552,0.08396604668582554,0.08694379167423394
PWR,0.112571455527691,0.33551669932760575,0.3119639253601539,0.2393111553651435
PYPL,0.06389564803864915,0.2527758850022073,0.1867988069822571,0.1467758652095511
QCOM,0.012643044612715648,0.1124412940725766,0.09441948684593583,0.09691557702547944
QRVO,0.02277726638731643,0.1509213914172422,0.12172997867614928,0.11467704687540635
RCL,0.1272425387284905,0.35671072135343856,0.2935720451001653,0.21465801759586534
REG,0.02684093300428854,0.16383202679662037,0.1538629895551116,0.19414675490916172
REGN,0.016199011330541628,0.12727533669388436,0.09740448356218588,0.09839158772466416
RF,0.21664522632256994,0.46545163693188357,0.42647670559573236,0.2942465465729103
RHI,0.032276209168962365,0.17965580750135066,0.15887763435543065,0.1392557651916047
RJF,0.11864484744190172,0.3444486136449118,0.31331239811762707,0.23807786258442573
RL,0.02772620931970789,0.1665118894244729,0.14511629066505255,0.19498651920714452
