,mse,rmse,mae,mape
BIIB,0.010407479907785693,0.10201705694532505,0.09056039936732872,0.1027520411533775
BIO,0.09433487776897619,0.30713983422697905,0.2856677822592456,0.22136012716847064
BK,0.039943260157934805,0.19985810005585164,0.17994850181098568,0.1548092541269355
BKNG,0.048321716086121166,0.21982201001292198,0.19153071329364568,0.15630396868020735
BKR,0.016164708616772674,0.12714050737972016,0.10226560582380262,0.10223028879622803
BLK,0.023164179639897104,0.15219783060180953,0.12548780364762036,0.10973161557156817
BMY,0.009366693453660301,0.09678167932858109,0.07863516052905149,0.1007228233077415
BR,0.012191251818460438,0.11041400191307459,0.08167198220547846,0.07484628802497509
BSX,0.016504145705919963,0.12846846191155228,0.1060733338120031,0.0968504822213054
BWA,0.06751374016238318,0.2598340627446355,0.2206176786343464,0.17542790972084615
BXP,0.005096389511183067,0.07138900133201939,0.056506146429470855,0.06409634361641807
C,0.10348398755546805,0.32168927174443984,0.29589000501234103,0.22771697459748722
CAG,0.005775372648735403,0.07599587257697225,0.06294769818118513,0.061886040104476694
CAH,0.006742854798779316,0.08211488780226954,0.06129594281146226,0.07203959728015809
CAT,0.07768282061075525,0.2787163802340208,0.2348023240999779,0.18444070603135734
CB,0.014031706994684506,0.11845550639241938,0.10010174394313026,0.08831460988565232
CBOE,0.11829766364096095,0.3439442740342699,0.293619356581961,0.21775592146540465
CBRE,0.05427324471887002,0.23296618793050208,0.21430953826653232,0.18238244367887607
CCI,0.008507483881602888,0.09223602268963514,0.07793423939094284,0.07591799003626834
CCL,0.09117394451869831,0.30195023516913894,0.2700791623263277,0.2080421347440525
CDNS,0.09775390233361314,0.3126562046939308,0.2582173617543808,0.19671448750971443
CDW,0.09982397551875387,0.3159493242891237,0.2931246490706021,0.22541682370913393
CE,0.12522941732617662,0.353877686957198,0.32542880223458565,0.25206096323208327
CF,0.09152007194671795,0.3025228453302625,0.2701805750737315,0.21656227589653188
CFG,0.158984328473321,0.3987283893495935,0.3852563770581981,0.28753905962706344
CHD,0.003448502501300005,0.058723951683278305,0.04500230517018248,0.04673142025406519
CHRW,0.007331880055319533,0.08562639812183818,0.07378750307125059,0.06952697619672372
CHTR,0.08149112958147645,0.2854665121892171,0.25583362959240863,0.2053632392590026
CI,0.07598342648283583,0.27565091417014354,0.24387007552887616,0.19446098510032753
CINF,0.0019664027854435872,0.04434414037326225,0.03763433279287266,0.03936923421992216
CL,0.0029620490231257917,0.0544247096742444,0.04123211853505226,0.04426550604764701
CLX,0.004726714289402754,0.06875110391406639,0.060078865587951426,0.060249200047730635
CMA,0.17871329473882985,0.4227449523516867,0.408855346246724,0.2996500783509196
CMCSA,0.02691071009453551,0.16404484171876757,0.15305580858035206,0.13305167659915898
CME,0.04203578393955549,0.2050263006044724,0.19507417470271973,0.16711527682764546
CMG,0.02248038784207623,0.1499346118882369,0.11902698137294801,0.14425889754856036
CMI,0.06156911355993794,0.2481312426115219,0.2272955390490005,0.1838364513149709
CMS,0.009587795224106292,0.09791728766722602,0.08370340703088217,0.0791772056912589
CNC,0.0400720221626391,0.20017997442960947,0.15716669903745276,0.14048849185969173
CNP,0.05031873236547679,0.22431837277734695,0.207507035967133,0.17530721336122151
COF,0.036452770931647706,0.19092608761415425,0.17449052994261124,0.15094583929186403
COO,0.043055121397029064,0.20749728045694735,0.16646456236405627,0.13715989369428547
COP,0.01644982920582839,0.12825688755707582,0.11176271803650698,0.10395170218824257
COST,0.008349711299006453,0.09137675469727764,0.07375855037735123,0.07210652319742893
CPB,0.007358376371350945,0.08578097907666328,0.07016061411913228,0.0796309110243005
CPRT,0.02985540772812959,0.17278717466331114,0.15398602670288872,0.13257580918654324
CRM,0.021944467423891802,0.14813665118360075,0.12250247686103691,0.11232602706476397
CSCO,0.004550979370557867,0.06746094700312075,0.05576775612581732,0.0528556386935888
CSX,0.36930927917914075,0.6077082187852496,0.5682777235179854,0.35647814064388506
CTAS,0.03787217975753151,0.19460775872901756,0.17124405268601142,0.14885718687984817
CTSH,0.036380585806094684,0.19073695448468994,0.15048284897459235,0.13103571392252944
CVS,0.0150568871799838,0.12270650830328357,0.11463487703687393,0.14083054892484947
CVX,0.011727006395342233,0.10829130341510454,0.09303587900100495,0.08555368310524686
D,0.0034730214368844372,0.058932346269976704,0.05045581678091438,0.048856606079615915
DAL,0.06610988600958292,0.25711842798520473,0.24259881657394217,0.20142629764809186
DD,0.0408629421401351,0.20214584373697891,0.17906897444440997,0.14771287832381913
DE,0.13286418787428572,0.3645054017079661,0.3392665812385764,0.25131809818177475
DFS,0.02488899502933717,0.15776246394290744,0.1325739315299329,0.11617927595998961
DG,0.007631944008628568,0.0873609982121803,0.06752820442854203,0.08364931504816706
DGX,0.042771814740496836,0.20681347814032053,0.1860671147128429,0.15390277297067173
DHI,0.024194411923566247,0.15554553006617144,0.1182410551636628,0.10719743267564656
DHR,0.004909977204623732,0.0700712295070076,0.05952741834746651,0.05733648795347017
DIS,0.016720596684947138,0.1293081462435648,0.11763329756070319,0.10606914915747026
DLR,0.029754071779571213,0.17249368620204977,0.15041222479282182,0.1331056000657489
DLTR,0.01151838525520949,0.10732374040821299,0.08576973126035266,0.10976527644010242
DOV,0.032133472168557276,0.1792581160465469,0.15713471854785366,0.13624586821250048
DPZ,0.04385160697449346,0.20940775289968006,0.18512894462861595,0.1609420801544497
DRI,0.09403984122819345,0.3066591613309367,0.2886266085273532,0.22272260275714406
DTE,0.015925367041121147,0.12619574890273105,0.11059406380584316,0.09846064569429848
DUK,0.005282733419990114,0.07268241479195717,0.05922411880908818,0.05806027778485839
DVA,0.006632309712373172,0.08143899380747022,0.06222489119020385,0.07752149823177036
DVN,0.025900153205952774,0.16093524538134205,0.131073876501681,0.1661637831602052
DXC,0.19484819289764152,0.4414161221541886,0.4047317825543974,0.2956476132847482
DXCM,0.03998073365771924,0.19995182834302674,0.17336087298703545,0.26065045400772774
EA,0.06707787400044561,0.2589939651815185,0.20845464874669362,0.16435011162337554
EBAY,0.011664534912663158,0.10800247641912271,0.08954754220710297,0.08320434420744556
ECL,0.005327281528260825,0.07298822869655644,0.05951918993393079,0.0564590903666087
ED,0.008044411785233938,0.08969064491480669,0.07446697955946151,0.07105740965660856
EFX,0.009968862701634017,0.09984419212770473,0.08156429508369648,0.09081344825075716
EIX,0.006563372861776851,0.08101464597081721,0.07263781751471649,0.06928695715864787
EL,0.015445268912966537,0.12427899626633028,0.10516740462947202,0.1042202370870972
EMN,0.0448019330988795,0.21166467135277794,0.19081317741921308,0.16413968435463427
EMR,0.024848788414279833,0.15763498474095092,0.14379272933230766,0.12751212669736325
EOG,0.00794694626346344,0.08914564635170603,0.0713707721245546,0.07229657305923828
EQIX,0.027805251302526156,0.16674906687153052,0.13891722803918818,0.12005182647282268
EQR,0.0041250339570757365,0.06422642724825768,0.05429959140361685,0.052954494550524325
ES,0.010966771806641218,0.10472235581116965,0.09128918882239984,0.08553840701715971
ESS,0.018606275063730457,0.13640482052966624,0.11200520349275499,0.10032944615003539
ETN,0.025487995767331146,0.15964960309168058,0.14096140712315955,0.12409964416033638
ETR,0.004939798106856124,0.07028369730496628,0.05404935507054849,0.055479055258842655
ETSY,0.019779943130587663,0.14064118575505422,0.12298067500290029,0.15626962174436393
EVRG,0.004060697653239674,0.06372360358014661,0.05407132880467594,0.05796096733526676
EW,0.017437812709510246,0.1320523105042477,0.10627446435035497,0.1327509114972841
EXC,0.008638346520871646,0.09294270558183491,0.07722303006928792,0.07397308449988846
EXPD,0.010386583284343429,0.10191458818218042,0.08603257383733802,0.07789249491851255
EXPE,0.026766724290445815,0.16360539199685875,0.13031710097969665,0.11931620261004877
EXR,0.0029710730561185823,0.05450755045054384,0.04613419454309821,0.049195845273200124
F,0.0035696631629175625,0.059746658173638154,0.05099056988267682,0.05374705147962155
FANG,0.005455223389078744,0.07385948408348615,0.06422176000011327,0.06910018855773604
FAST,0.01968802092340896,0.14031400829357332,0.122010877124366,0.11182112228529466
FCX,0.05968004422076549,0.2442949942605568,0.20875178961496885,0.18065650150474818
FDX,0.03513545424035982,0.18744453643774156,0.16787718841811713,0.14292685707400066
FE,0.004870738746150414,0.06979067807487196,0.057017154888150345,0.06359228380259488
FFIV,0.010329955663752742,0.10163638946633603,0.08547546972957484,0.08711098455515923
FIS,0.01316329662918121,0.11473141082188962,0.0882968106353657,0.07949499164486656
FITB,0.07577806351117819,0.2752781566183161,0.259858354927675,0.21189988966053683
FLS,0.00806548673356319,0.08980805494811248,0.07120267752780128,0.07790636502021196
FMC,0.30048847717583554,0.5481682927494398,0.4850444701118443,0.30968019375184413
FRT,0.017939209472482672,0.13393733412489092,0.12281893930087553,0.15280455329918757
FTI,0.015036979474333278,0.1226253622801306,0.10968914284940767,0.12006803665055271
FTNT,0.011700947977860648,0.10817092020437216,0.0889619364386554,0.09017754095261585
FTV,0.047411495857396,0.217741810081105,0.186253909468787,0.15484072568161572
GD,0.07167305256806775,0.2677182335368059,0.2536863271192887,0.20010365916118425
GE,0.011963492061353165,0.10937774938877269,0.08209322278488428,0.09728223520761736
GILD,0.00946159422502878,0.09727072645471906,0.08777658277703403,0.09989120277305207
GIS,0.014352471135802056,0.11980179938465889,0.10585931205016146,0.1308668174327686
GL,0.03707184848427615,0.19254051128081112,0.18431270699340713,0.1551315588177181
GLW,0.05180151401751774,0.22759945961604947,0.20548678644919516,0.16874041805174295
GM,0.03658189534747916,0.19126394157676235,0.16062870054596604,0.13483372054878826
GOOG,0.018759579214122468,0.13696561325428536,0.11353745629777592,0.09993939548436757
GOOGL,0.01590205933990258,0.12610336767867297,0.10303710652558476,0.09108447574377738
GPC,0.006689764544911592,0.08179098082864389,0.05985572440328785,0.06933099085576654
GPN,0.026994722564961406,0.1643007077433369,0.13098192830387476,0.11353869094725973
GRMN,0.004362261512682914,0.06604741866782467,0.051819303115840896,0.05268565082356209
GS,0.11923674629336681,0.34530674232248465,0.33194117741430806,0.25302793049689937
GWW,0.025614047386636432,0.16004389206288516,0.13553500173975633,0.16740940211169755
HAL,0.01639814265991851,0.12805523284863649,0.10225287236478213,0.09977788261351539
HAS,0.04747705665449268,0.2178923051750398,0.18847618543593875,0.15496773005703582
HBAN,0.09706380343187118,0.31155064344640854,0.2968003109189785,0.23646886075166432
HBI,0.01916052646677411,0.13842155347623472,0.12153826748486092,0.1540219751738532
HCA,0.006129351319659175,0.07829017383847844,0.06322446860055074,0.06262601474508932
HD,0.02711470098112063,0.16466542132797837,0.14087254815333713,0.1237499489127063
HES,0.01887910100324169,0.13740124090866754,0.11548513923826709,0.14014960092977227
HIG,0.04154684170375284,0.20383042389141234,0.179118685475239,0.15128734432348395
HII,0.05895352021453068,0.24280346005469255,0.2215870116380898,0.18463011507525376
HLT,0.08146674468512262,0.2854237983860537,0.2644168711302917,0.20984685056082733
HOLX,0.009710995945214332,0.09854438566054553,0.08027424079773457,0.0756111915496755
HON,0.028174168480111932,0.16785162638506643,0.1453776193568782,0.12534392543976647
HPE,0.005433931025031163,0.07371520212975857,0.06412759358285668,0.06161984343678256
HPQ,0.058939782408852434,0.24277516843543212,0.20205863549985098,0.1650336112395237
HRL,0.011985413510166583,0.10947791334404663,0.09593502341924962,0.11200691988151977
HSIC,0.0051650642440228284,0.07186838139281299,0.056782581153622516,0.059254139712778715
HST,0.019108847229765233,0.1382347540590471,0.12480744261100983,0.12019020170305401
HSY,0.005676201630350572,0.07534057094521232,0.06213238020464544,0.06407486683434514
HUM,0.07995359667124649,0.2827606703048472,0.2617983227467204,0.20438356929456664
IBM,0.006376455111944996,0.07985270885790285,0.06874266942042025,0.06796064311692791
ICE,0.018411109173746523,0.13568754244125186,0.1141065902068888,0.10092506339095346
IDXX,0.11747678364837388,0.34274886381777236,0.30697499457517047,0.2299706399964653
IEX,0.03954196236424424,0.1988516089053449,0.15209688167034924,0.12561138061469354
IFF,0.006652130697591004,0.08156059525034748,0.06481408926288469,0.07228358044934315
ILMN,0.018252037515036484,0.13510010183207297,0.10702707026806893,0.11418444867955256
INCY,0.13155103793815406,0.3626996525200349,0.33137576186052436,0.2567821022881984
INTC,0.0027115750699372014,0.052072786270154596,0.03013952485002983,0.03000864451750908
INTU,0.03601366529080144,0.1897726673965496,0.16030019607623255,0.13384320041054082
IP,0.027181894262036207,0.16486932480615127,0.15545672471512115,0.13789622595501635
IPG,0.006306365990222297,0.07941263117553968,0.0708694755761278,0.07028117030477621
IPGP,0.3603323248845692,0.600276873521352,0.49286516904137273,0.314367134333669
IQV,0.01949661791099476,0.13963029009135072,0.10596371371587002,0.09377827200671264
IRM,0.007867919158200532,0.08870129175046174,0.07229050861211592,0.07687082257777104
ISRG,0.07590030512910367,0.27550010005280157,0.2157465689025794,0.16696144544085395
IT,0.06003756840756989,0.24502564846882843,0.22396474346277895,0.1907489360371119
ITW,0.032356902606348735,0.17988024518092235,0.15824050979988663,0.1350316207624347
IVZ,0.015428773457484845,0.12421261392259984,0.10162843778974215,0.09308710048810993
J,0.0081313874551266,0.09017420615190688,0.07394537532710277,0.07071756274807446
JBHT,0.03380954378020023,0.18387371693692448,0.16048541493900767,0.13476048672419522
JCI,0.004013233661519469,0.06335008809401506,0.049758182163705166,0.05006548121081836
JKHY,0.025471009262793054,0.1595963948928454,0.13727353865500475,0.12013666469375377
JNJ,0.008821991323372655,0.09392545620529429,0.0748062073658399,0.06973011794139962
JNPR,0.025824530460315045,0.1607001258876764,0.14362308166388804,0.1334434073384831
JPM,0.10214660726301047,0.3196038286113145,0.3039771965171749,0.23224747518297395
K,0.011332614254619244,0.10645475214671839,0.0939834968001281,0.11168826612405709
KEY,0.14191966332404884,0.37672226284631605,0.36341189726906914,0.2818054807397073
KEYS,0.053389330321875476,0.23106131290606716,0.21485012829950687,0.18030513531191922
KHC,0.0031336161166456533,0.055978711280679314,0.044668355690046686,0.04683554004763373
KIM,0.05766017985860393,0.24012534197498592,0.22120026191284511,0.32950194334875055
KLAC,0.08949700495054365,0.2991605003180461,0.2707613073808121,0.21213280606913082
KMB,0.0034840571138186906,0.059025902058492,0.051666319391897045,0.05283038963181572
KMI,0.006714718122233703,0.08194338363915481,0.06428591260882727,0.0744675633541143
KMX,0.032059920779093996,0.179052843538141,0.15441742738503603,0.14009358114925907
KO,0.003445327444271506,0.05869691170982939,0.04855010963698377,0.04682573376375298
KR,0.03581782850233515,0.18925598670143873,0.15324755884231306,0.20585523916176646
L,0.015182372204009193,0.12321676916722493,0.11326732114718217,0.102787356856823
LDOS,0.09757763037565813,0.3123741832732951,0.29849058334494766,0.23768404283236105
LEG,0.005572282590136329,0.07464772327496887,0.06310172021115533,0.06538741738816975
LEN,0.022544171501013465,0.1501471661437986,0.12216978070824612,0.11063809779867695
LH,0.006700606044935961,0.08185722964366654,0.07081444364914212,0.06860546694068052
LHX,0.06915026042427135,0.2629643710168192,0.23644457366600832,0.18717801851343832
LIN,0.010360370640742656,0.10178590590421964,0.07753648035381697,0.07015647615863198
LKQ,0.0081151114056366,0.09008391313456915,0.07966507999876767,0.09051627370430586
LLY,0.004032109252779796,0.06349889174450052,0.052581053304337655,0.05425816714089101
LMT,0.02489867596107927,0.15779314294695848,0.13132803996425013,0.11756955675178514
LNC,0.18195004743160526,0.4265560308231561,0.4097310956662019,0.2919661114003867
LNT,0.006727080590427905,0.08201878193699237,0.06620515883512681,0.06408264183394245
LOW,0.008473022702817353,0.0920490233669937,0.07418780416167754,0.07515081930032
LRCX,0.3663932200865778,0.605304237624831,0.503559819649082,0.3104779579964555
LUMN,0.023913124507638668,0.1546386902028036,0.13489528419232527,0.17659765071605635
LUV,0.15406378392566666,0.39250959724020335,0.37743926027852026,0.286797898681671
LVS,0.013857048776764214,0.11771596653285489,0.09243110475027815,0.08791327472170393
LYB,0.023833713306506268,0.1543817129925247,0.1342241782038132,0.11880058030933811
LYV,0.07978317278048618,0.28245915241054975,0.21755049713697547,0.16421925525967332
MA,0.04469659675706584,0.21141569657209902,0.16737408769221399,0.13974638542903603
MAA,0.012033218115927361,0.10969602598055848,0.09350749301976735,0.0921317790199394
MAR,0.15261692802042506,0.390662166098056,0.35676513011861943,0.2600677239882515
MAS,0.009109398372578023,0.09544316828656739,0.07857256704231572,0.07812321579841855
MCD,0.06956076765412476,0.26374375377271925,0.2213901503519509,0.17226053334553654
MCHP,0.09189686246894448,0.30314495290033194,0.26374868552918557,0.2018672471173696
MCK,0.017351459812860882,0.13172493998047932,0.1122442118341523,0.14785806046832317
MCO,0.027223453801927432,0.1649953144847678,0.13212068904472735,0.11531090662411299
MDLZ,0.002624977668098198,0.0512345358922885,0.043701143986340396,0.04516356016165351
MDT,0.006429490402225943,0.08018410317653957,0.06583865634600398,0.07351514184794557
MET,0.046939038910590127,0.21665419199865515,0.2015183944223468,0.17194932625038092
META,0.03562926220645667,0.1887571514048055,0.15282049298434713,0.1297007694412587
MGM,0.03360264041458728,0.18331022997800006,0.15580083084916407,0.13423813753699373
MHK,0.02556892054344899,0.1599028472024466,0.1382636389972446,0.12439310794733241
MKC,0.0021050207758592366,0.04588050540108769,0.03707987838385117,0.03872833527760558
MKTX,0.022172443774954326,0.14890414290728893,0.13380746001107194,0.12340029527458811
MLM,0.032440894687053856,0.18011356053072144,0.16594769605671023,0.1486851036163178
MMC,0.02311015575700036,0.15202024785205542,0.13158078434410364,0.11397000968385795
MMM,0.02436045746796001,0.15607836963512917,0.12931735566598626,0.11249516805741887
MNST,0.00846369952344849,0.09199836696076996,0.07777115182727651,0.08933559997689837
MO,0.011025669529580206,0.10500318818769365,0.0840012564873365,0.07600021329214009
MOS,0.020938794004499932,0.14470243261431348,0.12499070853103458,0.14554852792752054
MPC,0.05430518109336842,0.23303472078934592,0.21886725731661236,0.18006869806034292
MRK,0.0024439873230495965,0.04943670016343725,0.03991745387454532,0.03978526040780684
MS,0.15062938752187865,0.3881100198679218,0.371620966054265,0.27650526310894336
MSCI,0.04740566822861818,0.21772842769977965,0.1840844541426609,0.15559363598789758
MSFT,0.03770022415139906,0.19416545560783735,0.16924297400043478,0.14349633593267136
MSI,0.021215958398933286,0.1456569888434238,0.13269827183134802,0.11892177737802374
MTB,0.10777487989441092,0.3282908464980572,0.3164811220015036,0.24201022050410134
MTD,0.11029688306649328,0.33210974551568534,0.27411331970521347,0.2011148641969747
MU,0.4909540979965239,0.700681167148457,0.6202647851413368,0.36825702580788416
NCLH,0.09506326434580997,0.30832331138888924,0.2793609335914055,0.22841584391411135
NDAQ,0.003783086021356988,0.061506796546048376,0.04930397833231189,0.04874424756181045
NEE,0.01697744293800802,0.13029751700630376,0.10611965183854727,0.094555504664747
NEM,0.012575920044344144,0.11214240965996826,0.0981591783960168,0.12945816181964492
NFLX,0.169425527011455,0.41161332219870506,0.36179653178475796,0.28441275354275786
NI,0.007840282253008831,0.08854536833177008,0.07532548014746565,0.07664937131494565
NKE,0.002367454296060415,0.04865649284587223,0.03980188718198313,0.04354999079918765
NOC,0.0302596197914575,0.17395292406699434,0.14710669522129746,0.12657639540769935
NOV,0.008475425691427384,0.09206207520704378,0.08015112874692339,0.08345112337350549
NOW,0.07380180002257418,0.27166486711125193,0.2202215546437641,0.18183887530922585
NRG,0.3240820205594667,0.5692820219886333,0.47906562800464436,0.32863517655084556
NSC,0.07306604212454221,0.270307310527374,0.2554986365677303,0.2045116481775096
NTAP,0.04492006762953474,0.21194354821398725,0.18422428754288633,0.1592367803959891
NTRS,0.068530532479952,0.26178336937237245,0.249702584083362,0.20024910683668262
NUE,0.04105604832025677,0.20262292150755493,0.19129219183585208,0.16833184902907491
NVDA,1.0770970721446749,1.0378328729350765,0.9136862532230144,0.46080487921500723
NVR,0.18422524656439765,0.429214685867571,0.34130456935469233,0.23152668202983975
NWL,0.011130858218921744,0.10550288251475286,0.09214935144823214,0.10860097507301165
NWS,0.0043688610605472755,0.0660973604658104,0.054345015049141576,0.06221864869660498
NWSA,0.004403459478751685,0.06635856748568104,0.05386990073330608,0.06133384072527461
O,0.009638978677234056,0.09817830043973086,0.08806800497413146,0.10361704970657729
ODFL,0.09130437644525764,0.30216614046788504,0.2695831585663502,0.21271582439718958
OKE,0.02008659313739043,0.1417271785416983,0.12612659899815387,0.11435260187486113
OMC,0.004152825911757214,0.06444242323002149,0.04875821974134219,0.05266167453863661
ORCL,0.026580631093483163,0.16303567429701746,0.13214990659705766,0.11353579422713561
ORLY,0.03344264728439132,0.1828733093821822,0.14505399470927854,0.19633237613810967
OXY,0.016666541088846624,0.12909895851185874,0.11549008246158265,0.13955996889773237
PAYC,0.08342393961097666,0.2888320266365499,0.24045738765802072,0.19055060671028767
PAYX,0.003596040931168822,0.05996699868401638,0.04577335294191222,0.04570964817306616
PCAR,0.027429866255377154,0.16561964332583606,0.15536974805722897,0.13651170678014443
PEG,0.006551056875360166,0.08093859941560742,0.06539287810907436,0.06258745415363987
PEP,0.004133350592061082,0.06429113929664866,0.05378356928876635,0.050870289192403495
PFE,0.002521005260403676,0.05020961322698748,0.03805495810105272,0.03917103735573651
PFG,0.053943688741301614,0.23225780663155676,0.21325079102845984,0.18250849880663494
PG,0.0024192631544462423,0.049186005676881736,0.043000875895633416,0.04243430419577005
PGR,0.10021674352030517,0.3165702821180554,0.2772356672526388,0.2129291195455779
PH,0.08272420925555336,0.2876181657259384,0.2679885198122328,0.20913370256842553
PHM,0.036446091701766985,0.19090859514900577,0.15533745651536754,0.1350973075637642
PKG,0.07943405873185826,0.2818404845508506,0.2447790497449634,0.19350336122641748
PLD,0.017069396166553216,0.13064989922136647,0.1069402809445774,0.09698883457315396
PM,0.024679589508184323,0.1570973886103277,0.13931127333233986,0.12235702791082964
PNC,0.12594509137526544,0.35488743479484514,0.3373046226553887,0.2564607630300205
PNR,0.0076703225806511914,0.08758037782889037,0.07294452901087167,0.07442518508817975
PNW,0.015556629395502144,0.12472621775513817,0.11020273344354212,0.09998606781740023
POOL,0.029466339780739467,0.171657623718667,0.15080791170775368,0.13248425330333463
PPG,0.00831103134870586,0.09116485807977688,0.06960780848295865,0.0690150640924362
PPL,0.012129771313151183,0.1101352410137245,0.09533357672419013,0.09010417637332362
PRGO,0.027425011738172043,0.16560498705706916,0.148281918155877,0.19270503521463103
PRU,0.09678370791960758,0.3111008002554921,0.29873175148728504,0.23326087797522407
PSA,0.0025171021294241955,0.05017072980757003,0.03752037275161812,0.040347904378882554
PSX,0.006497514048160363,0.08060715878977724,0.06702144956867831,0.06262115215925144
PVH,0.01486612275655941,0.12192671059517439,0.10765932062407389,0.11671345123903636
PWR,0.07780091997772419,0.2789281627547211,0.2578866126912721,0.20813902922929137
PYPL,0.0981387830604773,0.31327110154062615,0.2333942731063165,0.1786613973693012
QCOM,0.018827270003515535,0.13721249944343822,0.11913341813655577,0.14973966375443434
QRVO,0.04516557896008747,0.21252194936073657,0.18774293918991344,0.15615221531751766
RCL,0.20623812448505718,0.45413447841477217,0.4037785575998972,0.2800775856871321
REG,0.01974256261745364,0.14050822971432542,0.1312597774279992,0.16431814639045933
REGN,0.019473140439261738,0.13954619464271226,0.11825523477442214,0.11837511837198315
RF,0.1650055430774868,0.40620874323121947,0.39305269542512966,0.2916128129617694
RHI,0.06510472868308302,0.2551562828602953,0.24802317726071732,0.200862233089354
RJF,0.10127027178190082,0.3182299039717996,0.29990659403739456,0.23344489084994915
RL,0.03777001494546448,0.19434509241414993,0.1708607131405628,0.23082582786743727
