,mse,rmse,mae,mape
ALLE,0.007726563058823855,0.08790087063746214,0.0751353691761882,0.07322597076072461
AMAT,0.16943446614112986,0.41162418070508183,0.3596917084946511,0.2710853614223187
AMCR,0.0040356267794564036,0.06352658325029298,0.052079340546747406,0.05158490939792719
AMD,0.562312412345412,0.7498749311354608,0.6761564710068568,0.433901700803856
AME,0.02993532858972033,0.1730182897549283,0.1363562030681438,0.11568292307317628
AMGN,0.004792412953883232,0.06922725585983625,0.056683813992913175,0.0613718435464125
AMP,0.08563767850244376,0.29263916091740655,0.2594278642908143,0.20216442907251023
AMT,0.014755029792140155,0.12147028357643755,0.09707751916604113,0.08977630077314397
AMZN,0.03519384909849486,0.18760023746918567,0.15205772655403024,0.12736480468804862
ANET,0.47124969917213155,0.6864762917771681,0.5770199633045908,0.3456687990599941
ANSS,0.03821667477679575,0.1954908559927951,0.14406052309752015,0.12015275837925257
AON,0.017736123445413338,0.1331770379810774,0.0977564359397001,0.08382153088367865
AOS,0.019594019870370082,0.13997864076483268,0.1182896149384055,0.10764732695320212
APA,0.01845471516768864,0.13584813273537713,0.11893447490752823,0.12630939689310283
APD,0.002463483861851749,0.04963349536202089,0.04162310850576948,0.04175091367940389
APH,0.032520963875874435,0.18033569773030086,0.16542055492984448,0.14275922334457522
APTV,0.04254247963743956,0.20625828380319555,0.15850974012162,0.1306482709335304
ARE,0.008507563782178677,0.0922364558196957,0.07599745129096941,0.0719854852066819
ATO,0.005618427847969964,0.07495617284767121,0.06023307988853429,0.060015371032657354
AVB,0.004053594752681308,0.06366784708690336,0.05016693345894811,0.049941988930334566
AVGO,0.09414462744759247,0.3068299650418656,0.2537252297527601,0.1956930862562614
AVY,0.013232465950011792,0.11503245607223986,0.090938576108184,0.08359410924382102
AWK,0.0037264041876204296,0.06104428054797951,0.05147163763312401,0.05765435800638046
AXP,0.04631086447304901,0.21519959217677204,0.18991423269859586,0.15498427238457593
AZO,0.03216909043777005,0.1793574376427419,0.1316866958671909,0.18243629024308242
BA,0.16978947866941296,0.41205518886359505,0.33994109839229963,0.2352756080403233
BAC,0.2530419199779423,0.5030327225717451,0.46672747289450267,0.32445612465946105
BAX,0.029392511965887172,0.17144244505339737,0.12909919844844694,0.10981685260701639
BBY,0.18791178645699821,0.4334879311549495,0.38863377551901523,0.2972798706673706
BDX,0.006355821093988717,0.07972340367789572,0.06365032767606608,0.05923733654382208
BEN,0.03497846117890231,0.1870252955589225,0.16584504286335788,0.14245899669773054
BIIB,0.006705291169070398,0.0818858422993279,0.06779543441397269,0.07634554154274446
BIO,0.11106876246005595,0.33326980430284403,0.29619631080743086,0.22304618595311487
BK,0.03611058381633479,0.19002785010712192,0.16971205022764047,0.14426189246092816
BKNG,0.06156496692214885,0.24812288673588506,0.2149269734580238,0.1747811245995846
BKR,0.04393228807079946,0.20960030551218065,0.187719050501912,0.16504956385811495
BLK,0.012068839779990842,0.10985827133170649,0.08706704266037121,0.07940302782018453
BMY,0.03681661064007381,0.19187655052161484,0.173674044348458,0.24220230670481793
BR,0.005979620119584003,0.07732800346306636,0.054521868156929346,0.05215718277494199
BSX,0.008769098711377377,0.0936434659299696,0.07685365254148371,0.07539336839803491
BWA,0.051930609042119075,0.2278828844870081,0.2019537798507121,0.1691699754465301
BXP,0.0064683587666849035,0.08042610749430128,0.06665633776723613,0.07610888950528494
C,0.10579960188338666,0.3252685073648949,0.2968167796756908,0.2293016770553793
CAG,0.005233215100847097,0.07234096419627746,0.0633130451231948,0.06205985614162091
CAH,0.008951496469254056,0.09461234839731046,0.07761509001633846,0.08986166942095808
CAT,0.0660228054713115,0.25694903282813014,0.22947659885842656,0.18650699660785705
CB,0.008083382881390811,0.08990763527860585,0.07389491765124227,0.06777339256960932
CBOE,0.06179658497726993,0.24858918918020134,0.20445035518970378,0.1609976440780847
CBRE,0.025371837815019303,0.15928539736905986,0.1331097216425325,0.11981970032141287
CCI,0.006065462079519034,0.07788107651746369,0.06617946890067594,0.07142079656221328
CCL,0.07701167912717505,0.2775097820387149,0.23520238213943573,0.18631087922693654
CDNS,0.06300273551101428,0.2510034571694467,0.19837145470595346,0.15567565197828565
CDW,0.09255392348982736,0.30422676327014253,0.27064675040082603,0.21036823126178406
CE,0.08465598257198953,0.29095701155323533,0.2588948567813182,0.20627069802255332
CF,0.029387845634824036,0.17142883548231913,0.13683131484720726,0.13735129760309292
CFG,0.23082254261787769,0.48043994694225595,0.4463903866344912,0.31260723734331225
CHD,0.004501916689998992,0.06709632396785231,0.05252883260672765,0.057408219176457484
CHRW,0.0035067159202659473,0.05921753051475506,0.05069128577358981,0.051934282763992416
CHTR,0.08343197016174118,0.2888459280684794,0.2565681444258754,0.21361268772916914
CI,0.03142964565761997,0.1772840817942208,0.14492932659588226,0.12970323527581068
CINF,0.0015752839715419567,0.039689847209859054,0.0350162288899789,0.036720966668984736
CL,0.0037109155579821236,0.06091728455850707,0.05057837687237697,0.05423916675513719
CLX,0.004862879205894005,0.06973434738989105,0.05573346565979019,0.06214554396701658
CMA,0.2356194965869157,0.48540652713670396,0.4496387941553579,0.30586999557691874
CMCSA,0.02294924573626615,0.15149008461370053,0.13035202931365691,0.11385366851622082
CME,0.036524679858198905,0.19111431097172946,0.17452135687620915,0.15191206439495367
CMG,0.010059127033748807,0.10029519945515242,0.07675513630966684,0.08780373011010395
CMI,0.0616033865514927,0.24820029522845596,0.22449854669066907,0.18386874685367327
CMS,0.0042708469125820716,0.06535171698266291,0.053294257377151495,0.05406536636191747
CNC,0.013569210877209975,0.1164869558242895,0.09768805317773303,0.10700734938777479
CNP,0.0304406846392933,0.17447258993691045,0.14876070735197294,0.12799418276149047
COF,0.04971635971897349,0.22297165676151193,0.20163279554518243,0.16789282921325485
COO,0.035138694669109787,0.18745317993864438,0.13302429854386896,0.11039592652332833
COP,0.00991236855355327,0.09956087862987786,0.07854760676899086,0.0771401188436894
COST,0.005649183605431721,0.07516105111979024,0.056393185938733756,0.05643176344600598
CPB,0.011129687347279761,0.10549733336572902,0.08844996554086608,0.10779400481924793
CPRT,0.026071066989400312,0.1614653739642042,0.14685104766643792,0.12933892486481083
CRM,0.007487230491301451,0.08652878417787604,0.07361687451874462,0.07617778725947079
CSCO,0.0055426030333703595,0.07444866038667425,0.06151573742698815,0.05926801928355233
CSX,0.4290971774956354,0.6550550950077676,0.5797999810563212,0.345614692747217
CTAS,0.03392754570588281,0.18419431507482203,0.1671607175633026,0.15396238339542592
CTSH,0.010564925010710815,0.10278582105869863,0.0846893194525373,0.08678472234895437
CVS,0.028785030530792215,0.16966151753061806,0.16325938466222034,0.1991079963527076
CVX,0.007004104573941421,0.08369052857965124,0.06943705790129102,0.06528181763315008
D,0.0019684941804894384,0.04436771552029063,0.0350851051481617,0.03486068567637922
DAL,0.05983001498126822,0.24460174770689644,0.22042035214042766,0.18492871944115136
DD,0.02968391712525373,0.17229021192526792,0.14975869214528434,0.1269535011342149
DE,0.11638530621764283,0.34115290738559273,0.29838793431749566,0.22518908279847275
DFS,0.022731272929235675,0.150768938874145,0.12138321114906338,0.10683545674631234
DG,0.03311962574724399,0.18198798242533484,0.1706212677606016,0.22572944304409898
DGX,0.042751366978242875,0.20676403695575998,0.17520080422360784,0.14584637863001917
DHI,0.006767547620348374,0.08226510572744906,0.07224575767311853,0.07916946792703519
DHR,0.03007835157695162,0.1734311147889894,0.1335549885035254,0.13196780820743942
DIS,0.010752214522427559,0.1036928855921541,0.09154553952563994,0.08506544522385213
DLR,0.00977042883158107,0.09884547957079813,0.0839737101388733,0.08688257166787444
DLTR,0.030314625552955787,0.17411095759014072,0.15914570772311307,0.20727285540679408
DOV,0.013759203915834661,0.11729963305924986,0.10257944502762725,0.09373774330800594
DPZ,0.09337366494278614,0.30557104729143786,0.2714004473737989,0.21575265894616258
DRI,0.06814695448472709,0.2610497164999937,0.2272751417947735,0.1824892086261003
DTE,0.009037838116920731,0.09506754502416022,0.07639798088739738,0.07090691739702548
DUK,0.0031244080170381738,0.05589640433013714,0.0455857265754494,0.048067275204392176
DVA,0.021226536262132088,0.1456932951859216,0.13214849971026005,0.1646374262774326
DVN,0.01925765106022469,0.13877193902307733,0.11793065560754987,0.1390151518421664
DXC,0.17188045426327284,0.414584676831251,0.36235767360504206,0.2571042594906754
DXCM,0.019815810688664667,0.1407686424196265,0.11528178758251906,0.15341152356336185
EA,0.05728352349425871,0.23933976580221414,0.17455153179949232,0.13883594214688505
EBAY,0.026166087466574655,0.16175935047648607,0.13342960532233805,0.12818244009906182
ECL,0.0033203111781815987,0.057622141388372565,0.04693562132259854,0.04575703840976803
ED,0.003953658068507228,0.06287812074567137,0.052981910232516714,0.05412913533823111
EFX,0.004135111782717831,0.06430483483158814,0.05459049520630736,0.057409419012063014
EIX,0.003714875698034459,0.06094978013114124,0.05286176926416252,0.0533061933785401
EL,0.00980407552503437,0.0990155317363613,0.08558903687169964,0.09394462149450768
EMN,0.02377063789627379,0.15417729371173236,0.13719063507090773,0.12407995900693986
EMR,0.0113546685366612,0.10655828703888402,0.09682350355556972,0.09054708905523066
EOG,0.013192226717789761,0.11485741908030914,0.09978737736865252,0.09489694819901323
EQIX,0.013414964823733978,0.11582298918493676,0.09234591936230048,0.08611898024419987
EQR,0.0024297208740589288,0.049292198916856295,0.04150041582779308,0.042927951524523916
ES,0.004956251180686207,0.07040064758712243,0.05800190379141675,0.05862720106536656
ESS,0.011502938795279251,0.10725175427599891,0.07933185831018813,0.07264677103291796
ETN,0.02203715042659321,0.14844915097969813,0.12544138776780125,0.11318379628052622
ETR,0.003732547595525954,0.06109457910098043,0.04998823712641335,0.05355587706019468
ETSY,0.031939203405431715,0.17871542576238827,0.14564121456519097,0.1592095378013386
EVRG,0.0018525953514971953,0.0430417861095145,0.03428621028914858,0.035885603063740584
EW,0.014392695539316344,0.11996956088656965,0.10702114975793799,0.12760797472424937
EXC,0.0032729334631480898,0.057209557445833205,0.044601108399652076,0.046360229666704306
EXPD,0.008106880112329733,0.0900382147331328,0.07806401451189375,0.07166129264552677
EXPE,0.03839861630930863,0.19595564883235347,0.16189395854097255,0.137220141037426
EXR,0.015197316407231562,0.12327739617314912,0.11281420211002874,0.1381682103231694
F,0.005731425958268347,0.07570618177050238,0.062201317602616636,0.07290595668762029
FANG,0.007457863552095604,0.08635892282848139,0.07461681051623052,0.07363275123090017
FAST,0.00899574354489807,0.09484589366386965,0.07366476879365119,0.07136829739584032
FCX,0.03189887122790804,0.17860255101175918,0.1440156508901305,0.13502821373819562
FDX,0.03921851892991995,0.19803666057051142,0.18010282083389723,0.15273876172999057
FE,0.006388108839257607,0.07992564569184041,0.07001768303979174,0.08099067010286538
FFIV,0.013576417529785022,0.11651788502107743,0.10109236694477312,0.0934511546561741
FIS,0.006423406850278229,0.08014615929836083,0.061883188901661654,0.05834784880002026
FITB,0.11409569355163303,0.3377805405165209,0.3162829833210324,0.2435774386434197
FLS,0.006174294756642042,0.07857668074334803,0.05589061926001376,0.06590589185088153
FMC,0.16655189153218553,0.4081076959972521,0.3376213771132808,0.23561985472911223
FRT,0.024635350659051328,0.15695652474188937,0.14784139846952238,0.18507098768061875
FTI,0.027357331269146638,0.1654005177414709,0.13807970519603285,0.12289796501003411
FTNT,0.008546645714899903,0.09244807036872053,0.08245328030318093,0.08643345481406511
GD,0.0707443398160034,0.26597808145785884,0.24114954659319537,0.19375147551434435
GE,0.007967219352194032,0.08925928160249796,0.0667243759604619,0.07839090840626597
GILD,0.01895709938349673,0.13768478268674694,0.124777089261742,0.15402530283336718
GIS,0.02091643423323838,0.1446251507630619,0.1349839240552998,0.1642054287834752
GL,0.03491311274676932,0.1868505090888685,0.17236747545623793,0.14757469067291323
GLW,0.0653282090450864,0.25559383608586184,0.22541755473041852,0.18282002489245072
GM,0.026236583759118377,0.16197710875033663,0.14919858004896752,0.13195441941274458
GOOG,0.02303934703183904,0.15178717677010478,0.12326095051228264,0.10846275392137684
GOOGL,0.022166163532022054,0.14888305320627346,0.12071625142978377,0.10713085547843973
GPC,0.008837339978037274,0.09400712727254926,0.07555476014674126,0.08771424140154079
GPN,0.015549640793007174,0.12469819883625895,0.09534690885251464,0.08718168715889538
GRMN,0.008633951882473715,0.09291906092117867,0.07449061631097305,0.0785609686974285
GS,0.14833480184392459,0.3851425733983775,0.3560295593537162,0.2629429468562522
GWW,0.02320139287177253,0.15232003437424943,0.12113706888956029,0.1495013195204011
HAL,0.01875321965166383,0.1369423953772674,0.10665563636762194,0.09757435871669934
HAS,0.03164391932617747,0.177887378209297,0.14372938318526937,0.12196940961776553
HBAN,0.10993160677245951,0.33155935633376343,0.30317007676741925,0.23395350935323908
HBI,0.022374314284027988,0.14958046090324761,0.13328542986378966,0.16835057942289433
HCA,0.004524235645341302,0.06726243859199056,0.057267719130017866,0.05719704327893628
HD,0.011048110315712572,0.10510999151228476,0.08698325774541102,0.08035299658428328
HES,0.024554549492128385,0.15669891350015286,0.13796715200050133,0.18104461647189474
HIG,0.028557728515578983,0.16899032077482717,0.1439147361720814,0.1255030262218275
HII,0.026968392604513922,0.16422056084581468,0.1488376637140661,0.13068869808071937
HLT,0.0554144446774422,0.23540272869582926,0.20343510914094226,0.16733747075867692
HOLX,0.016188949622438314,0.12723580322550063,0.10555850762302986,0.09702006607996888
HON,0.011788917479163274,0.10857678149200811,0.08839035831540643,0.07988560224734857
HPE,0.018174106637640918,0.13481137428882223,0.12667833409259513,0.11912778669679866
HPQ,0.0637586085084257,0.2525046702705233,0.21955383269197867,0.17712249024006618
HRL,0.004315898650490948,0.06569549946907283,0.05274788742799341,0.06005257784429246
HSIC,0.005774550613866433,0.07599046396664803,0.056946704475717654,0.06517021559528925
HST,0.00975459140043015,0.09876533501401263,0.08567974629005647,0.08455910534470186
HSY,0.003753846857611362,0.061268644979396776,0.04603086304969568,0.048425322713618095
HUM,0.04557342015970836,0.2134793202155852,0.18000077898896846,0.151051371236549
IBM,0.00619076487610097,0.07868141379068484,0.06621021570432555,0.06517316518701603
ICE,0.014735715700152792,0.1213907562384912,0.09792512880020059,0.08939472802387899
IDXX,0.15053317868705185,0.3879860547584821,0.3373031462874664,0.25732038108965527
IEX,0.023603854854582846,0.15363546092807756,0.11012577752258286,0.09613039077970602
IFF,0.00398172811551198,0.06310093593213954,0.04911877025881898,0.05410996602779899
ILMN,0.013842272848689876,0.11765318885899301,0.10100090798763837,0.10746441484747676
INCY,0.1651268692738611,0.4063580555050695,0.3625321892491213,0.2651833947386532
INTC,0.0044331968149596696,0.06658225600683465,0.0552876741128518,0.054982584249435924
INTU,0.018342760826300056,0.13543544892789353,0.10475888851307484,0.09303583145851231
IP,0.0287646988686595,0.16960158863837185,0.14968490099792178,0.13496504366302675
IPG,0.0030556995938270095,0.055278382699089613,0.046153456479659696,0.04846680292102559
IPGP,0.24246452780037978,0.49240687221075596,0.3989407055530133,0.25840038323183095
IQV,0.018360566322290214,0.13550116723589584,0.10971235552783498,0.10091730536812334
IRM,0.007633362118008977,0.0873691142109669,0.07616011758700977,0.08892175972989078
ISRG,0.04634520307301253,0.215279360536519,0.16020492801611225,0.1303990619309272
IT,0.021756839856435325,0.14750199949978754,0.12155263836465793,0.10997144703717718
ITW,0.030481319768744443,0.1745890024278289,0.1509770895823437,0.13391898873352023
IVZ,0.019987764093104484,0.1413780891549482,0.11334766324049839,0.10550126488994792
J,0.005165423557378597,0.07187088115070385,0.057117884404786115,0.05555624949881118
JBHT,0.016452945051943033,0.12826903387779542,0.11135218531157444,0.10050040887280605
JCI,0.0027922072939018773,0.05284134076555853,0.042771630431438626,0.04353821119328736
JKHY,0.012510732049785598,0.11185138376339203,0.08729749993556109,0.07827406069018096
JNJ,0.004435831032414955,0.06660203474680751,0.05556573084113938,0.054585691871551996
JNPR,0.03863394967901876,0.19655520771279186,0.1816862424772897,0.15439665771272265
JPM,0.10351398112217401,0.3217358872152344,0.29633279691129055,0.22573671943121082
K,0.01206500362173732,0.1098408103654435,0.10001314585421786,0.11879972888492914
KEY,0.20106497043842256,0.44840268781355735,0.4162986741761569,0.29008010282052415
KEYS,0.05341156792702692,0.2311094284684788,0.2099585230709866,0.17334684003947337
KHC,0.002097560524539831,0.045799132355753544,0.03811121787944756,0.038526536758658324
KIM,0.0635771591580632,0.25214511527702294,0.22730981580933762,0.33652920204874226
KLAC,0.06073712601590934,0.24644903330285015,0.2072257708831833,0.16697392775939088
KMB,0.005218772370578362,0.07224107121699097,0.055849819189562284,0.06382914856605586
KMI,0.0065436610416898956,0.08089289858627824,0.06813043562790574,0.07240381060859623
KMX,0.014727219270261547,0.12135575499440292,0.10253815654183894,0.09801491249401256
KO,0.0030430226913482233,0.05516359933278668,0.04832210433193872,0.05101127666268473
KR,0.0344384401504964,0.1855759686772412,0.15255324372571008,0.2151830014410671
L,0.014966600467031672,0.12233805813005073,0.11227527177528762,0.10017382650160739
LDOS,0.12576990661507306,0.35464053154577957,0.33600040861353897,0.2625511950353536
LEG,0.004095198507324304,0.06399373803212548,0.054530765371924694,0.06019592765321899
LEN,0.007827919520335498,0.08847553063042628,0.08078628483592691,0.08307840473920632
LH,0.004600260653074185,0.06782522136398955,0.056490919464816235,0.056030527491583354
LHX,0.054921481909309205,0.2343533270711325,0.2174915143977434,0.18376619153764032
LIN,0.007374736340616325,0.08587628508858731,0.062173494048078294,0.05832932487286218
LKQ,0.0065017294618564935,0.08063330243675063,0.06474928958470194,0.07529761664032228
LLY,0.0033774155998290635,0.05811553664751848,0.046301124843567076,0.04848771091790584
LMT,0.010657529609630859,0.10323531183481192,0.0839054599891663,0.07865576152399449
LNC,0.212227822221651,0.46068191002214426,0.4287772218738186,0.3047127816325232
LNT,0.003004020861384421,0.05480894873453076,0.04343964988309765,0.044319418372745716
LOW,0.0061437499710061795,0.07838207684800257,0.06633384663052949,0.07417737666026329
LRCX,0.28526393859225774,0.5341010565354255,0.44534037882004823,0.2893952649987198
LUMN,0.017188043873772693,0.13110318025804216,0.11152991326604696,0.14082264766958522
LUV,0.10727753535284522,0.32753249510979093,0.2928850832712354,0.23201642353661409
LVS,0.04535185115340295,0.21295974068683252,0.19077583426337658,0.16908417025249825
LYB,0.016786500156251816,0.12956272672436242,0.11308927738048948,0.10328042756571197
LYV,0.05860764128010888,0.2420901511423149,0.19711322288891098,0.1611858808816643
MA,0.042431226785389305,0.20598841420184122,0.17801316125325453,0.14741140521190613
MAA,0.004434627209794476,0.06659299670231454,0.05333157205388451,0.05839718503874433
MAR,0.0984828899613467,0.3138198367875216,0.2673639198654976,0.20287061019689218
MAS,0.0062808795014789205,0.07925199998409453,0.058566292443478614,0.06025495566190082
MCD,0.03021489486153294,0.17382432183538915,0.13098605364324103,0.11313870901909648
MCHP,0.08591052537665761,0.29310497330590896,0.2589573499871379,0.21305963607611755
MCK,0.04521837866567476,0.2126461348477201,0.20190047604037004,0.2706837950293629
MCO,0.016989689315450175,0.13034450243662052,0.10492731110376502,0.09690174200278892
MDLZ,0.001580583969091774,0.03975655881853677,0.03102163634853483,0.03261607420358318
MDT,0.007332119694764464,0.08562779744197829,0.07010087359150181,0.07916326954194675
MET,0.06458570704324158,0.25413718154422343,0.23819197150283142,0.1949290282521225
META,0.03201054850784934,0.1789149197463681,0.1428939297539675,0.12206264886605633
MGM,0.0474936241743996,0.2179303195390664,0.19132922994318577,0.15739034206543193
MHK,0.013465255314364415,0.1160398867388469,0.09433806422624944,0.08692979123834906
MKC,0.004306304911124134,0.06562244213014427,0.058431333290040424,0.0646123737016202
MKTX,0.02978954592882916,0.1725964829561401,0.14361145424017457,0.12950452564773957
MLM,0.018731928147711446,0.13686463439366447,0.12343373271697115,0.11368435716834768
MMC,0.011108226245597529,0.10539557033195242,0.08578455690386819,0.07672571045930868
MMM,0.011837123298337537,0.10879854455983103,0.08046469599906987,0.07167297421073436
MNST,0.014579098050887602,0.12074393587624847,0.1054217258630839,0.12567218701423433
MO,0.006501795646657384,0.08063371284182184,0.06871970677148397,0.0659549038850187
MOS,0.017604985596790197,0.13268378045861595,0.11266652235005395,0.1333346412935135
MPC,0.07241781339142755,0.2691055803795744,0.24719728640813463,0.2051476096403046
MRK,0.005148397910174466,0.07175233731506218,0.0583635806699301,0.0572366550751671
MS,0.2098595167938057,0.4581042641078619,0.43063769878823527,0.3155789316235207
MSCI,0.028505834374053306,0.16883670920168192,0.13351328497255854,0.11814934734784244
MSFT,0.04320003286401216,0.20784617596677635,0.18729370771539017,0.16008290050870996
MSI,0.02769088525393539,0.166405784917278,0.15189813674829253,0.13925452603627758
MTB,0.10167088119361789,0.3188587166655757,0.2890902268891342,0.21643877528950473
MTD,0.08500308473958357,0.29155288497900955,0.2327022978247978,0.17833782077150745
MU,0.477408131359546,0.6909472710413914,0.6236762435072485,0.4001790914825364
NCLH,0.04269306425434334,0.2066230003033141,0.17983803276978091,0.1649410396881213
NDAQ,0.0020815323645954477,0.045623813569181694,0.03629450886671891,0.03653807365640868
NEE,0.009117678547764824,0.09548653595017899,0.07401823690762806,0.06962393386237055
NEM,0.020922924396349983,0.1446475869012338,0.13513843360895886,0.178927506979331
NFLX,0.2476256854045373,0.49762002110499665,0.44487131495691645,0.29452015673935794
NI,0.006717624601224276,0.08196111639810842,0.07019253582415333,0.07942016795893578
NKE,0.0031873336690396493,0.05645647588221965,0.04846098077559882,0.054249104400165844
NOC,0.017842078084089757,0.13357424184358957,0.11507761108531307,0.10055962941025771
NOV,0.009574399611015283,0.09784886106141084,0.08509506723782276,0.08654849924050018
NOW,0.07383983817917206,0.27173486743362923,0.223587911846752,0.17534998847540972
NRG,0.08354149138285039,0.289035450045233,0.21828861437134622,0.22826155044709323
NSC,0.07517360166892179,0.2741780473869522,0.25165979358537993,0.20361511692303202
NTAP,0.1077170819659826,0.32820280615190145,0.3072075390331952,0.27335922902650556
NTRS,0.06444584485156632,0.2538618617507685,0.2309007071959201,0.18720437383457
NUE,0.022570044959140754,0.15023330176475772,0.1396362314040558,0.1325954637219342
NVDA,1.1323804470742118,1.0641336603426337,0.9289224753894096,0.47172772789484274
NVR,0.06657043330697947,0.25801246734795485,0.2003202351835833,0.16308467576848684
NWL,0.00650783237760326,0.0806711372028637,0.0729373845031335,0.0815593131399375
NWS,0.005966453271703467,0.07724282019517067,0.06018019009026831,0.06326700425512197
NWSA,0.006091765607604723,0.07804976366142773,0.06139262306391213,0.06481763169402197
O,0.015961733355833948,0.12633975366381694,0.11866456201679566,0.14475929184517666
ODFL,0.09538803035484951,0.3088495270432667,0.28455657786244554,0.22532033166434115
OKE,0.02619728336947521,0.16185574864512908,0.14795469650484466,0.1325046421956387
OMC,0.002036938636161926,0.04513245657131823,0.03408347215027723,0.035778518562970964
ORCL,0.01356994145912569,0.11649009167790061,0.08907322293551588,0.07961964349289137
ORLY,0.023244338130910563,0.1524609396891891,0.10458163105625685,0.14077565621544272
OXY,0.01883928753810105,0.13725628414794366,0.12142289468438561,0.1458678473600606
PAYC,0.06697165582752007,0.2587888247732503,0.19813888430331061,0.1627837427799036
PAYX,0.0019404969944972269,0.04405107256920343,0.03439279550100006,0.035240016025361406
PCAR,0.024184973158918054,0.1555151862646155,0.1391229977267234,0.12536116097111333
PEG,0.002599221009861863,0.05098255593692673,0.03751802749980196,0.03980123331908921
PEP,0.004233220465315218,0.06506320362013554,0.05141386846009479,0.049053326255666135
PFE,0.004212245239638589,0.06490181229856828,0.05637164204015078,0.06284970362801931
PFG,0.11556399737019138,0.33994705083320165,0.3212461957470273,0.2525605022663858
PG,0.002245601149501879,0.047387774261953675,0.04066202832680521,0.03966850640983081
PGR,0.054962979793060036,0.23444184735891338,0.19024087169318138,0.1524982681388146
PH,0.08107194646606489,0.2847313584171313,0.26039916742477065,0.20781745471566793
PHM,0.015149373818000115,0.12308279253413174,0.10465747416200889,0.10088620804617812
PKG,0.09694788782273349,0.3113645577498079,0.27532090952737737,0.21915916870233565
PLD,0.008764409506542167,0.09361842503771449,0.06908144253354215,0.06466458714473798
PM,0.01708221007632749,0.13069892913229048,0.11261089103635864,0.10373519215099665
PNC,0.13779004155806734,0.37120081028746066,0.3415057258589844,0.2518510736395805
PNR,0.004573932333590128,0.0676308534146223,0.05586087049332051,0.06004523612568521
PNW,0.007969266805040804,0.08927074999707801,0.07112095695829591,0.06734019985634981
POOL,0.023375799104359732,0.15289146184257554,0.12300883155162042,0.1080176052842816
PPG,0.004615983281626001,0.06794102797004178,0.05394320808000181,0.059751115577815254
PPL,0.005253557166960424,0.07248142635848458,0.059577814143633674,0.06437229653341346
PRGO,0.031152942780755793,0.17650196254080516,0.1571643270165057,0.21880922082485507
PRU,0.14002266063701135,0.3741960190020885,0.3504110272482362,0.2600679020674393
PSA,0.011389345135057356,0.1067208748795537,0.09710162738229017,0.11615740779871762
PSX,0.0034786043615837475,0.05897969448533747,0.047010959790576415,0.045314910346092446
PVH,0.010273018873137509,0.10135590201432529,0.08860283729910383,0.09146153925978708
PWR,0.11372828079281422,0.33723623884869525,0.31647117145472253,0.2425771681979675
PYPL,0.07363384687376588,0.27135557277079436,0.2065988485336917,0.1620625533636306
QCOM,0.012696394104713505,0.1126782769867977,0.0961226738571588,0.10006636089887194
QRVO,0.025347032053670726,0.1592075125541214,0.12588030298869196,0.11722019562650271
RCL,0.14466561179335713,0.38034932863534426,0.32225268246360184,0.23568631782145222
REG,0.030661726184612638,0.1751049005156984,0.16602226090344105,0.2100321756570953
REGN,0.01683027115968959,0.12973153494694184,0.09820161300320411,0.09830000499284683
RF,0.2221683311655906,0.47134735722775684,0.4373809549949816,0.30205579768151125
RHI,0.03621745136786814,0.1903088315551019,0.17390371764732138,0.15114052083382443
RJF,0.1237374948432865,0.3517634074819132,0.32480019474198657,0.24701661396176033
RL,0.026156341246976307,0.1617292219945929,0.14417732563094693,0.19151544745337196
