,mse,rmse,mae,mape
RSG,0.00656339128818516,0.08101475969343586,0.06631607383128627,0.061799155135322824
RTX,0.02767210429763825,0.16634934414550076,0.14633799307358958,0.18824261757294922
SBAC,0.014701086607137214,0.12124803753932356,0.0911263251211938,0.1134996481333044
SBUX,0.06260820679417588,0.25021631999966726,0.23355871751446183,0.19693091322937517
SCHW,0.011376642723158092,0.10666134596543442,0.08902622602320456,0.09066723056242014
SEE,0.011390264031144341,0.10672517993025049,0.08262346831853462,0.07907745768437337
SHW,0.005174515795341481,0.07193410731594214,0.056813153631737015,0.06394264064707451
SJM,0.009091412690518413,0.09534889978661742,0.07800356146327914,0.07369639804389998
SLB,0.012443017537170718,0.11154827446971431,0.09248890834022085,0.10886036261546905
SLG,0.02322617191396947,0.15240135141779246,0.12767247108726404,0.16405275752837373
SNA,0.01823121415373146,0.13502301342264383,0.12235764394776379,0.11107851272589452
SNPS,0.006524224550278339,0.08077267205112344,0.06943955271053852,0.06766299963058528
SO,0.006167550290891095,0.07853375255831785,0.06313525253620929,0.07081843295508755
SPG,0.00304705384574569,0.05520012541422067,0.046421719276124866,0.04976562771077699
SPGI,0.005850366378007757,0.07648768775435533,0.066785505080585,0.07533208955579475
SRE,0.011227343168352584,0.10595915802021355,0.09186882488980616,0.10682066454861595
STE,0.004035277725732261,0.06352383588647856,0.047378202045459866,0.04657353724542239
STT,0.016703396249556596,0.1292416196492314,0.090878393054957,0.11570763387431125
STX,0.08037535319188759,0.28350547294873796,0.23994677045133356,0.42073610538274364
STZ,0.03624534168925653,0.1903820939302237,0.16356703166302108,0.1400917012732409
SWK,0.006131842260285194,0.07830608060862958,0.06931653316387344,0.06560498279385334
SWKS,0.022919220740637614,0.15139095329852975,0.12537532129377627,0.15422388932263803
SYF,0.006785373615325015,0.08237337928800187,0.061063519000276796,0.06936478131757842
SYK,0.003898356030748643,0.062436816308558234,0.05216258545892416,0.05008606882589118
SYY,0.0074067662902359875,0.08606257194760093,0.06969363375203685,0.06935380702594737
T,0.007214988381194921,0.08494108770904056,0.06405847881616523,0.05933014624204897
TAP,0.021703982648794178,0.1473227159972086,0.12499773284110659,0.11194821344137514
TDG,0.004959985809415925,0.07042716670018698,0.059584761480362104,0.05895674908376318
TDY,0.014304093546780507,0.11959972218521457,0.09999275563554608,0.12090991852404438
TEL,0.009985109884895899,0.09992552168938573,0.07990615473116228,0.09624237460563018
TER,0.00233037568462521,0.048273964873679166,0.03974900774755651,0.040774896192380644
TFC,0.005243902441796103,0.07241479435720372,0.060679873857999375,0.06572807310942107
TFX,0.019747170772280886,0.14052462692453904,0.12835559564757112,0.11584520227943677
TGT,0.0025829707139894335,0.05082293492105148,0.04143472716282363,0.04321887173861972
TJX,0.002726651757131526,0.05221735111178588,0.041776875595445656,0.041040028363361805
TMO,0.001876582117562779,0.0433195350570938,0.03582377487419008,0.03698007861569491
TMUS,0.04928485900879191,0.222001934696056,0.20413528105508152,0.17458746979596415
TPR,0.023041926364817535,0.15179567307673014,0.1329395058931224,0.17660946619480264
TROW,0.008668054848546094,0.09310238905928298,0.0781753477621638,0.09022936673835046
TRV,0.0028164736452126506,0.05307045925194779,0.04486036177765021,0.04607298106560635
TSCO,0.005524457509482702,0.07432669446089138,0.0626808178288871,0.06194656373090333
TSLA,0.026304858858014948,0.1621877272114476,0.13857071966613302,0.13435978477747107
TSN,0.07006719212473554,0.26470208182924354,0.1827963642680181,0.13956957459747485
TT,0.01799172470398734,0.13413323489719967,0.11366449091937693,0.1384387117253546
TTWO,0.027739969464620606,0.16655320310525584,0.13722108931420982,0.12707956712720975
TXN,0.005459806076499691,0.0738905005836318,0.059751377200859795,0.0688766469342541
TXT,0.014519370031467485,0.12049634862296651,0.08904435867570677,0.10848148679773457
TYL,0.08185991437331439,0.2861117165956585,0.23121408833963103,0.18401636914352343
UAA,0.03207507609962745,0.17909515934169593,0.14663911918174485,0.13133782557037818
UAL,0.033332478115093093,0.18257184370842372,0.16875496010593063,0.22738196042393108
UDR,0.006332811163287148,0.0795789618133282,0.06462167242918852,0.06270869352027757
UHS,0.02068327192877615,0.14381679988365806,0.11129923708898734,0.1010115859070349
ULTA,0.03502086956892172,0.1871386372957806,0.17135379726496425,0.15483669820523185
UNH,0.004977823256236873,0.07055369059260382,0.060340744798726684,0.06112202504796143
UNM,0.0069120169624275075,0.08313854077639027,0.06849226140287971,0.07414615512152235
UNP,0.061930291587562636,0.2488579747316984,0.22613648432757083,0.3261818530600395
UPS,0.00439904031094948,0.06632526148421489,0.0524834616161951,0.05931039234500323
URI,0.06061236624110049,0.24619578843087567,0.21001062509874427,0.34670766694399585
USB,0.0029735931884050664,0.05453066282748694,0.04317128860644528,0.046450639197311426
V,0.010258662916229885,0.10128505771450143,0.08365495300306111,0.07728600953051923
VFC,0.01168119991596228,0.10807959990656091,0.08592528036910162,0.10217757117285904
VLO,0.027401649826632818,0.1655344369810488,0.12783163279370974,0.12039444265356851
VMC,0.03780512181287372,0.19443539238748103,0.18285003195992547,0.16485435699510007
VNO,0.02022990557747461,0.14223187257951225,0.12997178034822096,0.15668127506352164
VRSK,0.008739996910988703,0.09348795061925735,0.08357061511417085,0.08028628876580722
VRSN,0.054657529046356304,0.23378949729694082,0.19098779640177313,0.16007420510063772
VRTX,0.019958357250947,0.14127405016827047,0.10379067839237634,0.13664167228559898
VTR,0.06935586233273566,0.2633550119757277,0.23710884705253893,0.3682333254489951
VTRS,0.032174103348691564,0.179371411737466,0.16138924922338452,0.19107939671606627
VZ,0.0025695006170907584,0.05069024183302698,0.04001959432901345,0.03979467454795606
WAB,0.022306907055052096,0.14935496997104614,0.12366486721108591,0.1564275248896071
WAT,0.005265586111720237,0.07256435841182803,0.06150202080360741,0.05909642042395634
WBA,0.008693173159068248,0.09323718764027714,0.07622203999841481,0.07580090247173688
WDC,0.10899814439882842,0.33014867014547916,0.2810819678738695,0.5304741806848886
WEC,0.008132041509140544,0.09017783269263319,0.07218328571220617,0.07905768093888906
WELL,0.019051160687461908,0.1380259420814142,0.12663732516205095,0.15680421345709047
WFC,0.0033764363661188674,0.058107111149315174,0.04746263829878096,0.05004494858721042
WHR,0.0396315158767661,0.19907665829214158,0.17670412699170365,0.2418897040067418
WM,0.0035491909240929803,0.05957508643798161,0.04864572244681376,0.05156397698737327
WMB,0.10797462301626706,0.3285949223835741,0.2505821896925371,0.5438332532519959
WMT,0.04182557593987194,0.2045130214433104,0.18924878206897022,0.2573726583480713
WRB,0.005722286014071663,0.07564579310227147,0.06287384121507526,0.059419980931244995
WST,0.009462257222081175,0.0972741343938931,0.08200789976291066,0.08116258999437825
WU,0.0059996004966560304,0.07745708809822398,0.058930331556891265,0.05951848428466161
WY,0.024638118648095647,0.15696534218768055,0.1370765302050358,0.17383983499715636
WYNN,0.15634329842110986,0.3954027041145645,0.3661177891182016,0.7807890661165997
XEL,0.006778788812111756,0.08233340034343144,0.06363965071103465,0.06489511828268359
XOM,0.00967032205208233,0.09833779564380285,0.0836412576625064,0.09732079761709846
XRAY,0.010273105273104453,0.1013563282341288,0.07928375011504704,0.07223313286381927
XRX,0.048448899330361776,0.2201111067855545,0.20730933269254845,0.2783715693624289
XYL,0.002887231570941136,0.0537329654024523,0.04478581770402224,0.04785186252171643
YUM,0.01195904473484585,0.10935741737461548,0.08651920338978375,0.0839099228255114
ZBH,0.016312507674771617,0.12772042778965165,0.11558318745916348,0.13797872534145392
ZBRA,0.044940691631504985,0.21199219710051825,0.18610307189544734,0.21745054414434084
ZION,0.014164444902551424,0.11901447350029082,0.10802347478611576,0.11254556563585857
ZTS,0.004921202193289832,0.0701512807672806,0.058362087814134496,0.061226304556079955
^GSPC,0.01535532505296981,0.12391660523501202,0.11553868422481028,0.1186449054209971
