,mse,rmse,mae,mape
AMP,0.08993555629957117,0.299892574598924,0.2653689753513953,0.21921699189134844
AMT,0.028043632366565308,0.1674623311869428,0.14032711162574987,0.12374493557396696
AMZN,0.02924580003318451,0.17101403460881365,0.1428713039630296,0.12493491024892701
ANET,0.5781482617621968,0.7603606129739998,0.6417152594258078,0.35455787748840695
ANSS,0.06441097307643119,0.2537931698774244,0.2065632436173771,0.16462057426606203
AON,0.029816438462986226,0.17267437118167311,0.1309458755861591,0.10651362098778679
AOS,0.015623766388453666,0.12499506545641578,0.09875109972858544,0.08882868331984126
APA,0.040126599040351506,0.20031624756956562,0.17478614970392667,0.24086633310173597
APD,0.004626090391597481,0.0680153687896896,0.04718800849227013,0.04486019237072183
APH,0.02777489069219991,0.16665800518486926,0.12996392345420668,0.11117685894141979
APTV,0.07014140976206094,0.26484223560841075,0.21573746775569635,0.16755741629021445
ARE,0.00898074218278786,0.09476677784322869,0.07718842047854135,0.07211896115084805
ATO,0.014742432977597518,0.12141842108015373,0.10125725110126697,0.09190269305260815
AVB,0.00510271899656841,0.07143331853251962,0.060343506575827544,0.05817714519485526
AVGO,0.10710102266975496,0.32726292590172046,0.2875907225246309,0.21104450502923655
AVY,0.035137256780305444,0.1874493445715547,0.14302360415542203,0.12025859329359187
AWK,0.008185754294173113,0.09047515843685001,0.06893014423978547,0.06489815140675788
AXP,0.054307256400814345,0.2330391735327225,0.20800482476136456,0.1766912539705701
AZO,0.04286345086565145,0.2070349025301083,0.1697179978304017,0.23168284270845735
BA,0.24730294363720012,0.49729563002021254,0.4154922541701019,0.2799470971479619
BAC,0.13973166204686105,0.3738069850161458,0.3548546582105444,0.2893340906030642
BAX,0.04052061702127767,0.20129733485885418,0.1675963565167971,0.1396247879975507
BBY,0.11482258224550203,0.33885480997840656,0.29332278196973344,0.23835020552090394
BDX,0.010661925258527364,0.10325659910401545,0.0798020824702371,0.0730569558751351
BEN,0.02491527719342014,0.15784573859759451,0.14659006627544868,0.130359774431397
BIIB,0.01573761802563537,0.12544966331415708,0.1122265641075098,0.13063262045021382
BIO,0.07569739904083357,0.2751316031299087,0.2485975404281567,0.19671167647952192
BK,0.02658236651242956,0.16304099641632946,0.13784391384528874,0.1279056616416745
BKNG,0.03413363903480245,0.18475291346769732,0.16153506959876002,0.13727980946877164
BKR,0.011978833868163811,0.1094478591301073,0.08897236177071677,0.0968524089296818
BLK,0.02197292738742367,0.14823267989017694,0.10820454485907563,0.09120652451955703
BMY,0.008778664164553193,0.09369452579821935,0.06984557114577752,0.06963021651871229
BR,0.017278541462108617,0.13144786594733524,0.09673706686291907,0.08732819441627493
BSX,0.017602645408383737,0.13267496149757774,0.1093770237292568,0.10005204398493939
BWA,0.06453563602202085,0.25403865064596143,0.21549304778116155,0.16764738555910824
BXP,0.007562557652726118,0.08696296713386749,0.07026190173818032,0.07942562101973792
C,0.07601948612828435,0.27571631458490875,0.2470946697849276,0.20551723673886627
CAG,0.005119719875763845,0.07155221782561212,0.06176286176916406,0.062069377282151846
CAH,0.008231754344371896,0.0907290160002405,0.07408440027326715,0.08580391749034118
CAT,0.07105237085318838,0.26655650592920893,0.20965543626513075,0.16782323822131384
CB,0.012222158099325994,0.11055386967142306,0.09110152427051063,0.07945995939757217
CBOE,0.12912575832749534,0.3593407273431379,0.2957121853072293,0.21120215765979897
CBRE,0.05429443014098794,0.23301165237169566,0.2056165960303465,0.17051219026507675
CCI,0.012689693606214043,0.11264854018678645,0.09076385629487041,0.08734476777605522
CCL,0.08076005825128346,0.28418314209552165,0.2528589009330072,0.20042802506723914
CDNS,0.1083201137490068,0.32912021169932243,0.2710281881450877,0.2014734645380118
CDW,0.08075616133626662,0.2841762856683622,0.257978706934918,0.21308744166515584
CE,0.10322096420127695,0.3212801957813101,0.29124698188423614,0.24023882173006214
CF,0.07810065339594292,0.27946494126445076,0.2343329949626757,0.19699424322587292
CFG,0.09943218174776229,0.31532868843123407,0.30108284207636055,0.2591321911678317
CHD,0.004301183986706566,0.0655834124356652,0.049099518387059206,0.05122931459198119
CHRW,0.005733176041714961,0.07571773928027012,0.06477177324551474,0.06369711397334782
CHTR,0.06469702456159604,0.2543560979445864,0.2237778999521591,0.17705796262682755
CI,0.06686920831983685,0.2585908125201606,0.2156215855440019,0.17219373559818846
CINF,0.003241399367802535,0.05693328874922417,0.04982637206759011,0.052314479274524664
CL,0.004568403470705892,0.0675899657545844,0.05182403590391894,0.05527278558736369
CLX,0.006043098873800454,0.07773737115313621,0.06849667639635329,0.06781750583270058
CMA,0.1241139069047161,0.3522980370435182,0.33520387944658364,0.2780481695924346
CMCSA,0.020007606680573956,0.14144824735773134,0.13040147106032146,0.1138467484675023
CME,0.03046219385628583,0.17453421972864183,0.15318590940653348,0.13436755504588008
CMG,0.02432189553664904,0.1559547868346754,0.12482146057066584,0.15853715941594335
CMI,0.047970908610735816,0.21902262123062954,0.19650859723127,0.16710155318720157
CMS,0.01011348387362089,0.10056581861458141,0.08259369671869707,0.07613682166769432
CNC,0.052232880843520374,0.22854513961911413,0.1827467272480683,0.15794953803643738
CNP,0.044586293227382265,0.21115466660100662,0.19061891954491483,0.15836342551393892
COF,0.0226980098438267,0.1506585870231986,0.12894331071720577,0.12116083078292333
COO,0.039778267376555994,0.19944489809608065,0.16349226563096603,0.1348934213283905
COP,0.012489682459776467,0.11175724790713337,0.09369116620267669,0.08563979089319049
COST,0.00744136939775963,0.08626337228371976,0.07376341597975154,0.07231122555327606
CPB,0.007202901971700456,0.08486991205191893,0.06803841870935994,0.07856788327918623
CPRT,0.026978491140917406,0.1642513048377924,0.13816104145186636,0.12116658674267988
CRM,0.026240195490424893,0.16198825726090424,0.13379802666283488,0.1186696828147195
CSCO,0.004465713158194304,0.06682599163644565,0.05649487712142532,0.053814218572511924
CSX,0.2755652123130715,0.5249430562576016,0.492056855722198,0.3389882164778209
CTAS,0.03401649123579555,0.18443560186633043,0.14614692212159597,0.12236254530834391
CTSH,0.037547926013864606,0.19377287223413037,0.15117492503995505,0.12836261930324905
CVS,0.018241501696714676,0.13506110356692141,0.12620771910953058,0.15540396388990713
CVX,0.0076575346783551365,0.08750734071125198,0.07069006745143835,0.06642564473066039
D,0.0032786672867101407,0.05725964797927194,0.04585638586147321,0.043946709754013734
DAL,0.03621040454800658,0.19029031648511854,0.17181969622379428,0.1640390284141322
DD,0.03955416043734317,0.1988822778362697,0.17319435402173047,0.14072656743381373
DE,0.11385728928554759,0.3374274578121164,0.3126909636882886,0.23626580043509687
DFS,0.014506108115494418,0.12044130568660578,0.09627033552913508,0.09302357231767616
DG,0.0087623453605071,0.09360740013752705,0.07335378297633705,0.08752890320654291
DGX,0.034043511591045246,0.18450883878840396,0.16459349018910868,0.13509740885320132
DHI,0.03624476105946378,0.1903805690175964,0.14028234485165245,0.12320819722878465
DHR,0.004917993234862553,0.0701284053352317,0.05400292403303122,0.051342525882105014
DIS,0.010923520624040575,0.10451564774731377,0.09580944830746178,0.08748121089700746
DLR,0.03135309367312696,0.1770680481428735,0.15087284282088534,0.12947261040964236
DLTR,0.01614078345860231,0.1270463830992536,0.10217130052702113,0.1261340071078052
DOV,0.0322767619295141,0.1796573458824161,0.14850283743172987,0.1257082509781009
DPZ,0.03526909934871747,0.18780069049052367,0.1619396078194369,0.14042272618569876
DRI,0.059005617965836206,0.24291072015420853,0.22751256920673216,0.1966346037614194
DTE,0.015509919178153989,0.12453882598673391,0.10413606109396564,0.09139702589177526
DUK,0.006529913319781872,0.08080787906993891,0.06667080487732797,0.06358377782016522
DVA,0.004646343130157967,0.06816408974055156,0.05335692028512418,0.058365023531176376
DVN,0.03372381439504144,0.18364044868993715,0.14823351584754965,0.192561801035432
DXC,0.15846329465956172,0.3980744838086984,0.3585240329197245,0.2812532749993773
DXCM,0.05055300281480132,0.22483994933018758,0.19177543244678835,0.2890686805353831
EA,0.06493563872139435,0.25482472156640207,0.20499637385504438,0.1601423319059176
EBAY,0.012403915883343355,0.11137286870393236,0.0922721129823048,0.08624564652593458
ECL,0.0047990158003541694,0.06927492908949218,0.0572893780107661,0.05446197472974828
ED,0.009168145876685492,0.09575043538640172,0.07809822826710164,0.07364962613038728
EFX,0.010725969804239285,0.10356625803918612,0.08158147401527606,0.0930158159123491
EIX,0.006582389542402079,0.08113192677609771,0.07117136065293844,0.06708416186659458
EL,0.027191142523211073,0.1648973696673512,0.12931053034580822,0.1200568381115302
EMN,0.03793448482140114,0.1947677715162371,0.17338180624064967,0.15317975061452122
EMR,0.02053648420193871,0.1433055623551951,0.12621443146275152,0.11383076251919089
EOG,0.004670376963633556,0.068340156303842,0.05440135706170919,0.055581524442551274
EQIX,0.031329410850067664,0.1770011605896065,0.14362645252709685,0.12192820317320696
EQR,0.004246607530770515,0.0651659998064214,0.0511176024487541,0.04935193528623047
ES,0.011781760208053146,0.10854381699596319,0.0921716639311326,0.08350013385950544
ESS,0.01707707431760001,0.13067928036838897,0.10541510615236632,0.0929904342769931
ETN,0.019920575794487038,0.1411402699249475,0.1221489444148405,0.1073943368115098
ETR,0.008489215697579992,0.09213693991868838,0.06961087712014419,0.07016240091224375
ETSY,0.02726337086665242,0.16511623441276882,0.13580411954486157,0.17105294623644185
EVRG,0.0067435932002210645,0.08211938382757791,0.0717041323232222,0.07693367848102911
EW,0.021912264719081885,0.14802791871495688,0.12100505700948119,0.1512421698656019
EXC,0.012343494723530904,0.11110128137663806,0.0846296696274871,0.07620172110823246
EXPD,0.007370043428009372,0.08584895705836718,0.06929229138153037,0.06199107090852329
EXPE,0.021600733939154952,0.14697188145749157,0.11650168726728517,0.10605982050110477
EXR,0.005055591445261451,0.07110268240552849,0.05816618139381733,0.06009560983460155
F,0.004477930313826688,0.06691733941084843,0.05701463525795763,0.06043663679919223
FANG,0.005273570273147978,0.07261935191908545,0.05666733797911745,0.06185892367359665
FAST,0.014018622718639014,0.11840026485882121,0.09573098844073764,0.08885100357524599
FCX,0.04158585011444462,0.20392608983267596,0.17349003898045315,0.16769238432866299
FDX,0.026190421437087743,0.16183454957791846,0.13603743913110608,0.1197545464091223
FE,0.008002135750019242,0.08945465750881416,0.07519377071470808,0.08386391955817092
FFIV,0.007305261026933455,0.08547081973944941,0.07404486822390861,0.08000118558179647
FIS,0.01250222648599489,0.111813355579711,0.08588466919429996,0.07696676407946605
FITB,0.04825339067173137,0.2196665442704723,0.19388732120693064,0.18032208342499412
FLS,0.007470114412002488,0.0864298236258902,0.06636455486621143,0.07441300876624644
FMC,0.23574538502322676,0.48553618302164336,0.42099205412298746,0.29180686632196046
FRT,0.021324416038315364,0.1460288192046877,0.13598096895884773,0.16307243366547672
FTI,0.01256145436024528,0.11207789416403789,0.09797703608112371,0.11685290062531274
FTNT,0.012567727084953252,0.11210587444444316,0.08999112752386249,0.09229482950996705
FTV,0.04271776288695789,0.20668275904622013,0.1690294716896744,0.1390543285984145
GD,0.04884768836928113,0.2210151315391802,0.20538751278055886,0.175824300251481
GE,0.018463998184191824,0.13588229533015633,0.10577147969407565,0.13000211848213322
GILD,0.014125817851480817,0.11885208391728273,0.10758707956253223,0.12324156694705471
GIS,0.017921663461530946,0.13387181727880945,0.12301942707588895,0.15213482293884598
GL,0.02367603788613266,0.15387019817408654,0.14257630606161073,0.12894701086594723
GLW,0.047449406035762344,0.2178288457384888,0.19382342652218315,0.156744427992008
GM,0.033154816023070084,0.18208463972304223,0.13843776691108678,0.11601260549925915
GOOG,0.01971907559666087,0.14042462603354466,0.11478308374912496,0.09975349337262072
GOOGL,0.017056026933879607,0.13059872485548857,0.10620325523157086,0.09292614593710397
GPC,0.009771378728146561,0.09885028441105549,0.07971758501915972,0.09155132746394687
GPN,0.03116378394296453,0.1765326710356033,0.1403125190369122,0.12023192318633294
GRMN,0.006057236281619077,0.07782824860948033,0.05547149858434639,0.05435303618832363
GS,0.07041223832615728,0.2653530446898194,0.24889095405976203,0.219990063666789
GWW,0.028709370940448623,0.16943839865995142,0.1353476500658041,0.1724239278710657
HAL,0.013650213960391651,0.11683413011783693,0.09940626547427119,0.1005036898484646
HAS,0.0367785102228496,0.19177724114933348,0.16786108575861355,0.1424290193341074
HBAN,0.06547094533278015,0.25587290855575184,0.2388320985219572,0.21246096844871898
HBI,0.026861350265710182,0.1638943265208109,0.1503762036723472,0.19102813963673704
HCA,0.004325884135020092,0.06577145380041476,0.053307406298553475,0.053975111522616324
HD,0.026886905001796656,0.16397226900240375,0.13647840171605602,0.11693986219229875
HES,0.02023147479759882,0.1422373888877282,0.12023231370026742,0.14603795840549058
HIG,0.029617183948274308,0.17209643793023233,0.14684034007028032,0.13152470432279253
HII,0.05819099547858569,0.24122809844333162,0.21570981615996346,0.180173053079035
HLT,0.0761454608293218,0.27594466986938126,0.24747255528076612,0.19445107724879257
HOLX,0.005210153862171956,0.07218139554048505,0.05504287885442355,0.051683262080322666
HON,0.02786525426033644,0.16692888983137832,0.14032500626200498,0.11906310067114556
HPE,0.003965923435127211,0.062975578084899,0.0532184270936476,0.051914484902677055
HPQ,0.05420695102584071,0.23282386266411934,0.19198311797842793,0.15660737627109236
HRL,0.015906739587226444,0.1261219234995504,0.1162553637644585,0.13540597440233043
HSIC,0.004518096210016377,0.06721678518061078,0.05541029793910705,0.05541486314494169
HST,0.017716589105239728,0.13310367803047266,0.11346872223763817,0.10761467172843894
HSY,0.005318920978994951,0.07293093293654587,0.06113116032238913,0.06277125949771155
HUM,0.05408074982749859,0.2325526818325228,0.20598937838197115,0.1768505399427967
IBM,0.005198260864806543,0.07209896576793971,0.06093206344490918,0.06074034820476052
ICE,0.014785770726295668,0.12159675458784115,0.09269115803179506,0.08158761403613558
IDXX,0.10384874102517094,0.3222557075137242,0.28828253368316964,0.2139303340218034
IEX,0.04115989206368131,0.20287900843527729,0.1541098872436956,0.12495302679699545
IFF,0.010285036281308604,0.10141516790553869,0.0823969037136962,0.09032692898574392
ILMN,0.02654819185089493,0.16293615881962767,0.1302751065626287,0.13680860928371122
INCY,0.10344812243902844,0.3216335219454409,0.2864612433403436,0.23912081573972027
INTC,0.008335653701963805,0.09129980121535755,0.05584070484197337,0.05367325716922307
INTU,0.03673788770844024,0.19167130121236262,0.15249973517532572,0.12377555243441526
IP,0.022871198289316923,0.15123226603247378,0.13236085257982963,0.11594592615530461
IPG,0.004556174817241005,0.0674994430883767,0.056574808865684674,0.05976974965172068
IPGP,0.4230516563782344,0.6504242126322132,0.5371220871388513,0.32868059268507827
IQV,0.02152742596663755,0.14672227495045717,0.10407468483359342,0.08941877838308042
IRM,0.010556302491142122,0.10274386838708245,0.07888837842719962,0.08014327052563831
ISRG,0.09363664183068421,0.3060010487411509,0.23963572094613173,0.18152240341438688
IT,0.04366966247899889,0.20897287498380954,0.18305883641898382,0.1603671365285795
ITW,0.026993958152196195,0.1642983814655403,0.13784290216919787,0.11820476812290796
IVZ,0.011287679085982587,0.1062434896169294,0.08349112572441975,0.07679242680942934
J,0.007123475539077748,0.08440068447043393,0.07033336986230047,0.07257077416097528
JBHT,0.023047257384245172,0.15181323191423457,0.12506943848340857,0.11428863832344498
JCI,0.0032103291278079765,0.0566597663938705,0.04124036012436346,0.044663992761577925
JKHY,0.02416990688155373,0.15546673882716436,0.12622460127262153,0.10774567043992804
JNJ,0.009974824730885094,0.09987404433027179,0.08117181957586626,0.07378529887827824
JNPR,0.01845282266121011,0.1358411670341878,0.12571222867466902,0.11646577374988887
JPM,0.07000943256517672,0.264592956378617,0.24708862865674655,0.21131296350142187
K,0.015285611694934012,0.12363499381216474,0.11296520176946516,0.13352415870427314
KEY,0.08363644335430137,0.28919966001761027,0.2738916749568387,0.25037654000856413
KEYS,0.040694200834361406,0.20172803680788004,0.17718175272069003,0.15639175489296517
KHC,0.003972228821805407,0.06302562036033764,0.050387726626225315,0.053178479524160605
KIM,0.06819271876658617,0.26113735613003775,0.2459815320053508,0.35680362559363926
KLAC,0.0806849164021709,0.2840509045966425,0.2583466103732019,0.20636564307281482
KMB,0.003433804505482699,0.05859867323995228,0.04974719798728345,0.0510859890009519
KMI,0.009931149480814219,0.09965515280613552,0.0876325262884565,0.10158084528365374
KMX,0.030301763214908697,0.17407401648410567,0.137718624520664,0.12145143566641953
KO,0.004141252635430212,0.06435256510373313,0.05518063197040322,0.05347670918904904
KR,0.04027117035159196,0.20067678079835732,0.16953243340194343,0.24207212224750857
L,0.010062162703004064,0.10031033198531478,0.09277622327187499,0.0853574590446464
LDOS,0.06319684767483064,0.2513898320832222,0.22785600158943056,0.19340728053140907
LEG,0.004286653544864095,0.06547254038804433,0.05746606584922491,0.060020577075713705
LEN,0.02369016014502334,0.1539160815023022,0.12528531188035183,0.1122657697872929
LH,0.00687094405686287,0.08289115789312435,0.06829170052212244,0.06580064139613749
LHX,0.0482764147202858,0.2197189448370026,0.18342084108322781,0.15810588726141683
LIN,0.011523810821772843,0.10734901406986859,0.08338320110915981,0.075045206483163
LKQ,0.013775539801692221,0.11736924555305031,0.10388509756979483,0.1177407253794169
LLY,0.004602843736012395,0.06784426089222577,0.050244464740878715,0.052809911971605596
LMT,0.023854275307738045,0.154448293314423,0.12362812740889606,0.11013601140098747
LNC,0.096057856073979,0.3099320184717594,0.2916846869655097,0.25661962133134114
LNT,0.007675112746385642,0.08760772081492385,0.06834016807051976,0.06490319583577041
LOW,0.008231797568490714,0.09072925420442247,0.07572526147078279,0.07283072669009512
LRCX,0.4081196137268297,0.6388424013219768,0.5265426050792605,0.3137232367083429
LUMN,0.027259249470634395,0.16510375365398086,0.14146485546850165,0.18947593065081547
LUV,0.10574208512061266,0.3251800810637279,0.30984603772396657,0.2557253102802416
LVS,0.009837128785152903,0.09918230076557462,0.08259170214686992,0.07868390873697612
LYB,0.021997102578175526,0.14831420221332658,0.11873241647695017,0.10293277100539404
LYV,0.0833774132522156,0.28875147316025174,0.21922684753786653,0.16451307081063055
MA,0.04634130193528996,0.21527029970548645,0.16846366160163825,0.13724953203917123
MAA,0.011740845392584695,0.10835518166006043,0.09025084056946213,0.08191043651651127
MAR,0.13482371961700615,0.3671834958396226,0.32968008333881926,0.2488991522303547
MAS,0.01055275862554567,0.10272662082218839,0.0840632327383439,0.08126479744431017
MCD,0.07045866556456035,0.2654405122895907,0.2190275640061576,0.16727687696736762
MCHP,0.07837123246139718,0.27994862468209625,0.23753400260259475,0.18603220210324453
MCK,0.021163029798373263,0.1454751861946678,0.12095356137323357,0.1581826407675234
MCO,0.03197225774666086,0.17880787943113935,0.1401051934601856,0.1211386895672353
MDLZ,0.0021659611644060587,0.04653988788561978,0.0385312551407772,0.04033950477154536
MDT,0.00925459068433629,0.09620078317943306,0.07944320527278433,0.08885775641850481
MET,0.02690611809566789,0.1640308449520025,0.14372451683223716,0.13979663242740203
META,0.040581685394762694,0.20144896473986332,0.16409561383635837,0.13753814876339168
MGM,0.022449744778849364,0.1498323889512857,0.1283140556559218,0.1148591978007139
MHK,0.022908638452834536,0.1513559990645714,0.12608006538290117,0.11131211327503635
MKC,0.003214876691948128,0.056699882644923774,0.04587775439672428,0.04830562959031802
MKTX,0.015171405787630715,0.12317226062564052,0.11145014467477597,0.10358689903972815
MLM,0.014771589501741051,0.1215384280865153,0.11005162717762627,0.11525437913859098
MMC,0.01944211211804712,0.13943497451517364,0.11430087737434706,0.0981534835374036
MMM,0.023950617189306342,0.15475986944071238,0.12301352078308994,0.10472186592753328
MNST,0.01339638793721282,0.1157427662414063,0.09245184468264676,0.10138712918982666
MO,0.008503286245847067,0.09221326502107528,0.07388704337713137,0.06694665936285511
MOS,0.019280474153581403,0.1388541470521547,0.12426595905586597,0.1490827652834432
MPC,0.05119793952168656,0.22626961687704905,0.2037517060360995,0.16394613252657644
MRK,0.0018554577890071615,0.04307502511905433,0.034150327900685555,0.035357790375809245
MS,0.09374797515842449,0.30618291127759645,0.2845911795032207,0.24341625729862387
MSCI,0.05348287399958325,0.23126364608295713,0.18971189639108396,0.15645473453141037
MSFT,0.04011046852567916,0.20027598090055423,0.1683737681671702,0.13934604918325932
MSI,0.011339399982645148,0.10648661879619029,0.09159486279277435,0.08454572666461975
MTB,0.07108710191524616,0.2666216456239931,0.2545169521046943,0.2182227893500165
MTD,0.10375078882008865,0.3221036926520537,0.2620735837669794,0.19143370797996928
MU,0.4907709232155583,0.7005504430200286,0.6062898344812565,0.35987007116231395
NCLH,0.10928559632980596,0.3305837206061514,0.30617544988598966,0.23606554529543625
NDAQ,0.0035302750976996134,0.059416118164178425,0.046074130785409236,0.04495673046440709
NEE,0.019788809044467722,0.14067270184533928,0.11491785158939916,0.10147080537445369
NEM,0.0158017737785681,0.12570510641405186,0.10844603680250348,0.1371191060191918
NFLX,0.17253241186065157,0.4153702106081412,0.36935221513059935,0.28553324304865846
NI,0.010086482570212262,0.1004314819676194,0.08359851254827295,0.0834035814570847
NKE,0.0027179032469418956,0.052133513663879354,0.042601856867985816,0.04681014758091795
NOC,0.022734876363396526,0.150780888588032,0.11804492448826462,0.1082961822648281
NOV,0.008388077414989424,0.09158644776924926,0.08070681726886529,0.0861716006813237
NOW,0.07654064986126706,0.27665980890123354,0.22438943247610404,0.1807737433535598
NRG,0.4817911199761327,0.6941117489108888,0.5768516275788902,0.33765859676112153
NSC,0.05372924516317147,0.23179569703333897,0.21267151788725916,0.18045326211484355
NTAP,0.030050178412177653,0.17334987283577008,0.14780078421336154,0.13318964754094656
NTRS,0.04254653534089053,0.20626811518237745,0.19566093475267662,0.17648211885562148
NUE,0.022949834159825856,0.15149202672030584,0.13879243713375075,0.13765852082975105
NVDA,0.7016246949241712,0.8376304047276288,0.7261703274598833,0.4485250238135814
NVR,0.21981096209613327,0.4688400175924974,0.3718847521035187,0.24283116958818735
NWL,0.01842931251814554,0.13575460404032544,0.11319670988817457,0.1416751316295363
NWS,0.00866898618430575,0.09310739059981087,0.07692166804456596,0.08786519835994125
NWSA,0.009227444814196488,0.09605958991270204,0.07965889608708743,0.09015659625547917
O,0.011618577982980393,0.10778950775924526,0.09770834073514971,0.11379878112452987
ODFL,0.0692612080015921,0.26317524199968373,0.2277024527111086,0.19949927219436353
OKE,0.011273126801973555,0.10617498199657749,0.09474478484964952,0.08565987927738637
OMC,0.005528607555104431,0.074354606818303,0.05653487158993516,0.06256565521721835
ORCL,0.024950809441792437,0.1579582522117551,0.13009159065650852,0.11134460082505308
ORLY,0.041516113627377844,0.20375503337924647,0.16936928391504416,0.22597237209327647
OXY,0.02041832169062694,0.14289269292244072,0.12959683235950886,0.15596328444386776
PAYC,0.11118626236583158,0.3334460411608325,0.27153423224374895,0.20745318071784472
PAYX,0.004721482134238005,0.06871304195156845,0.051689671870469495,0.05090195492045604
PCAR,0.023032294287558465,0.15176394264632975,0.1358646335770382,0.1182492507225255
PEG,0.008453597957645952,0.09194344978107985,0.065829235005294,0.060045094229639405
PEP,0.003844733225278946,0.06200591282514068,0.05300143002947185,0.050654495725642394
PFE,0.004223426679329453,0.06498789640640365,0.05162073849278702,0.0523328366365908
PFG,0.04055690494208424,0.20138744981275333,0.185842445786778,0.16540765571016752
PG,0.002234118657131858,0.0472664644027016,0.03861651129347857,0.03828091433704753
PGR,0.10898943141285063,0.33013547433266033,0.2882961573139431,0.21256015517524746
PH,0.059019686058433704,0.24293967576012301,0.22173996940238686,0.1872731068977743
PHM,0.049334680985052,0.22211411703233092,0.1747940887183943,0.14780136316203626
PKG,0.07188251569481643,0.26810914884579456,0.2284016052039142,0.18164347812950135
PLD,0.022144475628349217,0.1488102000144789,0.11250887199384695,0.0993762597840968
PM,0.022616600504279837,0.15038816610451713,0.13683053936290496,0.12151993883691298
PNC,0.08363834736204462,0.2892029518556901,0.269518563600048,0.2308705709342678
PNR,0.008350894951527117,0.09138323123816051,0.07325699075251542,0.0737905534239799
PNW,0.014835834109294002,0.12180243884789008,0.1043611215928192,0.09365586724513322
POOL,0.024824601251660236,0.15755824717119774,0.1390771407772337,0.12138571177453727
PPG,0.008016508902071742,0.08953495910576909,0.0682388182460734,0.06729979877778489
PPL,0.010969644994333049,0.10473607303280494,0.09113460559759225,0.08343627141949327
PRGO,0.0349408750575317,0.18692478449240404,0.16755374455823818,0.21877018431533232
PRU,0.05504316837445192,0.23461280522267303,0.22290583365478536,0.20088248405026127
PSA,0.002848958731639476,0.053375637997493536,0.04116127997914941,0.04319888985107725
PSX,0.0071189554278627085,0.08437390252834527,0.06895502724727048,0.06677057344548665
PVH,0.018261840270864953,0.13513637656406566,0.12003766764299709,0.13292036480805358
PWR,0.04940460463382344,0.2222714660810592,0.19709213440808576,0.17978005088452967
PYPL,0.11421663626483933,0.3379595186776655,0.24659690558369352,0.1806627408307472
QCOM,0.021537268241510026,0.14675581161068213,0.13110726785861063,0.16468169864037693
QRVO,0.052007972357651026,0.2280525649003997,0.20485421860322223,0.17068535188747647
RCL,0.17819478635989816,0.4221312430511371,0.37836975038013837,0.28206731035206806
REG,0.022764399352735883,0.1508787571288148,0.1432299074789614,0.17666415820098763
REGN,0.016644045938917076,0.12901180542460863,0.11593231742289903,0.11879304456409093
RF,0.093078403550722,0.30508753424340695,0.2881527555436821,0.2587130626713385
RHI,0.038876204133311935,0.1971704950881646,0.18331255492611645,0.1660027266191091
RJF,0.0624396332845411,0.24987923740187198,0.22939364768375645,0.20750619541130202
RL,0.04725094253433899,0.21737281921698257,0.1964970825882267,0.27813066372383016
