,mse,rmse,mae,mape
ROST,0.010188733448825114,0.10093925623277157,0.0781569531790528,0.0751676529399025
RSG,0.022384798584812435,0.14961550248825298,0.1256029946514327,0.11041710853649277
RTX,0.007948774234141476,0.08915589848204927,0.07704828607564751,0.08916744607419115
SBAC,0.021777996940946048,0.14757370003136075,0.1274574053606215,0.16229629613887916
SBUX,0.003369952543977712,0.058051292354070055,0.04848692427311641,0.048568418497167705
SCHW,0.02237194950186015,0.149572555978228,0.12307042125973769,0.15955542667295172
SEE,0.01868873529957726,0.13670674928319107,0.12169157447050077,0.14861343876150176
SHW,0.00490327778581575,0.07002340884172771,0.0581574946267224,0.06056993279389575
SJM,0.036066435040262426,0.18991165061749746,0.15264529605201205,0.12817876455389135
SLB,0.00960554336741972,0.09800787400724352,0.08069758782837444,0.09553319267292266
SLG,0.013862895911565655,0.11774079968968129,0.0928581532305668,0.10782250738340454
SNA,0.003773533359576366,0.06142909212723533,0.04961679686584526,0.05375568049692759
SNPS,0.010722853225500413,0.10355121064236966,0.08222360216548737,0.08843482568996364
SO,0.020215416643666294,0.14218092925447595,0.12000734283441142,0.10716599911188669
SPG,0.012896695403651242,0.11356361830996423,0.08962292357553242,0.08183431774008756
SPGI,0.014333116787116913,0.11972099559858711,0.09281775371835684,0.09565330274077874
SRE,0.00534391263115659,0.07310206995124413,0.058417575323202055,0.05924417410886983
STE,0.004877391784735205,0.06983832604476717,0.05644249012010631,0.054274331136281787
STT,0.038573420554667226,0.19640117248801553,0.16864170580967305,0.22617772785959253
STX,0.1253817261921583,0.35409282143550763,0.3250372564334933,0.5835995389182393
STZ,0.043388149693841575,0.20829822297331674,0.1903847236137028,0.16147732817512964
SWK,0.00964169088249392,0.0981921121195278,0.07406178726296561,0.07145491809334253
SWKS,0.05990915961285535,0.2447634768768726,0.2217709849577598,0.3550608460669547
SYF,0.024792501442669552,0.1574563477369825,0.14386183863166574,0.1833538966948067
SYK,0.010213816587375663,0.10106342853562639,0.07825504066842968,0.07438978869455797
SYY,0.04604704898057929,0.21458576136495938,0.18026430410580635,0.1511479751115685
T,0.028236280590497542,0.16803654540158086,0.1319132626186007,0.11103704054970355
TAP,0.06556016107843582,0.25604718525778764,0.23547622798801107,0.20559359354703788
TDG,0.01133537173983055,0.10646770280150948,0.0841527229339693,0.08215909280599076
TDY,0.019700546629547372,0.14035863574980834,0.12246244099782079,0.1539398635029142
TEL,0.005130309565550388,0.07162617933095683,0.05653640213488948,0.0647851459290684
TER,0.0057008022465778125,0.0755036571735291,0.061864861543483605,0.06243553010260476
TFC,0.012707032523248472,0.11272547415401929,0.09671462577191571,0.11347977889284695
TFX,0.0324495590634442,0.18013761146258211,0.13668146967970643,0.11387122309673099
TGT,0.011187384414450876,0.10577043260973681,0.0876917699007151,0.10155671359043357
TJX,0.004901827661000477,0.07001305350433215,0.05578186949431929,0.05520464981439661
TMO,0.007199289034717214,0.08484862423585438,0.06800873348950456,0.0653694495189956
TMUS,0.007688972778722075,0.08768678793707793,0.07079073279573543,0.07402013622139837
TPR,0.03430980895714752,0.18522907157664942,0.15166462124667618,0.13784397140034216
TROW,0.004573871747402917,0.06763040549488755,0.053508459225742176,0.05915052289348948
TRV,0.009964767927437643,0.09982368420088313,0.08615099873727856,0.07972990166116617
TSCO,0.003870487268204957,0.062213240296619794,0.04585216113186002,0.050665842047546886
TSLA,0.03488428141949558,0.18677334236848572,0.1647779989826068,0.22489753867974144
TSN,0.19686684002781432,0.443696788390241,0.38235387744735017,0.2593731367483923
TT,0.01285435260388206,0.11337703737477911,0.09975310919225745,0.11644829895908587
TTWO,0.0462916400025317,0.21515492093496652,0.18425280277907558,0.15475067028816308
TXN,0.040808996758898625,0.2020123678364734,0.1618450219654131,0.13985166937162288
TXT,0.017567728865859628,0.13254330939681425,0.10642048804424595,0.13425247658557324
TYL,0.024681506577734574,0.15710349002404297,0.140608975592918,0.13348341586550824
UAA,0.025342601691456183,0.15919359814846884,0.13957319274902757,0.1830089713992823
UAL,0.023444082731576398,0.15311460652588438,0.12330569477534874,0.15842026968256226
UDR,0.0068330411865479435,0.0826622113577174,0.07412676617793039,0.07122453475533397
UHS,0.022255154000696994,0.14918161415099715,0.13651132546122285,0.1674038460103766
ULTA,0.07949133174905489,0.2819420716194284,0.20936547520734605,0.15842878014387934
UNH,0.009143515595831283,0.09562173181777918,0.07650006169349295,0.07269898713429465
UNM,0.011601852488299428,0.1077118957604007,0.08537972795704758,0.10160625705803437
UNP,0.014405672539090053,0.120023633252331,0.10486903637270807,0.128794682653812
UPS,0.004854864272860618,0.06967685607761459,0.05578943118545498,0.05431259531570183
URI,0.025503229428869723,0.15969730564060786,0.12435995296701005,0.18856224163620286
USB,0.005792656064224435,0.07610950048597373,0.06446978331370744,0.0710135023947557
V,0.004826284567852628,0.06947146585363395,0.057669526886304286,0.05586419997421641
VFC,0.022840220425311458,0.1511298131584614,0.13845110008303826,0.16963341945718077
VLO,0.014794039148817367,0.12163074919121959,0.10226298457487226,0.1222860159843437
VMC,0.024347840418361195,0.15603794544392463,0.12308104993457435,0.11214595581310281
VNO,0.005365171930443317,0.07324733394768247,0.05631636426705714,0.057296560825246874
VRSK,0.0041956087271108715,0.06477351871799826,0.05200034548571028,0.05269400862883407
VRSN,0.040720581003956494,0.20179341169611187,0.184710153316182,0.15591935006563187
VRTX,0.07484983602521864,0.27358698073047744,0.24481838751073343,0.3818375097455056
VTR,0.0216552064788291,0.14715708096734287,0.11772320630176682,0.1537701120486317
VTRS,0.046519940813443565,0.21568481822660482,0.18798544366782285,0.29831780307189665
VZ,0.014747865658736687,0.12144079075309369,0.09888724879823031,0.0877164238655386
WAB,0.059174652759348884,0.24325840737649518,0.22993267765097397,0.3216504462294586
WAT,0.009367452848758985,0.09678560248693494,0.06816236313897273,0.06531827893626213
WBA,0.013920085748423395,0.11798341302243885,0.10403435965702547,0.12315715149457099
WDC,0.12819915269705442,0.3580490925795713,0.3352246968064418,0.6170235978447496
WEC,0.03937323314750217,0.19842689623007806,0.16828250827360536,0.14212767321601447
WELL,0.010754036579660094,0.10370167105529252,0.07833577561416048,0.07451578476312712
WFC,0.01403609436782765,0.1184740240214185,0.10251392667614721,0.11965943744060886
WHR,0.012174200680701895,0.11033676033263753,0.08886364365850326,0.10644060296952647
WM,0.03766645593398986,0.19407847880172047,0.15991160253016895,0.13464151967806093
WMB,0.22629625565196665,0.47570606013794553,0.4468849181596546,1.215727369833663
WMT,0.008830731462473493,0.09397197168556959,0.07499572579514407,0.08559566322859208
WRB,0.003342255378166329,0.05781224245924326,0.045869655906492966,0.048981080410768645
WST,0.038469203488325006,0.1961356762252217,0.15270839915311057,0.1270383376456698
WU,0.006313475470017476,0.07945738146967515,0.06423595879161184,0.07076776084410902
WY,0.008830119671558286,0.09396871645158449,0.07458079181846414,0.08302075903237925
WYNN,0.03611485343758682,0.19003908397376268,0.15242619464465268,0.2279853235172632
XEL,0.03391144658523606,0.184150608430263,0.15784561721510407,0.13518108600613668
XOM,0.009821139847574684,0.09910166420184216,0.07720964869713014,0.07307703340768472
XRAY,0.012029669496574904,0.10967985000251826,0.09790225013871923,0.09138586404744549
XRX,0.009275144213555169,0.09630755013785351,0.08111959538549082,0.09346925734242793
XYL,0.051922236755148045,0.22786451403223812,0.16998991098203428,0.1389196871975836
YUM,0.015480728591168226,0.12442157606769104,0.10709406049184336,0.12975043038979256
ZBH,0.012996898209198054,0.11400393944595974,0.09148104822374627,0.09088495745168858
ZBRA,0.11249675161145954,0.3354053541782831,0.30819804926878225,0.6066485878817406
ZION,0.025433816858492643,0.15947983213714717,0.1335010627285804,0.17571531006100302
ZTS,0.0075913318384954855,0.0871282493712314,0.0698748242129956,0.08175435050297733
^GSPC,0.003605830491204673,0.06004856776980341,0.05348555421581973,0.05469071853333154
