,mse,rmse,mae,mape
EQR,0.002220179597277357,0.04711878178897834,0.038436209247130454,0.04012311478609723
ES,0.01083247172134278,0.10407916084088487,0.08931710659917838,0.08209878099175297
ESS,0.0029008942207826016,0.05385995006294196,0.04275281900392798,0.046054029530522435
ETN,0.014293551581345322,0.11955564219787088,0.1009172956770869,0.09860005149972245
ETR,0.024917366644622393,0.15785235710822437,0.13329450380700475,0.11538510689559629
ETSY,0.07421770772227998,0.27242927104531184,0.24407237310192675,0.5851416825524217
EVRG,0.0976802938793257,0.3125384678392817,0.2667296054005476,0.20176539892786247
EW,0.11661291344040695,0.3414863298001941,0.2762098508030162,0.1989983264339342
EXC,0.012823456620423194,0.11324070213674584,0.10388006464868468,0.10495023988978293
EXPD,0.0049410016523224725,0.07029225883639302,0.061264643501163785,0.06609783686213243
EXPE,0.01415680204665921,0.11898236023318419,0.09996333096642834,0.11875558904423507
EXR,0.013061592117088511,0.11428732264380206,0.10090849194123423,0.09194485497871635
F,0.011411898751994767,0.10682648899966135,0.09493577785070904,0.11236464850112521
FANG,0.04108156273363575,0.20268587206225241,0.17179722526584917,0.1516467642412445
FAST,0.0131084959274606,0.114492340038365,0.09594074254799063,0.08755915864127062
FCX,0.052683897791131314,0.22952973182385614,0.1767184040652539,0.3474899032713082
FDX,0.007839905987222473,0.08854324360007641,0.07125385208690034,0.08169631197154169
FE,0.0036760493067773316,0.06063043218365948,0.048486003581321956,0.04836361714746622
FFIV,0.027464262755384702,0.16572345264139504,0.14151779666705977,0.18822215854349084
FIS,0.01425244564958709,0.11938360712253207,0.10563178922171047,0.11279766160075179
FITB,0.013958008104111878,0.1181440142542646,0.09641355256983372,0.11764552237157962
FLS,0.006687780515505671,0.08177885127284236,0.06755936795660267,0.07292772757140936
FMC,0.018264078767337367,0.1351446586711342,0.11122250203654821,0.12271470403895128
FRT,0.012518248429338427,0.11188497856878923,0.0907461982603328,0.0823348928705667
FTI,0.036505852645664964,0.19106504820522502,0.17178210906018265,0.22416819797454798
FTNT,0.06337025113553023,0.25173448539191096,0.22638799680293611,0.3629596348246001
GD,0.006927185128624983,0.08322971301539482,0.07601924679077164,0.08243536377080882
GE,0.015704006384938095,0.12531562705799343,0.10474096572272475,0.09957007203799377
GILD,0.03789714604802258,0.19467189331802004,0.1805573901093859,0.24940011567828796
GIS,0.014864443044884117,0.12191982219837805,0.09401185540118157,0.0829541924454362
GL,0.00662614938776064,0.0814011633071705,0.06652755475049545,0.07305891306689329
GLW,0.03101610622611527,0.17611390128583057,0.13201674674899042,0.1107170234022907
GM,0.005342655854260589,0.07309347340399544,0.059882309030404826,0.06787165620383245
GOOG,0.012101363970197647,0.11000619968982496,0.09112588285626155,0.0865865129105163
GOOGL,0.01006720299875513,0.1003354523523721,0.08199444652110514,0.0777390780441069
GPC,0.013446386790939303,0.11595855635070361,0.09701519837667637,0.08804822606455076
GPN,0.022728133060988753,0.1507585256660092,0.12276942964236154,0.11350474145019206
GRMN,0.039021613248310404,0.19753889047048534,0.15032545740748124,0.13232893966994613
GS,0.02619862878490735,0.1618599048093979,0.14490436667833143,0.18748476493027105
GWW,0.0049542381463755945,0.07038634914793915,0.05555760279223774,0.06059269550780281
HAL,0.016802218033846152,0.12962336993708407,0.11112246904501236,0.12388790637985969
HAS,0.006051828153287336,0.0777934968573038,0.06529274952837073,0.06734594091215101
HBAN,0.018911815533569527,0.13752023681469402,0.1171956699755572,0.1448544069558819
HBI,0.0089457323670258,0.09458188181161231,0.08319748517172224,0.10255612191775064
HCA,0.017072705481978923,0.13066256342954138,0.11203672596150802,0.1465848675758445
HD,0.006695125095056227,0.08182374407869776,0.06686717469972442,0.062470128521090025
HES,0.01727252952412787,0.13142499581178563,0.09758607466689144,0.12996527609118624
HIG,0.011092515574570179,0.10532101202784835,0.09558026728464857,0.10992115359732806
HII,0.09251106013634501,0.3041563087235657,0.26840014687961933,0.20806238940985508
HLT,0.023463499232459925,0.15317799852609357,0.1343195830615494,0.171955108391291
HOLX,0.013852799548268728,0.11769791649926828,0.09942105425559876,0.12030109922650319
HON,0.00945105840564472,0.09721655417491776,0.08051002946691106,0.07437845638125914
HPQ,0.018108823767514392,0.1345690297487293,0.11209534692754214,0.1242418088704105
HRL,0.03863637101698076,0.19656136705105803,0.16850917238481455,0.14445561013422273
HSIC,0.01588919648970691,0.12605235614500393,0.10926966717725542,0.09764579341578619
HST,0.010534542288759483,0.10263791837697939,0.08329090084481891,0.10457727722264555
HSY,0.010182315164641879,0.10090745841929565,0.07680408858822774,0.07535985882999303
HUM,0.0062498300642678676,0.07905586672896495,0.06428937112654357,0.07141269446582849
IBM,0.007443799234049197,0.08627745495811288,0.06887443191838381,0.07737946401360854
ICE,0.007617420319836873,0.08727783406934932,0.0633556839462286,0.060296590420045725
IDXX,0.0594822209049133,0.2438897720383397,0.18371923190258793,0.14989526790469318
IEX,0.017460750111138568,0.1321391316421391,0.09845202110537088,0.08772617770618302
IFF,0.016860603440234545,0.129848386359764,0.09593920509559214,0.08523590227323166
ILMN,0.024788386744533333,0.1574432810396599,0.13352197339991528,0.1909616743621457
INCY,0.07176310840593447,0.26788637219152167,0.24070373417005037,0.4032293058233102
INTC,0.013705099419530641,0.11706878072112412,0.08762645376779826,0.08651497851152554
INTU,0.010136025193857194,0.1006778287104822,0.0742502769665348,0.0728548172513659
IP,0.013708827036620746,0.1170847002670321,0.09838478489437998,0.11299570492972402
IPG,0.007105411173068797,0.08429360102088887,0.07036565623657129,0.06828244212827053
IPGP,0.004400143310414696,0.06633357604120779,0.05559024045598847,0.06107332790561555
IQV,0.012006281976349288,0.10957318091736357,0.0901565020731767,0.10803922619314449
IRM,0.04264661446322423,0.20651056743717555,0.17635126952476116,0.1553300941148429
ISRG,0.04747514779670528,0.21788792485290523,0.1771281347165354,0.14576298344624622
IT,0.003689601714512326,0.060742091785781674,0.04914234814099264,0.04947557989342881
ITW,0.0442559960516414,0.21037109129260465,0.1659895995770033,0.1353057338805499
IVZ,0.02001795129316274,0.14148480940780442,0.12153263923250525,0.1593125166721255
J,0.0302283163754691,0.17386292409674092,0.1421870855060907,0.12858690257324143
JBHT,0.003551469879776179,0.05959421011957604,0.04793302732050876,0.052691829522820414
JCI,0.020249147981778876,0.14229950098921246,0.12120588225994654,0.11574995319322419
JKHY,0.01965506407165813,0.1401965194705565,0.11921719088780472,0.10677320455724958
JNJ,0.025708452657539564,0.1603385563660206,0.13023556020801683,0.10975599683395477
JNPR,0.02427049345667208,0.15578990165178255,0.13361055370047015,0.17672777729700803
JPM,0.005433374964940923,0.07371143035473482,0.06321097880660624,0.06925847196642329
K,0.013963936128384933,0.11816909971894063,0.09415675918435429,0.08491715074923319
KEY,0.02217112565768839,0.14889971678176017,0.13164828848920976,0.16650346984688336
KEYS,0.025425983512801224,0.1594552711979169,0.13518273671487172,0.17163349975076037
KHC,0.013828205988643724,0.11759339262324106,0.09451608140477157,0.08823131766691797
KIM,0.020347054043545927,0.14264310023112203,0.11504243698479096,0.10363284424112036
KLAC,0.05379426102122024,0.23193589851771595,0.21167258470410508,0.19274293953155
KMB,0.014254107294456421,0.11939056618701673,0.10621988191460009,0.09798667447741952
KMI,0.1283205826144924,0.3582186240475115,0.3409554956441231,0.6554368686260896
KMX,0.028719583363944874,0.16946853207585436,0.15182343709569274,0.19734198014892987
KO,0.004574983668985609,0.06763862556990353,0.05668581047946722,0.05424928669001232
KR,0.0093024872569583,0.09644940257439805,0.0779858954375352,0.08847696367475066
L,0.0041025437982090416,0.06405110302101785,0.052293055589818005,0.050901437696589925
LDOS,0.03599151476607057,0.18971429773759954,0.16006407628478508,0.13979916925629252
LEG,0.007941944310424495,0.08911758698721872,0.0753625308523406,0.0774451778795244
LEN,0.02029247168811074,0.1424516468423961,0.13022011479250956,0.16213113224704537
LH,0.008142225245613614,0.09023427977001652,0.07588637180632105,0.07736912499658531
LHX,0.010693326134435587,0.10340853994924978,0.077358296618907,0.072734523839687
LIN,0.005602167783746333,0.0748476304484406,0.05930016825851785,0.05931563262691795
LKQ,0.010453723741669538,0.10224345329491535,0.08657036976583495,0.0885107874888012
LLY,0.007777015551618855,0.08818738884681218,0.07359916777087812,0.08576729002269551
LMT,0.012780479995259043,0.1130507850271684,0.08388260035295055,0.07518246407852429
LNC,0.031700938575036794,0.178047573909438,0.14757899154015022,0.20398232038615774
LNT,0.04911494058658759,0.22161890845906534,0.1895536276625369,0.15447792099762805
LOW,0.0045185455254563795,0.06722012738351794,0.05092852507368196,0.04906380748538775
LRCX,0.05925798998844919,0.24342964073516024,0.1880393610183863,0.14960151985977535
LUMN,0.011606689052843774,0.1077343448155869,0.09487406838409176,0.08883013797153792
LUV,0.0034703887753628703,0.05891000573215785,0.04930602074612162,0.054077698726689535
LVS,0.016069402281266208,0.12676514616118348,0.09889530026505843,0.10994766026461096
LYB,0.010374067595475269,0.10185316684067938,0.08728123920953391,0.10369844677938381
LYV,0.016727727826241552,0.12933571751933629,0.110000849887678,0.12998329122704214
MA,0.004693371860705568,0.06850818827487389,0.05849101215863548,0.06257917414397318
MAA,0.02652016683486014,0.16285013612171204,0.14151199524308503,0.12181754772848935
MAR,0.011426337754429425,0.10689404920026851,0.09144470783313585,0.10663247116908854
MAS,0.02744177751699415,0.16565559911151254,0.13345221991724446,0.11766383764596935
MCD,0.021541968260920006,0.1467718237977576,0.13561645555694307,0.12459301790603419
MCHP,0.037428541965134364,0.19346457547865026,0.13293833740836403,0.11374159405245632
MCK,0.018944298062830964,0.13763828705280723,0.11733099479110813,0.15540618076316867
MCO,0.009913665408778824,0.09956739129242477,0.08478091831961831,0.09941888914881125
MDLZ,0.005516739805771516,0.0742747588738699,0.06230837793572717,0.06958793400231075
MDT,0.012140697715810484,0.11018483432764459,0.08334872988160259,0.07637634933741291
MET,0.021422306668433415,0.146363611148514,0.12737024044986728,0.16501960409286218
META,0.03371594081871337,0.18361900996006206,0.14864542868956634,0.12859870860892983
MGM,0.016379039917943265,0.12798062321282572,0.10291517988199912,0.1007156901303155
MHK,0.009259837108038396,0.0962280474084266,0.07073957769301492,0.0827848730447478
MKC,0.021657118480008692,0.1471635772873461,0.12199790542271617,0.10496122075270466
MKTX,0.1775928590638573,0.42141767768314764,0.34719127475652417,0.23561062480009803
MLM,0.021486135798820378,0.14658149882853694,0.1219148744460865,0.13522787992026034
MMC,0.0193650446339255,0.1391583437452656,0.11390801556837606,0.10141972087983302
MMM,0.016153316684632612,0.12709569892263314,0.10337569940356746,0.09329990029652305
MNST,0.005828604393949249,0.0763452971305322,0.06272112105172917,0.06937966136145439
MO,0.015183427281681084,0.12322105048116204,0.10052025142579774,0.09368942071717232
MOS,0.06352429629783775,0.25204026721505784,0.23935872003025696,0.3928974717539796
MPC,0.038055952106298425,0.19507934823117087,0.17278409876851775,0.25473305803806606
MRK,0.009612264510864114,0.09804215680442833,0.07432629059914879,0.0744411688939381
MS,0.036654290793977334,0.19145310338037702,0.1615224887802084,0.235873670882842
MSCI,0.04402262696005593,0.20981569760162352,0.17538012098167455,0.14862450026249913
MSFT,0.019348899116724546,0.1391003203329329,0.11252184510144787,0.10731991545324615
MSI,0.009057220267359016,0.09516942926885197,0.08228004819261754,0.08017579122840136
MTB,0.007995958487099254,0.08942012350192352,0.0752849613853135,0.0868043481233689
MTD,0.029724462155793597,0.17240783670063725,0.13337195434124857,0.1177491231933371
MU,0.06374375874464466,0.252475263629221,0.21814831622007003,0.36528996046614876
NCLH,0.07594373047757333,0.2755789006393148,0.25137458921362155,0.37325363277390056
NDAQ,0.03180473230606748,0.17833881323499795,0.14525330571480216,0.1275352047877597
NEE,0.023873443398978383,0.15451033427890312,0.1341727880300449,0.11847587710106448
NEM,0.6143067113615341,0.7837772077328699,0.6373598680419363,0.34835058392479856
NFLX,0.015394413051617682,0.12407422396137596,0.10747433498813597,0.13812061299815268
NI,0.06787316100254312,0.2605247800163031,0.2212724796094149,0.17811697989252637
NKE,0.00997541904317415,0.09987701959497064,0.07606519698189916,0.08928658932323685
NOC,0.02469160430445477,0.15713562391913163,0.13411108240577316,0.12060971119697364
NOV,0.03015505225954141,0.17365210122408944,0.15511240129891407,0.2071797794024541
NOW,0.019133436121562746,0.13832366435849922,0.10753946967418589,0.13466876304227254
NRG,0.060413461003694,0.24579149904684255,0.22007685643962555,0.411212502072288
NSC,0.012535739496029085,0.11196311667700701,0.0914111080605815,0.08775594642046713
NTAP,0.04091101679522386,0.2022647196008831,0.1802648701865416,0.24212595275855356
NTRS,0.007882241193070355,0.08878198687273424,0.0669743686635846,0.08001513936029918
NUE,0.018752013216616775,0.1369379904066683,0.12035249629909539,0.11625252898178777
NVDA,0.6576453946444423,0.8109533862340315,0.637121061332283,0.35880711404481974
NVR,0.003022989249792205,0.054981717413993214,0.04511407543295702,0.044606266349408834
NWL,0.020571985320921832,0.1434293739821862,0.11473919376759309,0.10608243846830095
NWS,0.013613360858913537,0.11667630804457921,0.10063583231934142,0.1191457461890356
NWSA,0.018818232737596186,0.1371795638482503,0.120980805384522,0.15008498944949814
O,0.08496863665454245,0.29149380208598336,0.2516925102801328,0.1934257075571941
ODFL,0.008424496473964161,0.09178505583135067,0.07302398739182002,0.08869733415676889
OKE,0.09034165489058886,0.3005688854332545,0.276675731251908,0.3123363013493746
OMC,0.017345274438456095,0.1317014595152844,0.11041211100811338,0.0988441548407532
ORCL,0.0029814417494877956,0.05460258006255561,0.04520949696863292,0.04645077172720921
ORLY,0.005190532577776138,0.0720453508408151,0.05690654430824598,0.0549995994527915
OXY,0.004622165532172856,0.06798650992787361,0.05537599920206913,0.056254071169657076
PAYC,0.04088994068608074,0.20221261257913845,0.16380014456534372,0.16911598732963176
PAYX,0.02255957383046573,0.15019844816264158,0.11269361045660556,0.09976894230647869
PCAR,0.009509962668656207,0.09751903746785141,0.08426530041187603,0.10226711267266465
PEG,0.00555461925612227,0.07452931809779471,0.06672255309631338,0.0669632769753341
PEP,0.005364862570433847,0.07324522216796019,0.05410066959113263,0.0516866460763602
PFE,0.00607850351232231,0.07796475814316563,0.06604252768450271,0.07310438263776546
PFG,0.02676508440092376,0.16360038019798048,0.14244384892376202,0.19393016705589508
PG,0.015043071524447976,0.12265019985490434,0.10031052423616618,0.09052014623008396
PGR,0.0034002577791746383,0.05831172934474366,0.04669694485094159,0.04689236403584519
PH,0.011652449844447348,0.10794651381331102,0.09030912540310201,0.0906732001817571
PHM,0.010421733131015206,0.10208689010355447,0.0750436630358001,0.09205138580705856
PKG,0.024189057188368352,0.15552831635547384,0.12503172272207122,0.14099803480952924
PLD,0.0361463233551342,0.19012186448468835,0.13812654508069347,0.11547351232005457
PM,0.021505285275374333,0.14664680451811535,0.12707294339675126,0.11351218860394771
PNC,0.007372497711818113,0.08586325006554384,0.07022924549884785,0.08075968967648253
PNR,0.012197878862982707,0.11044400781836336,0.09591040123679902,0.10981584131817931
PNW,0.026091206635406768,0.16152772714121488,0.13485430132641313,0.11586150951867125
POOL,0.03454470122418378,0.18586204890774174,0.1463762657158375,0.12746146081154544
PPG,0.003703605902675749,0.06085725842227654,0.05104801532135931,0.05332190346889773
PPL,0.0118040980947207,0.10864666628443186,0.09150030988350503,0.0841037441858661
PRGO,0.11416632718718353,0.33788507985287475,0.30797377059356834,0.5877123577386568
PRU,0.011272959738933464,0.10617419525917521,0.08856847519282246,0.10821711654176916
PSA,0.01602118658500346,0.12657482603189094,0.1106416848961739,0.10124542596030466
PSX,0.003885312941892882,0.062332278491106695,0.050074278355667357,0.05045118688307945
PVH,0.03677349722576736,0.19176417086037567,0.15638868532654945,0.22415988886514374
PWR,0.016921280229131398,0.13008182128618664,0.09738618496511801,0.1274461077933058
PYPL,0.005556790660450536,0.0745438841250611,0.05957568196049328,0.06213217682571471
QCOM,0.021419233592085585,0.1463531126832825,0.13327305832540504,0.15978525008270286
QRVO,0.01318450036849567,0.11482377962989927,0.09125645491998326,0.11815666616447842
RCL,0.03726550278260202,0.19304274858849793,0.1700278870614198,0.22714947094171029
REG,0.03109207518075041,0.1763294506903212,0.14885012710757808,0.1277181136562098
REGN,0.05833177057956534,0.24151971054049676,0.21550845621979683,0.3240002235137471
RF,0.01308916321952644,0.11440788093276809,0.0927362542804038,0.11420878514445369
RHI,0.04876244118298515,0.22082219359245833,0.20461695179597716,0.2917145165647943
RJF,0.011970447571654443,0.10940954058789591,0.09107708280072863,0.10850676502959224
RL,0.026193854425667084,0.16184515570651808,0.14237689203026585,0.18563784905456784
RMD,0.017627991657468266,0.13277044722929973,0.09705314870219182,0.08575005372370932
ROK,0.006742335710611685,0.08211172699810719,0.06812410345562538,0.07295335363432547
