,mse,rmse,mae,mape
CMCSA,0.004930540899146645,0.07021781041264848,0.05525789838107989,0.057196449875251736
CME,0.006344316141530601,0.07965121556844315,0.0609922863457757,0.059398586537594486
CMG,0.11820027897252462,0.3438026744697089,0.31633202300790575,0.5338457906446271
CMI,0.029025964887412922,0.17037008213713148,0.13973037798176782,0.18729088838572236
CMS,0.0420274705401941,0.20500602561923417,0.17653450322909225,0.14843773981905692
CNC,0.016466323284278113,0.12832117239286006,0.11141667604936625,0.1496024169680751
CNP,0.026273177353974796,0.16209002854578933,0.13184433293314207,0.11775637255378703
COF,0.02408027371518468,0.15517819987093767,0.13128635615675657,0.17538068863797895
COO,0.022169110306331643,0.1488929491491509,0.12694024918846333,0.15625739464454436
COP,0.030601841384087756,0.17493382001227709,0.14214245719659227,0.21344373429970823
COST,0.008986908575304639,0.09479930682924131,0.0788578967857982,0.07218059633735258
CPB,0.03928251427855477,0.1981981692109056,0.16832008405742027,0.14003605282477063
CPRT,0.050807467983950326,0.22540511969329874,0.17451917857521182,0.13846177639219864
CRM,0.007739565890626969,0.08797480258930376,0.07286729284903504,0.07239401413809775
CSCO,0.00907771045594536,0.0952770195584715,0.07399930618773538,0.07486705842915316
CSX,0.01929398614314582,0.13890279386371543,0.1206076742049447,0.15712382154747573
CTAS,0.018482067190256437,0.13594876678461057,0.09304897526225366,0.08060747609509247
CTSH,0.009558924644297737,0.09776975321794433,0.08709218551725693,0.10063001440205187
CVS,0.010040321526060797,0.10020140481081488,0.08952047477377699,0.10425213341015309
CVX,0.01942990646753731,0.13939119939055447,0.11048346214759967,0.10653404318186598
D,0.004243857813744037,0.06514489860107264,0.0519069973263376,0.052430232818669965
DAL,0.01383375480019388,0.11761698346834899,0.10026409622744743,0.11300058285254214
DD,0.012708545466744136,0.11273218469782326,0.0934197805491985,0.09357111565773145
DE,0.015050029463469679,0.12267856154793175,0.10872247563685702,0.1318219901995325
DFS,0.008684160270455748,0.09318884198473414,0.07321154420358003,0.0835406910471075
DG,0.012385659145296227,0.11129087628955137,0.09664995604950667,0.09915450615227765
DGX,0.011418232244768244,0.10685612871879761,0.08413508320210951,0.08209723072239167
DHI,0.007258270121650171,0.08519548181476627,0.0675253153727714,0.07185218541047009
DHR,0.1528576504642535,0.39097014011846676,0.22401405622472514,0.1424057293063731
DIS,0.0130105592129673,0.11406383832296413,0.09590727331599869,0.11804959660354573
DLR,0.14237209339875112,0.3773222672977983,0.32126741837323913,0.22992199486353054
DLTR,0.011140057693667552,0.1055464717253379,0.08427963725984791,0.0851066193138818
DOV,0.0071357419108105885,0.08447332070429449,0.06351284764115636,0.0682346501625015
DPZ,0.025645013930287345,0.16014060675009117,0.12059867342317626,0.10631491691849253
DRI,0.0036564561981235486,0.06046863813683543,0.0452459600603278,0.05005242164882756
DTE,0.019385560404063758,0.13923203799436307,0.11253333786057278,0.10060456265764071
DUK,0.010706422846024532,0.10347184566839683,0.08542532105136058,0.08056119448058209
DVA,0.014119519114010201,0.11882558274214439,0.10247481324490139,0.12027439772601299
DVN,0.0744116195296038,0.2727849327393355,0.22850003155478008,0.47418452324060123
DXC,0.19271841916549112,0.43899706054311016,0.32008018215725004,0.2100645050246269
DXCM,0.03938496410078786,0.19845645391568362,0.15091946884186466,0.22571239523601477
EA,0.010107410385726307,0.10053561749811013,0.08042352368103968,0.08698801498005898
EBAY,0.013536490662449581,0.11634642522419665,0.10245144507796689,0.11420702661261778
ECL,0.004068166646501349,0.06378218126170779,0.05324418257206408,0.054193920067883546
ED,0.02675646068032984,0.16357402202162127,0.135140595699959,0.11759058857836495
EFX,0.03177650719595504,0.17825966227936998,0.14592871435396504,0.12436011054418489
EIX,0.029108889255823375,0.17061327397310966,0.13629655410535654,0.11451900601116523
EL,0.005091819766587169,0.07135698821129693,0.057457887409394635,0.0570099550375846
EMN,0.011478687867462542,0.10713863853653612,0.08778189800749764,0.10844557310907037
EMR,0.0072676586307909305,0.08525056381509116,0.07448122162623716,0.08188262405976374
EOG,0.0106885518387352,0.10338545274232347,0.0842700827991166,0.09590944392935827
EQIX,0.06666727017241462,0.25820005842837185,0.21891071615338906,0.17526300716216298
EQR,0.004314509010247035,0.06568492224435556,0.05568705114146238,0.05441587132891552
ES,0.01966467800426607,0.14023080262291188,0.12375364563740825,0.11186688223420782
ESS,0.0029251839506393433,0.05408496972948532,0.042445704689048395,0.043513901562724756
ETN,0.011879064779449014,0.10899112247999382,0.09329723624713274,0.10975260585581295
ETR,0.019351092106750428,0.13910820287369982,0.11184734000319982,0.10030120957225498
ETSY,0.11536783952657573,0.3396584159513433,0.31136008920357,0.7459116060113659
EVRG,0.11042908526834373,0.3323087198199044,0.28875274957428365,0.21983841369948837
EW,0.08859184969183817,0.29764383025999075,0.23292844250582662,0.17724925491747917
EXC,0.01217800911348111,0.1103540172059047,0.09636254368809205,0.1016270025729929
EXPD,0.0032611066281388727,0.057106099745463906,0.0466199610167623,0.04799434952577934
EXPE,0.009450073632900315,0.09721148920215303,0.08420146607339377,0.09572956396488146
EXR,0.032662008179496556,0.18072633504693375,0.16408887563340782,0.14426534754935527
F,0.008731662168877944,0.09344336342875263,0.07533362365616245,0.08708121167329996
FANG,0.03186850742214431,0.1785175269326357,0.1448260400031408,0.13154478366964684
FAST,0.010263433904190699,0.10130860725619861,0.08056566371764798,0.07634189985428547
FCX,0.05902305201053039,0.24294660320846306,0.19591773361818937,0.519862485887451
FDX,0.011589573387993659,0.10765488092972682,0.08404353269548581,0.1001813501059677
FE,0.004063065106597574,0.06374217682663162,0.053416829889846126,0.05432103122892589
FFIV,0.02724215306778375,0.16505197080854184,0.13995301452029418,0.1862234623149651
FIS,0.01199399776445714,0.10951711174267306,0.09695254089584945,0.1002325713158189
FITB,0.018895052360712736,0.13745927528076357,0.11473169856396802,0.14065442399642417
FLS,0.008582480848479885,0.09264167986646121,0.06961804562767726,0.08648029145572192
FMC,0.01690226671034969,0.1300087178244201,0.10421457606930636,0.13964621315199152
FRT,0.02020722140646537,0.14215210658469107,0.12625393954589215,0.11023362959711734
FTI,0.0390342835726603,0.19757095832297897,0.17280406996186182,0.27330558968545243
FTNT,0.07817118704320627,0.27959110687431793,0.26015127338040167,0.41150961718765666
GD,0.005422503557771915,0.07363765040909381,0.06068751963086261,0.06667325631936384
GE,0.028737584495402417,0.16952163429899564,0.15812664691551018,0.13814436129517715
GILD,0.04393845456920308,0.2096150151329887,0.18780108912044793,0.2582138251808845
GIS,0.01599137150472684,0.12645699468486052,0.09016977966868478,0.0788353933566204
GL,0.006446676767775662,0.0802911998152703,0.0661540613263415,0.07339895708361219
GLW,0.014338756165895389,0.11974454545362552,0.08451826315581308,0.08204160537199252
GM,0.006914222409424933,0.08315180340452595,0.0679126242420657,0.0725456644517739
GOOG,0.02470931252667184,0.15719196075713235,0.14388488591249018,0.13073005458012488
GOOGL,0.019087650596388134,0.13815806381238893,0.12479810776801775,0.11584111028937027
GPC,0.011823800081650687,0.10873729848423992,0.08657757801732378,0.08086083395253488
GPN,0.05413522799513656,0.23266978315874315,0.20398703906005453,0.1670253134470744
GRMN,0.023344954869195654,0.15279055883527506,0.11320961929121934,0.11931145943069822
GS,0.03789701728421976,0.1946715625976731,0.170530796078401,0.22872626877567545
GWW,0.007295892440506542,0.08541599639708326,0.0694425470202415,0.07973656106927059
HAL,0.014494229276374478,0.12039198177775162,0.0927707913667782,0.11334797774048667
HAS,0.005459342012540726,0.07388736030296877,0.05946673164944946,0.06344960545044508
HBAN,0.021402381123051418,0.14629552666794504,0.12567304613873465,0.15430070006807686
HBI,0.018633273069736313,0.13650374745675048,0.11401147161813069,0.14267695946697545
HCA,0.03791157882094472,0.19470895927240925,0.18171310524673473,0.23982459873602896
HD,0.012658145261306805,0.112508423068261,0.10199769047465816,0.09414830700595547
HES,0.02030135040750407,0.14248280741024186,0.10575826137898796,0.15363553956975215
HIG,0.008237832973178804,0.09076250863202716,0.07413591919391939,0.08529737325262739
HII,0.07238300156716035,0.26904089199815023,0.22461611887666078,0.17600807954451703
HLT,0.03188660261707855,0.17856820158437658,0.15422178727743302,0.2063534141733461
HOLX,0.015129489248002106,0.12300198879693819,0.10290439266835097,0.12445703634805352
HON,0.008198031797868014,0.09054298315092128,0.07552450517794411,0.07105472677158012
HPQ,0.016244800688919814,0.12745509283241613,0.10274568269243882,0.12317347616940205
HRL,0.06863962060278474,0.2619916422384209,0.2409107910714442,0.1926987468233359
HSIC,0.01716931601237675,0.13103173666092024,0.11483737597196536,0.10160236544451962
HST,0.024363901303490768,0.15608940163730134,0.1318063613600664,0.17583209131451005
HSY,0.01088902203429863,0.10435047692415512,0.07449589359463651,0.06855387322451918
HUM,0.0081812752919326,0.09045040238679207,0.08136780157069595,0.09278129000578601
IBM,0.01142201393123436,0.10687382247882014,0.09027675271267324,0.1095301479779542
ICE,0.011047324843664509,0.10510625501683765,0.08684023020499686,0.08022721319847323
IDXX,0.04478703281739656,0.21162947057864262,0.14403061352738358,0.11967547472169889
IEX,0.014200959594025777,0.11916777917719948,0.08792871102954433,0.08093055678114805
IFF,0.01252594385583285,0.11191936318543298,0.08382820409915377,0.0764830897433235
ILMN,0.06570681093343174,0.25633339800625227,0.23928096297310125,0.3788616385711954
INCY,0.06550327755111499,0.25593608098725545,0.2204436853397427,0.3713136387620564
INTC,0.018670369232145177,0.13663955954314685,0.11256936165754083,0.10414998322488674
INTU,0.00881637392601836,0.0938955479563241,0.07412750596632911,0.07680454234818382
IP,0.018741386293978996,0.13689918295584894,0.11276735888541832,0.1362024609106848
IPG,0.015538209497908276,0.1246523545622315,0.1127064592663927,0.1028135832373912
IPGP,0.004674353131912957,0.06836924112430207,0.05908726190605986,0.06618494470030781
IQV,0.01779112859002115,0.13338338948317796,0.11404684890529955,0.13714003765381522
IRM,0.042521536474541405,0.2062075082884748,0.16532687169438492,0.14111522567696994
ISRG,0.028081118805527418,0.1675742187973061,0.1293976076677819,0.1123956267477571
IT,0.003966595604607496,0.0629809146059939,0.0504644614506576,0.050761142450895094
ITW,0.03133322580884689,0.17701193691061315,0.13517063159206352,0.11599562404431758
IVZ,0.03214511594308694,0.17929059078235796,0.1552011559260864,0.2030689371977586
J,0.021146819742785983,0.14541946136190295,0.11516555408958702,0.10721519686760501
JBHT,0.0057385564343313275,0.07575326022245728,0.060462953235519916,0.06765889300414882
JCI,0.015196549372962881,0.12327428512452579,0.09852137055156014,0.09962722738725553
JKHY,0.03281289931131939,0.18114331152797056,0.1670287652683847,0.1421276482347498
JNJ,0.022343876167209835,0.14947868131345632,0.11871367175457591,0.10157924525051693
JNPR,0.01681054315289071,0.12965547868443783,0.1161234829571037,0.1324161429229788
JPM,0.007171548344005294,0.08468499479840152,0.0712599734542103,0.08024093623730512
K,0.021390823694279398,0.14625602105308141,0.12370663355261229,0.10846539340514347
KEY,0.030584020258377025,0.17488287582944484,0.15808730782252348,0.20508149453336982
KEYS,0.020906901164928625,0.14459218915601432,0.1183446532017223,0.1509470797822433
KIM,0.03169683268634497,0.1780360432225592,0.1536909174137702,0.1325965226981299
KLAC,0.0946144678556118,0.3075946486134175,0.29260141199048684,0.23446959393612712
KMB,0.023402567891534196,0.15297897859357734,0.14111734587577926,0.12527228880307636
KMI,0.15545405485706235,0.3942766222553175,0.3676071537749888,0.7784655665331704
KMX,0.03899810983952614,0.19747939092352432,0.172427093064414,0.2343572145241552
KO,0.00878356352183944,0.09372066752770938,0.08426535354396286,0.07844951362237669
KR,0.006468826581110873,0.0804290157910121,0.06398486981235442,0.06925012288409725
L,0.003371869094202802,0.05806779739410478,0.047050287745830914,0.047382901702863384
LDOS,0.046818977122387924,0.21637693297204286,0.18833996448691592,0.15860192022333558
LEG,0.008781889779567004,0.09371173768299787,0.07487265464698188,0.0823054096565481
LEN,0.018533335485403226,0.13613719361512938,0.11807963839975441,0.14542500057825655
LH,0.0063234693948241395,0.07952024518840557,0.06448634414639964,0.06784671126505956
LHX,0.006684661968083844,0.08175978209415583,0.061711484383853,0.06012090390010183
LIN,0.0062670854630159515,0.07916492571218615,0.0655047297579591,0.07170694612594798
LKQ,0.008906554460287878,0.09437454349710984,0.07345281398454354,0.07816449680253065
LLY,0.013061421028602076,0.11428657413975657,0.09240444151144268,0.10807371852664978
LMT,0.021649481896277037,0.14713762909696837,0.12130251158229352,0.10624390155069283
LNC,0.043917876813170116,0.2095659247424784,0.17542317589682474,0.2558795717279869
LNT,0.045979167255604456,0.2144275338094538,0.17489263582628917,0.14385679765001588
LOW,0.00837151574855037,0.09149598760902235,0.0761232519617151,0.07257789130822626
LRCX,0.03291196881502333,0.1814165615786589,0.1395590150921609,0.12332746571284395
LUMN,0.011171555643328474,0.1056955800557832,0.0892227851585437,0.09080262820382076
LUV,0.0175320280265298,0.13240856477784888,0.1106177732137579,0.10366842260352817
LVS,0.01719386996214908,0.1311253978531584,0.11142417217078274,0.13416864915163068
LYB,0.013202108894279616,0.11490043034853967,0.08705107884420162,0.11276487347293461
LYV,0.017008593508164964,0.1304169985399333,0.1041305499013332,0.13363257827122865
MA,0.0037724440903214797,0.06142022541737762,0.05029879038969402,0.05356772731704554
MAA,0.04420589626858258,0.2102519827934628,0.18792969874863757,0.1581926937722577
MAR,0.009845299270734215,0.09922348144836592,0.08091303759437257,0.09415991158493485
MAS,0.035891441749647604,0.18945036750993016,0.15936608120168036,0.1391571846593765
MCD,0.04699479680939282,0.21678283329035264,0.20748144051886822,0.170511266370618
MCHP,0.030231021793681156,0.17387070424220738,0.12958171096515014,0.11787857915485012
MCK,0.03600081607480499,0.18973881014385272,0.1724790328691484,0.23431752869491232
MCO,0.015892245652969594,0.12606445039331904,0.10847694999160866,0.12881762455673157
MDLZ,0.003668675358061472,0.060569591034292714,0.049099678264219536,0.054227307268879234
MDT,0.008259003308395246,0.09087905869008132,0.06560482313721074,0.06115873459924515
MET,0.03201642274195117,0.17893133527124636,0.15622362856445016,0.20665342141684193
META,0.03814843004113027,0.19531623086965985,0.16968133388190454,0.14458535976125553
MGM,0.015038276999673486,0.1226306527735765,0.10011420574850076,0.09987858304469921
MHK,0.008304725498080315,0.09113026664111279,0.06984429092466701,0.08109790998196113
MKC,0.024284448687568534,0.15583468384017896,0.12602142399171123,0.10804645557039691
MKTX,0.12625313353022943,0.3553211695497883,0.2781031022585258,0.20167731886779688
MLM,0.0192831202219049,0.13886367495462915,0.11555920689382809,0.12788337086707335
MMC,0.013591423782033861,0.11658226186703473,0.09373105749136608,0.08585145533429288
MMM,0.015758051989236365,0.12553107977403988,0.10102806158690629,0.09193750773243982
MNST,0.005707934207633004,0.0755508716536944,0.06311379379673787,0.06893731223443524
MO,0.03240043851220312,0.18000121808533162,0.1587363789913889,0.1354284393421128
MOS,0.10080958753812558,0.3175052559220486,0.2990178724653824,0.5049014969584423
MPC,0.04824286332865615,0.2196425808641306,0.18781706077639992,0.28665903823342426
MRK,0.007669929438462927,0.08757813333511355,0.07013217651579741,0.07414175283577808
MS,0.058945160171047735,0.24278624378462577,0.21307500894745815,0.316905523233956
MSCI,0.03235352250597023,0.17987084951700824,0.14149508665494548,0.12163059615677826
MSFT,0.03271790107433255,0.1808809030117125,0.16438006025620552,0.14231054813615915
MSI,0.013170042473461326,0.11476080547583015,0.10388679802731095,0.09951993462223253
MTB,0.010531226194955006,0.10262176277454509,0.08748993577342985,0.10117126258569017
MTD,0.014719446812971418,0.12132372732887585,0.09073583837633825,0.08594854352234063
MU,0.05459596578572768,0.2336577963298629,0.20527124921399922,0.41356475590854797
NCLH,0.053759841508692334,0.23186168615942637,0.19157411901750707,0.27849694771522254
NDAQ,0.0491565879827902,0.22171285028791227,0.20105400789502204,0.16722775763801767
NEE,0.022057837140525668,0.14851881072956943,0.12084615768355271,0.10725829255826566
NEM,0.31715913049148103,0.5631688294743247,0.42035948374817517,0.28715726797806723
NFLX,0.015480137868572219,0.12441920216981067,0.10303260807471704,0.13291295978138715
NI,0.0941032112294419,0.3067624671133056,0.2705411356527877,0.20731276528684223
NKE,0.007315330029755123,0.08552970261701559,0.06714057681736052,0.06341337530401503
NOC,0.0359944516722259,0.1897220379192304,0.16756520552598508,0.14106924439770355
NOV,0.03739245548564547,0.19337128919683363,0.17577233594691444,0.2613904025310016
NOW,0.020342612223259015,0.14262752968224268,0.11330132167370223,0.1385990386000868
NRG,0.10811308669492292,0.3288055454138858,0.31074864182267514,0.6100125532887697
NSC,0.009355559750181106,0.09672414254042837,0.08174875374120448,0.08555406937914962
NTAP,0.03507466451112651,0.18728231232854453,0.1655865520551256,0.21035803830966715
NTRS,0.012984403086878652,0.11394912499391407,0.09379241951548126,0.11071101729707894
NUE,0.015657658675616574,0.12513056651201007,0.10577898439233241,0.1067897569239659
NVDA,0.814274143729853,0.902371400106327,0.743751294617994,0.3955212432167355
NVR,0.011119597660082949,0.10544950289158764,0.0901464177304054,0.08446446580531142
NWL,0.016530581325404702,0.12857130832889857,0.10255975419745647,0.09689504722539762
NWS,0.012608281129112522,0.11228660262521313,0.09205845024677163,0.10873696375774461
NWSA,0.020709140140182665,0.14390670637667538,0.11900639618787878,0.14924427404464782
O,0.09550984541885879,0.30904667191034235,0.26060999586070355,0.19432318918237043
ODFL,0.013874216578690255,0.11778886440869636,0.09298248056099809,0.11439081380127246
OKE,0.0706772301062719,0.2658518950586433,0.23789643914681943,0.30235656548523315
OMC,0.01812906887486753,0.13464423075225887,0.11223707728151883,0.09991713951968532
ORCL,0.004731312529955146,0.06878453699746147,0.056478452474254336,0.06031319726907594
ORLY,0.008065394690114445,0.08980754250125345,0.07713432996175186,0.07322079637354356
OXY,0.004790137459013458,0.06921081894482581,0.05977775755080738,0.06372344353874886
PAYC,0.03167992126023617,0.1779885424970837,0.14571314676454303,0.1494970010462592
PAYX,0.03102117747381315,0.17612829833338295,0.14831128341077973,0.12570485553829588
PCAR,0.021422298368398717,0.14636358279435058,0.12531067632670442,0.15554069872540627
PEG,0.00760926627849429,0.08723110843325499,0.07522352925565642,0.07249379715232346
PEP,0.007009220634681196,0.08372108835103134,0.06853164822076702,0.0642899697782769
PFE,0.005840943537169892,0.07642606582292387,0.06280366184684606,0.06940504809145609
PFG,0.032244430138034894,0.17956734151296805,0.15329897687279576,0.2097866677524007
PG,0.00993995175393568,0.099699306687337,0.07545049723884958,0.0719822490122283
PGR,0.006886713578986863,0.08298622523640212,0.07094918690242928,0.06628614070255719
PH,0.00919024525664156,0.09586576686514096,0.07664341322156872,0.08570264255185907
PHM,0.014690754069234292,0.12120542095646668,0.10394813045547839,0.1257364652025985
PKG,0.01700825939528514,0.13041571759295403,0.10456471756018566,0.12320443596468328
PLD,0.03856517431025809,0.19638017799731747,0.1542259511946362,0.13006269692228367
PM,0.02767778038116169,0.1663664040038183,0.1437077739743076,0.12261187881417109
PNC,0.010645961527103292,0.10317926888238399,0.08736103905452754,0.10043791780377395
PNR,0.01446698846421693,0.12027879474045677,0.09415120407331301,0.12334327187371978
PNW,0.03496460486836608,0.18698824794185884,0.15597307080023284,0.13273289374738345
POOL,0.05493401523425751,0.23438006577833687,0.20336780768523763,0.16260391620100068
PPG,0.006325593233763112,0.07953359814420012,0.06518168118134525,0.07461896677413805
PPL,0.024239080374902685,0.1556890502729806,0.14290136356991034,0.12732864464064136
PRGO,0.1397015076233148,0.37376664862359615,0.33971615063906424,0.6235301711543253
PRU,0.017063301836652816,0.1306265740064127,0.10784928059868801,0.13247462920627562
PSA,0.04071800672169364,0.20178703308610701,0.18730306334382335,0.1598335340281832
PSX,0.005382946901228156,0.07336856889178196,0.057130693211997555,0.056358331860883716
PVH,0.0600050782775326,0.24495934004959394,0.2227773600787512,0.3131941686403008
PWR,0.03319680402927934,0.18219990128778704,0.15690697309562687,0.22114650997572677
QCOM,0.022592126871562153,0.1503067758670984,0.131223362545338,0.1641859607939182
QRVO,0.04100564279829677,0.2024985007309851,0.16992555108545893,0.30673586053485696
RCL,0.02350268814673174,0.1533058646847267,0.1362023610758608,0.17154767500033036
REG,0.04282140131451681,0.20693332577068588,0.18038233040626178,0.14845909797322202
REGN,0.05743351432307373,0.23965290384861548,0.2079223787223697,0.3086799924057783
RF,0.0169543349456488,0.13020881285707508,0.1102889865525389,0.1363273172808488
RHI,0.054716833808002345,0.23391629658491592,0.20991702560530462,0.29518690970680944
RJF,0.016477211277654707,0.12836359015567736,0.10395619814405842,0.1286496156895662
RL,0.033676107554980024,0.18351051074796784,0.15349672767061792,0.21657342269192018
RMD,0.015575042164492986,0.1248000086718466,0.09222689541641782,0.08371752392350638
ROK,0.008838306464511328,0.09401226762774807,0.07511056962573916,0.08966166879985356
ROL,0.0050436002801427455,0.07101830947116909,0.059098803783632615,0.06587130212418661
ROP,0.005389189542880188,0.07341109958909611,0.0614142309736294,0.06087550625207143
