,mse,rmse,mae,mape
CHTR,0.005929406316656348,0.07700263837464498,0.05953962616983118,0.061874867746258624
CI,0.008055427803839938,0.08975203509581238,0.07053187824610033,0.06958755198871844
CINF,0.029160205168801405,0.17076359438944064,0.13644749634939035,0.11588991539113147
CL,0.003196870714388249,0.05654087649115681,0.04695183768387553,0.049998886734295006
CLX,0.017494557583186,0.13226699355162647,0.11501329406176884,0.10053035056530382
CMA,0.020340045033691054,0.142618529769771,0.11405477173424451,0.14355376919955576
CMCSA,0.002699668980642562,0.051958338894181,0.045753355764402634,0.04610200593233886
CME,0.0016344432301755197,0.04042824792364269,0.03325560914998199,0.03461309646946632
CMG,0.04384780585030814,0.20939867681126387,0.17865901265448925,0.24638197356585329
CMI,0.05503333548620382,0.23459184872071712,0.20876600099990852,0.2915217750734373
CMS,0.014569395917602654,0.1207037527072073,0.09415819397279036,0.0845425543740758
CNC,0.016464729855228833,0.12831496348917704,0.11387665842546514,0.14226681224056395
CNP,0.011116240571613367,0.10543358369899682,0.09584821626365912,0.10566023412551352
COF,0.01501029913770399,0.12251652597794303,0.10167489173445655,0.1217375359304807
COO,0.035031859677203424,0.18716799853928937,0.1662883952791735,0.21797320374546966
COP,0.07258270250441708,0.2694117712803527,0.24091628409249122,0.3740356072490133
COST,0.002946644207971761,0.054283001095847314,0.045638905732382384,0.046549781385570144
CPB,0.04273631364215346,0.2067276315400374,0.1618998395528879,0.1318477355305046
CPRT,0.008174630868077277,0.09041366527288493,0.06807486623524828,0.06676886704390658
CRM,0.007171024551258376,0.08468190214714344,0.06775244341520006,0.06868218055221807
CSCO,0.007151606901555113,0.08456717390072292,0.060245922687063504,0.06878907621626121
CSX,0.04732173711819589,0.21753559965715014,0.1992004641144374,0.2794402568698373
CTAS,0.004165413630253638,0.06454001572864418,0.05447793440028958,0.05222703205232334
CTSH,0.005064538881489667,0.07116557371011399,0.05507764336054078,0.060064446017991276
CVS,0.0035051038821460466,0.05920391779389306,0.0458734728031951,0.04836021369070703
CVX,0.023383595453395096,0.15291695606895625,0.13415094315876538,0.16945082239540998
D,0.001753223596793708,0.041871512950856074,0.035901994955486655,0.036994296358026944
DAL,0.005913190507065983,0.07689727242930001,0.06436081130643981,0.0652699582316006
DD,0.006423772086716924,0.0801484378307957,0.06543054208064789,0.071900633726369
DE,0.014389144327762345,0.11995475950441627,0.10750596330597091,0.12629270752086075
DFS,0.013247623367067397,0.1150983204354755,0.09179015157551612,0.107948883694784
DG,0.007128782998478439,0.08443212065605388,0.07131018849486978,0.07213190947445375
DGX,0.007092857512207365,0.08421910419974417,0.06898183520645847,0.0800604644870822
DHI,0.011569410813117808,0.10756119566608494,0.09185362714960102,0.08804423217113107
DHR,0.005403760356766451,0.07351027381778992,0.0602258830180836,0.057016571413923696
DIS,0.006889290247392357,0.08300174845985088,0.0696854926391644,0.07553656477892906
DLR,0.05055406211955552,0.2248423050040973,0.1694663699054508,0.1337153178709592
DLTR,0.007718945654151872,0.08785753043508492,0.06651186355273976,0.07837226820657793
DOV,0.020817864218843345,0.14428397076197808,0.13116774273327997,0.1637375951280305
DPZ,0.015503066047862456,0.12451130891554572,0.08419572400630744,0.07538826230504801
DRI,0.007238556005610567,0.08507970384063739,0.0748527392772728,0.07162067230727441
DTE,0.005225379600506586,0.07228678717792475,0.05733561235170211,0.05503472102535817
DUK,0.0038167533909677473,0.0617798785282696,0.05358621517620715,0.05690768283788615
DVA,0.015051932309816982,0.12268631671794937,0.1033405180709953,0.12362871636642328
DVN,0.17118497697506457,0.41374506278028816,0.3744270884068583,0.8289023557106372
DXC,0.02097540745319232,0.14482889025740797,0.09521619796272318,0.08566657254239682
DXCM,0.050962950055250915,0.2257497509527993,0.18638420235276454,0.16382854642162972
EA,0.020033591765075798,0.14154007123452989,0.12663650133931517,0.11618736390752724
EBAY,0.008017171654642344,0.08953866011194463,0.07146795580018234,0.07126746906248353
ECL,0.003495587918628546,0.05912349717860528,0.04497449055204951,0.047648416383103145
ED,0.01866917451503816,0.13663518768984131,0.10884609413954074,0.09380247570514079
EFX,0.015154310666975009,0.12310284589307839,0.09892670029036116,0.08868736226959288
EIX,0.007644746349127172,0.08743424014153249,0.07195653151536933,0.07063310637349667
EL,0.003951212661251899,0.0628586721244722,0.04854051801127758,0.048803283911942254
EMN,0.008100741723056104,0.09000412058931583,0.07061092386053333,0.082309463384667
EMR,0.023017153261345326,0.15171405096873963,0.13233558476356233,0.16907519078012226
EOG,0.031722350583830945,0.1781076937805634,0.15903478818059383,0.21421748852742253
EQIX,0.05706513743207964,0.2388831041159664,0.2120981129380812,0.1803273843831069
EQR,0.0029177811355076268,0.05401648947782174,0.04871091904947,0.0514367719807715
ES,0.008052442444496441,0.08973540240337946,0.07237421795372287,0.06827236190771688
ESS,0.0025187932552988034,0.050187580687843514,0.036467451759321444,0.03961157022660646
ETN,0.031963809958711564,0.17878425534344897,0.15833602697718988,0.20851749721066729
ETR,0.008158528034447148,0.09032457049135162,0.08117876284710115,0.08948130646763798
EVRG,0.03836180897573087,0.19586170880427564,0.15022491430934093,0.12534678837089352
EW,0.053670642028355406,0.23166925136572486,0.1726778313130198,0.1431118079367614
EXC,0.009880936827026674,0.09940290150205211,0.08294868467938835,0.09475676150034446
EXPD,0.0024718596565794573,0.04971780019851499,0.0406242882536318,0.04234748568506874
EXPE,0.026302252448908478,0.16217969185107142,0.13932611363809036,0.13127542100688283
EXR,0.0539625747853793,0.2322984605747083,0.2041244549323434,0.16850567669600983
F,0.01715535568929069,0.13097845505765707,0.11460930024158704,0.13782131288124838
FANG,0.009279172402817934,0.09632846102174546,0.07725174577346389,0.09337822742855441
FAST,0.006727890343949961,0.08202371817925569,0.06633405897881633,0.06612151885315293
FCX,0.21605164359692186,0.4648135578884526,0.42865687814898706,1.2566119505018394
FDX,0.019209978863549054,0.13860006805030456,0.11223876848430235,0.13744812624828703
FE,0.005765971324395278,0.07593399320722753,0.06672151072836421,0.07379076029156895
FFIV,0.02338536206718292,0.15292273234278453,0.12476029173156013,0.1580201154329527
FIS,0.007035297170609366,0.08387667834749638,0.07024055595914669,0.07421756135998449
FITB,0.011335816470313925,0.10646979135094577,0.08176186363719484,0.09608882466174495
FLS,0.053148493451176976,0.23053957025026522,0.2165169816709733,0.3021274976956972
FMC,0.08904090405738124,0.29839722528432006,0.28139219546893074,0.44295649276554183
FRT,0.005073982667751798,0.07123189361340745,0.061639982645033536,0.06290344173078712
FTI,0.066692330934701,0.25824858360637915,0.2272854771392439,0.3533518660399141
FTNT,0.03574080486950102,0.1890523865744652,0.17010941935351284,0.20255835898016336
GD,0.002875457465375008,0.05362329219075427,0.04356234060320319,0.04316834660975775
GE,0.013535106415238958,0.11634047625499458,0.097661727893018,0.08989315109869897
GILD,0.013539754660526315,0.11636045144518095,0.09116086936015884,0.10747853974745115
GIS,0.005892619718172504,0.07676340090285542,0.060889199292368024,0.056674097923667004
GL,0.003455738114971727,0.05878552640720101,0.0469244403130824,0.047241720240607715
GLW,0.030828730802001963,0.1755811231368622,0.16060385098219343,0.21437579654499808
GM,0.01846290703458352,0.13587828021646256,0.11525756707647021,0.14248757771523043
GOOG,0.05865463477874358,0.24218718954301358,0.21640066230918947,0.1756530672527903
GOOGL,0.06507987578110225,0.2551075768790536,0.23064064709624177,0.18397674592098776
GPC,0.0053307148804202405,0.07301174481150441,0.06340509834160118,0.06880297912893804
GPN,0.07588228435270193,0.2754673925398466,0.24481909864552753,0.19795759955485656
GRMN,0.032028429331656616,0.1789648829565639,0.16196731788869076,0.20942547219932245
GS,0.020868335428706013,0.14445876722686654,0.12026465847421318,0.1509373633370768
GWW,0.013119655558850586,0.11454106494550584,0.09461535438331352,0.11266054452930419
HAL,0.03262102205522307,0.18061290666844124,0.15883924117777024,0.2191429508479029
HAS,0.022698459216774658,0.15066007837769985,0.13200879156054834,0.1222299583773461
HBAN,0.01032813245676365,0.10162741980766632,0.07499535128581203,0.08721683390168973
HBI,0.013397555697280258,0.11574781076668474,0.09946313863956169,0.11893524709787685
HCA,0.014502011958808353,0.1204242997023788,0.10006241648531274,0.1082620952046181
HD,0.013311978037042843,0.11537754563624086,0.09465191877062565,0.08463212707680917
HES,0.06245913578672061,0.24991825821000077,0.22284959922399478,0.3467311482789387
HIG,0.007674067343401065,0.08760175422559223,0.07622265256694308,0.071661860939715
HII,0.016467108967285378,0.12832423374906773,0.108699944852508,0.1261830114431154
HLT,0.054529700179591405,0.2335159527304107,0.2094670885884564,0.30013461080797404
HOLX,0.014373659022358034,0.11989019568904721,0.10202203233675551,0.09559025182355747
HON,0.0030910301753658536,0.05559703387201383,0.0440867036582831,0.04374536175399362
HPQ,0.04044178221836247,0.2011014227159084,0.17524451524287937,0.2361375798136608
HRL,0.0894967047000967,0.2991599984959498,0.24367261310065738,0.18090754008171195
HSIC,0.012097871126375498,0.10999032287603987,0.08593694709627273,0.07600192134883922
HST,0.03425515630471661,0.18508148558058585,0.16285691035671257,0.2157449015408606
HSY,0.008293837641425291,0.09107050917517312,0.08031555989040831,0.09055727582810995
HUM,0.0035717770715637293,0.05976434615691641,0.048011500621637386,0.058256713056531316
IBM,0.019029556333214834,0.1379476579475521,0.11600075709820104,0.14352469984446847
ICE,0.003965147784995352,0.06296941944305467,0.04834268307738286,0.04610439830432742
IDXX,0.010563152566666381,0.10277719867103978,0.0763364716943433,0.08432455143109013
IEX,0.0033034864084383166,0.05747596374518932,0.046898290040222876,0.04839168501557376
IFF,0.00559862047273401,0.07482392981348955,0.060259897579390174,0.06483406152085557
ILMN,0.03325572326239775,0.18236151804149292,0.15349346607828407,0.20282733602506245
INCY,0.034364592806449365,0.18537689393894097,0.16104186278715954,0.20831030820728608
INTC,0.008997477026792499,0.09485503163666384,0.08054867335989005,0.09032853710766882
INTU,0.004817923067000056,0.06941126037610941,0.05327196618371254,0.06004350496939724
IP,0.05711736101541244,0.23899238694027983,0.22253003781211272,0.3075378958838322
IPG,0.00671599108076897,0.08195115057623639,0.0719856702978996,0.0741605401246069
IPGP,0.01501079612492083,0.12251855420678466,0.1075108172444845,0.1297100718105064
IQV,0.005961707859307265,0.0772120965866571,0.05938306175494321,0.061086775553095746
IRM,0.028046271770508998,0.16747021159152153,0.15051756154237952,0.19272878367724913
ISRG,0.009691915171326553,0.09844752496292912,0.06993582264505048,0.06684285153904314
IT,0.0027467084210875225,0.05240904903819113,0.03895587513666457,0.03834913676077253
ITW,0.007159296506216306,0.08461262616309877,0.07448781177486331,0.08077045021486678
IVZ,0.04425424687061288,0.21036693388128486,0.1908437592034479,0.2529022686772169
J,0.009449025043767777,0.09720609571301471,0.08648679036992707,0.10207988394590986
JBHT,0.011948044301446952,0.10930711002239037,0.09572801081826991,0.11581491412054414
JCI,0.023338992885621964,0.15277104727539825,0.13662032275643435,0.16889465025743047
JKHY,0.022017139653910313,0.14838173625453474,0.12310441700827403,0.10690821471371025
JNJ,0.004153064551791294,0.06444427477900029,0.050524981820024475,0.049269718593162336
JNPR,0.013943526398353051,0.11808270998902867,0.09910789791186775,0.10254711572049911
JPM,0.004160240960314616,0.06449992992488143,0.05221963357185343,0.05457933033823523
K,0.014761717800835412,0.12149780986024157,0.10270034025289446,0.09151278526872286
KEY,0.02078961584092228,0.14418604592997994,0.12083527356537331,0.1496170631390188
KEYS,0.04582453211973541,0.2140666534510581,0.189638799039061,0.2707371463468569
KIM,0.007086429944306212,0.08418093575332963,0.06952439667348025,0.07118393034462861
KLAC,0.020897901302371617,0.14456106426825868,0.1333319656834796,0.13399036816816032
KMB,0.020380482149459714,0.14276022607666225,0.11810290225621348,0.10253761357438247
KMI,0.19643709677046833,0.44321224799239056,0.3936415652339322,0.8989661628108616
KMX,0.04806673651420443,0.21924127465923116,0.19175576605814298,0.27584392700251154
KO,0.004973834654520217,0.07052541849943336,0.0561019638904317,0.05356931195695325
KR,0.0024486914670363,0.049484254738616604,0.035887827101554186,0.03579450616091939
L,0.009194077514112668,0.09588575240416414,0.08858205855184963,0.10020233726418218
LDOS,0.030454208867649532,0.17451134309164415,0.13632392837904295,0.12087978947258818
LEG,0.00540111927691783,0.07349230760370659,0.061948217286299075,0.06482314125604777
LEN,0.007547085991362311,0.08687396613118518,0.06267730768124047,0.07369334801371451
LH,0.0056231292533708566,0.07498752731868719,0.05801295759164466,0.06518432877065408
LHX,0.003238692170662769,0.056909508613787636,0.04677130956818365,0.04764702681495943
LIN,0.01580415753748557,0.12571458760814344,0.10878256285083623,0.12867265256660693
LKQ,0.019280204186552498,0.13885317492427926,0.12103432686364424,0.1144790220920382
LLY,0.01279778801918967,0.11312730890103269,0.09849839155854001,0.09362349993685258
LMT,0.01377595929147014,0.11737103259096829,0.0960812464625693,0.08694121669195554
LNC,0.04782149471571919,0.21868126283639208,0.1765378023367244,0.24569364924014137
LNT,0.01070621208421799,0.10347082721336479,0.07722329835696513,0.07114174079033017
LOW,0.004167326040116084,0.06455482971951892,0.05129115212327804,0.054342702188708965
LRCX,0.010865029110452992,0.10423545035376876,0.08337152433153777,0.085701611491023
LUMN,0.035636452862788597,0.1887761978184448,0.17209704804386083,0.2236795564975833
LUV,0.011598470348124683,0.10769619467801396,0.08432797242929069,0.1015143484453498
LVS,0.0161902684670021,0.12724098579861012,0.10366149608609306,0.13406265737079714
LYB,0.012131476993805722,0.11014298431496089,0.08669489891928615,0.10764218969078643
LYV,0.016851933552629064,0.12981499741027253,0.09948636660105838,0.1267626539723344
MA,0.0042106034231142765,0.0648891626014258,0.05309295803029445,0.05294114348721053
MAA,0.03915468894499478,0.19787543795275547,0.16486936269927213,0.13665989490696345
MAR,0.024013120980770235,0.15496167584525614,0.1389194703621457,0.17188996493103526
MAS,0.04266023398777402,0.20654354017440008,0.17232989308524102,0.14129851521326828
MCD,0.036405602136943514,0.19080252130656847,0.15181011075705347,0.1240256983429805
MCHP,0.010001262848679644,0.10000631404406246,0.07754077183797953,0.08960726750816092
MCK,0.04573612870863556,0.2138600680553421,0.18744759982641826,0.26126375620489445
MCO,0.008764676866580173,0.09361985295107109,0.07727094257805851,0.0888336894276096
MDLZ,0.017818926861547357,0.13348755320833233,0.1208536624483729,0.11357428793197563
MDT,0.002658581400969763,0.05156143327109675,0.039192567582628415,0.04126969189043272
MET,0.016288713164835687,0.127627243035473,0.10400192405533819,0.12255246498571587
META,0.06283908126827119,0.25067724521438156,0.22105248722088613,0.17786969191281027
MGM,0.008616865710792858,0.0928270742337216,0.06982175983234776,0.08071404481867914
MHK,0.006305450017071272,0.07940686379067789,0.05992942224441967,0.061959117778204544
MKC,0.02145013445663161,0.1464586441854205,0.12164387109209879,0.10568049177427971
MKTX,0.07321613249984915,0.2705847972445036,0.22812875918577186,0.17732639895005453
MLM,0.015665018855159,0.12515997305512253,0.10666278939786304,0.10531083998325264
MMC,0.00386863235952334,0.06219833084193932,0.05193664628371352,0.052726296342370284
MMM,0.006479085968471492,0.08049276966579975,0.06772208389491316,0.07456586300235606
MNST,0.0053930187431456555,0.07343717548453,0.05931931986677525,0.06159003205976057
MO,0.020109993203158927,0.14180970771833262,0.12085232355715878,0.10913621461118944
MOS,0.09914851059711938,0.3148785648422569,0.27804052946465596,0.5013925063457001
MPC,0.03579558021837622,0.18919719928787587,0.14380097099274464,0.18907757199975675
MRK,0.008903393690918693,0.09435779613216225,0.07838828103630967,0.08969064197813503
MS,0.04223486109779719,0.20551121890981328,0.17117297410512583,0.23706935381134833
MSCI,0.017553774914785186,0.13249065972658294,0.10863565235911352,0.09655521218128983
MSFT,0.022979755581566917,0.1515907503166566,0.12209841241939481,0.11129045950601212
MSI,0.013189764845833568,0.11484670150175653,0.09973600092772811,0.09718667842332097
MTB,0.005659799649758571,0.07523163995127695,0.054148709105680155,0.06062909421896209
MTD,0.003943689483619685,0.0627988016097416,0.05217101560283188,0.05346552237759735
MU,0.243030697492165,0.49298143726936106,0.47109161736569677,1.0721540965005711
NCLH,0.013382288850538325,0.11568184321896986,0.09630447759640036,0.10428277136377173
NDAQ,0.027424610118732817,0.165603774470067,0.1337622371129187,0.11352454750613647
NEE,0.007479718296210222,0.08648536463593261,0.06481637122181043,0.060053774292922676
NEM,0.04933447127798828,0.22211364496128616,0.2038745007227997,0.281909123761141
NFLX,0.13865693947617666,0.372366673423088,0.33003944968298116,0.2732083199812735
NI,0.036077172537129124,0.1899399182297632,0.14619959221136816,0.12338872469188554
NKE,0.03486712163721603,0.18672739926753126,0.16769063295303377,0.1428779669084526
NOC,0.027060233073049507,0.1644999485502944,0.13422056331662413,0.11337050739402267
NOV,0.09209005826992901,0.303463438110638,0.2801278403899116,0.451710451381487
NOW,0.018106924671807863,0.1345619733498579,0.0996262166828475,0.12643236302106484
NRG,0.16587449695514683,0.4072769290730164,0.36722005510326344,0.7467707803551574
NSC,0.040187939942126334,0.20046929925084872,0.1853970498846914,0.2513158540708115
NTAP,0.05450407769317937,0.23346108389446704,0.2044098181024296,0.29630766846519496
NTRS,0.007222980832298826,0.0849881217129713,0.06613860092460919,0.07485239720267278
NUE,0.01463373762732387,0.1209699864731904,0.09983636389980906,0.11975463684336934
NVDA,0.1637545825370213,0.40466601356800563,0.31641701578381115,0.22403277414770878
NVR,0.03183045162974967,0.17841090670065457,0.15901234875400674,0.13389967582999254
NWL,0.010695328130265304,0.10341821952763113,0.08935240672363638,0.0828350439471986
NWS,0.030442846593673984,0.17447878551180365,0.15654155276256748,0.20011797427432487
NWSA,0.04027502208094655,0.20068637741746834,0.1792659303760276,0.2428407405188589
O,0.022632696571305757,0.15044167165817374,0.114398713536786,0.1045923637444221
ODFL,0.022855850404226597,0.1511815147570185,0.13671878945898014,0.17634240055864836
OKE,0.09525340282162437,0.3086315000475881,0.2705578603921958,0.4750972698538292
OMC,0.006470829855331927,0.08044146850556576,0.07073365150624732,0.07483887360998577
ORCL,0.01714108333184006,0.13092396011364787,0.11920112214497537,0.14007577394032059
ORLY,0.023941822540138248,0.1547314529762396,0.1418021400031283,0.12560087669387937
OXY,0.007692110263544592,0.08770467640636155,0.06882797796759473,0.08018303369078891
PAYC,0.016144733177496158,0.12706192654566575,0.10442318041148309,0.11210282853248861
PAYX,0.004473455153056869,0.06688389307641167,0.06022361922007701,0.05987305438765195
PCAR,0.024120516811739528,0.1553078131059076,0.13365569494792998,0.1702368410720465
PEG,0.0046899763073728765,0.06848340169247492,0.05656122890221378,0.05663511688681279
PEP,0.0025871330409912804,0.05086386773527236,0.042295114790561285,0.040723065864680004
PFE,0.005904493238784982,0.07684070040535147,0.05748550247866285,0.0634535285877222
PFG,0.023818722065298944,0.15433315283923588,0.11869518519401899,0.14904813524204388
PG,0.004273877067246196,0.06537489630772807,0.049739809143178514,0.05494511232418236
PGR,0.029290841835212425,0.17114567431054875,0.15343190665244583,0.13044029945398788
PH,0.019089020710158545,0.13816302222432217,0.12189349140155853,0.1480550667387211
PHM,0.016867759623621425,0.12987593935606942,0.10758661212229817,0.13528632667769935
PKG,0.03160031181335406,0.17776476538772823,0.14516353859502712,0.19658305224046763
PLD,0.006395593109900846,0.07997245219387014,0.05992419897514217,0.06329571302565909
PM,0.017787384012981963,0.13336935185034815,0.10493939312573172,0.09422447366964665
PNC,0.0046433598927694665,0.06814220346282814,0.0545496047912607,0.058960980895086564
PNR,0.027846836175969357,0.1668737132563705,0.13886982839453998,0.17610617750002944
PNW,0.01128073314411423,0.10621079579832848,0.08167410155933638,0.07524321546849397
POOL,0.03125789744751672,0.17679903124032303,0.1458121189563198,0.1226682649040287
PPG,0.01636606793217591,0.12792993368315295,0.1049584859708215,0.1254263269551533
PPL,0.01711405587476165,0.13082070124701844,0.10726789291542835,0.09441034900508631
PRGO,0.050778728163664015,0.2253413591945873,0.1762571259376339,0.2861307259548254
PRU,0.010159810747475566,0.10079588656029355,0.07992234181258984,0.09098549495916737
PSA,0.05666614834156388,0.23804652558179437,0.20174940092316382,0.16066965262741517
PSX,0.006049122196360239,0.07777610299031598,0.0578636564327021,0.05447539434587545
PVH,0.03501912547339387,0.18713397733547446,0.15348774144821858,0.20530751052742124
PWR,0.05953978387031158,0.24400775370940894,0.21574319529058344,0.30846070452316765
QCOM,0.052722944814535266,0.22961477481759587,0.2110186303626854,0.2921491599838413
QRVO,0.10552633573132009,0.32484817335383015,0.29442316852232725,0.5304931890554033
RCL,0.02206655429383431,0.14854815479781064,0.12036179502351177,0.11083287432177259
REG,0.0084545097154011,0.09194840790030624,0.07351776772589372,0.07215417807378566
REGN,0.024393511613880436,0.15618422331938792,0.1388882502727447,0.15427910651937873
RF,0.011519321927959047,0.10732810409188755,0.08432808633212896,0.0998221441410397
RHI,0.04366305106015667,0.20895705554050256,0.1815010794960632,0.2546907657157323
RJF,0.019073018355041868,0.13810509894656992,0.10357747839533864,0.12725393515062083
RL,0.044400104482820536,0.21071332298367024,0.1794482719799018,0.24799465214454583
RMD,0.02352574596232508,0.15338104825018337,0.1409810120302944,0.18764891002051906
ROK,0.011305464724731356,0.10632715892344419,0.08481176132156168,0.10208217472231304
ROL,0.015455529262039747,0.12432026891074419,0.11292220859035755,0.10284745507163841
ROP,0.0032176527228698084,0.0567243574037627,0.045218685315757075,0.046028653962860856
ROST,0.0033351720916145688,0.057750948837353044,0.046149145670563226,0.046090980331880894
