,mse,rmse,mae,mape
RTX,0.02698616145170848,0.16427465249303827,0.14164333801764545,0.18235126124769976
SBAC,0.012399154448120788,0.1113514905518592,0.07875757858097802,0.09786388571414477
SBUX,0.07532755732944077,0.274458662332674,0.25323417056658626,0.2079995593211643
SCHW,0.012167606974523393,0.11030687637007673,0.09277314025165431,0.09419004050068537
SEE,0.011293553602169494,0.10627113249688033,0.08391739566228826,0.08063406033652333
SHW,0.005492870075502171,0.07411389934082656,0.058358591246807125,0.06554659493950551
SJM,0.011783142018620343,0.10855018202942059,0.09026937388853026,0.08531109039508317
SLB,0.010911489268428413,0.10445807421366915,0.08620904154501298,0.10105370169332735
SLG,0.021502476871228953,0.14663722880370098,0.11870543056689614,0.14840116201246756
SNA,0.019821066237009938,0.14078730850829538,0.12415940771466191,0.1126098835179365
SNPS,0.006870943983643406,0.08289115745146407,0.0718003257217463,0.07005935523055459
SO,0.006298566990856588,0.07936351170945366,0.06775079600069213,0.07722075534164488
SPG,0.002876979511700822,0.0536374823393196,0.046315289801713545,0.0497074150101538
SPGI,0.006034350569821575,0.07768108244496581,0.06463498198723684,0.07178796887689379
SRE,0.010084208416078547,0.10042015941074056,0.08734711918431608,0.10162632836535425
STE,0.005190162168594446,0.07204278012816027,0.052496317590395775,0.04967389356495828
STT,0.01562593016801245,0.12500372061667786,0.09029773651881612,0.11471708243140966
STX,0.07976941513184804,0.282434798018672,0.2487634198276312,0.4358614603536675
STZ,0.038490854070958765,0.196190861333954,0.16201580024736054,0.13907594440629056
SWK,0.007141530512854616,0.08450757665946064,0.07116440626584533,0.06722654088946009
SWKS,0.02447438158985692,0.15644290201174652,0.13808291199849898,0.1582349419784163
SYF,0.006380376666027066,0.0798772600057555,0.058330262464427955,0.06609407393598085
SYK,0.003148673389939789,0.056113041175289986,0.04555766235031961,0.04439415666485304
SYY,0.0060430184283546415,0.07773685373331392,0.06432230066631003,0.06531028471142367
T,0.005867206650728942,0.07659769350789188,0.06034030222072543,0.05693935273351583
TAP,0.02013130961198679,0.14188484630850043,0.11670168066708839,0.10556700413265277
TDG,0.006635543686822848,0.08145884658416695,0.06756924273103015,0.06685971452042057
TDY,0.012074053740752143,0.1098819991661607,0.08758021998936084,0.10380769065066528
TEL,0.008960437149445676,0.09465958561839195,0.0755667557382867,0.08988420670292263
TER,0.003403230091335126,0.058337210177854114,0.04693548596213747,0.04948678807441686
TFC,0.0049186597792635215,0.07013315748819185,0.058858488930010916,0.0630312728901864
TFX,0.018897104911037556,0.13746674110866802,0.12675111951124257,0.11583190471703661
TGT,0.0023025613559936667,0.047985011784865354,0.04014665736559081,0.041087952606016484
TJX,0.0029531654525327784,0.0543430349955979,0.04455229106587453,0.04329550932755281
TMO,0.0023167331935965868,0.04813245468077217,0.039334528340940755,0.03918869694773196
TMUS,0.05753201668765589,0.2398583262837792,0.21648984675978306,0.18370426908672072
TPR,0.019525913661076394,0.13973515542295142,0.11978047688932275,0.15878980267976475
TROW,0.009277817718760491,0.0963214291773149,0.07839968394912715,0.09206134926555509
TRV,0.003357429451900895,0.057943329658390316,0.04876659244139992,0.04982497150461935
TSCO,0.007385197615090879,0.08593717248717739,0.0735165211900167,0.07311882153394117
TSLA,0.024774177832461403,0.15739815066404497,0.13046260761846734,0.12821275214689462
TSN,0.05778021798646667,0.24037516091823355,0.16611646156116763,0.1311168213585897
TT,0.016112147601951326,0.12693363463618035,0.10482403520922157,0.1279036303957065
TTWO,0.02633811098867255,0.162290206077485,0.1322026701668116,0.12572693418734213
TXN,0.00598892165642489,0.07738812348432342,0.06475183694279953,0.07403691503383805
TXT,0.01266467813958649,0.11253745216409732,0.07965974462581105,0.09712912398830113
TYL,0.08870006878479228,0.29782556771505075,0.23950346117605908,0.18654449112668803
UAA,0.041836129574138826,0.20453882167974574,0.17016711287128794,0.1480339578011618
UAL,0.03024142177061515,0.17390060888511905,0.15741118929739809,0.21244923201417193
UDR,0.007629394013415015,0.08734640240682506,0.06595722867548935,0.06256556583160594
UHS,0.024210593864203735,0.155597538104572,0.1245457126980072,0.11012538333579933
ULTA,0.03801453900011212,0.19497317507829665,0.17526012119246925,0.15804761528129724
UNH,0.00679668630413129,0.08244201783151169,0.07167394571559071,0.07114557214347132
UNM,0.0072796528808190064,0.08532088185678231,0.07085805834425893,0.07670584175472227
UNP,0.06019709789383073,0.24535096880556787,0.22715238158499942,0.3239300268754561
UPS,0.0061451155829136865,0.07839078761508705,0.0653885234188602,0.07437660928428047
URI,0.05411155759440983,0.23261891065519552,0.1900749344888487,0.3241707510049529
USB,0.0031810890977727814,0.056401144472189406,0.04584749338518375,0.049623999686990335
V,0.010882938126038218,0.10432132153130642,0.08321043404795471,0.07687428474765773
VFC,0.010231673971897597,0.10115173736470173,0.0783920594688958,0.09321165581969598
VLO,0.03827745645104891,0.19564625335295566,0.16358300797852304,0.15227767469270714
VMC,0.04534493222847056,0.21294349538896595,0.19466818817875692,0.1766062669778829
VNO,0.01879144261684063,0.13708188289063084,0.1218324922344763,0.14679697047146567
VRSK,0.010819976089469942,0.1040191140582823,0.09023455280143004,0.08676600784386418
VRSN,0.05982722444015903,0.2445960433861493,0.19780779875230725,0.16192919452912777
VRTX,0.016866103250992737,0.1298695624501474,0.09758708165934407,0.12047312925828084
VTR,0.06625956039418253,0.25740932460612714,0.22795029849076026,0.3543084854920205
VTRS,0.02938561644045989,0.17142233355213635,0.1521975464784454,0.1776139254098549
VZ,0.002311514646287857,0.04807821384252806,0.03864909488232184,0.03902847365185774
WAB,0.020173554063511977,0.14203363708471306,0.11619877813282677,0.14581759567142297
WAT,0.006363455599506182,0.07977127051455418,0.067464074383079,0.06413875651668059
WBA,0.010564002647688035,0.10278133414043639,0.08716505079359799,0.08552696053887877
WDC,0.10515716450831619,0.32427945434195515,0.28308958802477585,0.523040435042764
WEC,0.006755407592282789,0.08219128659585996,0.06724939730878159,0.07479947996269729
WELL,0.01800748887606102,0.13419198514092048,0.12229644912361944,0.15123137902377
WFC,0.0034617354844027693,0.05883651489001341,0.048809046132577465,0.051149494450715184
WHR,0.03772832748721468,0.19423781168252147,0.16949716252962446,0.2321109322022747
WM,0.0032885395421462667,0.05734578922768669,0.047180313866841524,0.05001157504732922
WMB,0.09507673541590629,0.30834515630362397,0.23301798942256222,0.4718975711738605
WMT,0.04248210759467933,0.20611188125549515,0.1932175278638952,0.26134478115154025
WRB,0.005861176825163458,0.07655832302998451,0.061895690703722916,0.058688558902364664
WST,0.01152820787070307,0.10736949227179511,0.0885611240378628,0.08243041751287537
WU,0.007741089770529942,0.08798346305147316,0.06508790321254763,0.06263830083690407
WY,0.027768580613351312,0.1666390728891376,0.14721342388876985,0.1865060153712227
WYNN,0.16058340449663738,0.40072859206280426,0.3730752106572165,0.791812918715385
XEL,0.0054676627136059286,0.0739436455255347,0.05893019306097773,0.06117438931666503
XOM,0.01113324320661667,0.10551418485974608,0.0920062321013452,0.10762372546986262
XRAY,0.010198672345328293,0.10098847629966645,0.07868913658451622,0.07313033794245186
XRX,0.047629442955049325,0.21824170764326722,0.20565317238156922,0.2791502408396361
XYL,0.0036653194220974718,0.06054188155399097,0.048091353121867096,0.053212134482161784
YUM,0.013818514434642866,0.11755217749851708,0.09487495373787005,0.0922640996411371
ZBH,0.015755383276224968,0.12552044963361536,0.11210488501704152,0.13368153417917453
ZBRA,0.04107553899978492,0.20267101174017196,0.1719433342386887,0.19922320266919616
ZION,0.014261231684803472,0.11942039894759802,0.1022487799892057,0.10618550803272751
ZTS,0.0047219079976838635,0.06871614073624815,0.05892040563410845,0.0611643692655147
^GSPC,0.01712069133234912,0.1308460596745241,0.12276867231568131,0.12603858869508852
