,mse,rmse,mae,mape
AMT,0.006875019174933733,0.08291573538800541,0.0661116996924092,0.06199977061455423
AMZN,0.18126245999461196,0.4257492924182164,0.3954804656613316,0.28392749394873484
ANET,0.01297663052749544,0.1139150144954362,0.09091624616690121,0.12121989755014421
ANSS,0.002110649796398226,0.0459418088063392,0.03821436659686827,0.03980670100273377
AON,0.005400354236885379,0.07348710252068304,0.06446857056124372,0.0704879262976229
AOS,0.011124094290064704,0.10547082198439862,0.08528363932535463,0.08118474447617986
APA,0.058125354274925115,0.24109200375567233,0.21766443874840974,0.3486400946476401
APD,0.005608722699331196,0.07489140604456025,0.059354557497067285,0.06771957044504931
APH,0.006302451241407113,0.07938797919966922,0.06287056083584651,0.07157841441275571
APTV,0.025078777145044428,0.15836280227706387,0.1319640939248016,0.16980930333620323
ARE,0.006341928307720505,0.07963622484598643,0.057764685562600636,0.062077110066015274
ATO,0.07479048419014259,0.2734784894468715,0.23245204040708892,0.18075732341021403
AVB,0.006866520118913014,0.08286446837404446,0.07365773315899819,0.06906697347175111
AVGO,0.008696503513632289,0.09325504551300315,0.07352303856247489,0.07578450992605114
AVY,0.023966834001075306,0.15481225404041926,0.11908131609069916,0.10497659757110861
AWK,0.07358500976055408,0.27126557054029926,0.21564011968896457,0.16851301035187982
AXP,0.03317456887472691,0.18213887249768212,0.15395479024365955,0.2003460880893686
AZO,0.009968532037744516,0.09984253621450387,0.09110667370583422,0.08380261192117106
BA,0.009938015290594484,0.09968959469570776,0.08402544452294336,0.09870141874841658
BAC,0.01860315962761667,0.13639340023482321,0.10577052796886717,0.13386486918348126
BAX,0.009821502452277281,0.09910349364314701,0.075216374108544,0.07125410637432143
BBY,0.010426457138052623,0.1021100246697288,0.08702582543086607,0.10650246650513358
BDX,0.00906312785256277,0.09520046140940058,0.07275152640232736,0.06592349935718199
BEN,0.06945340959373508,0.26354014797319797,0.25283952646246693,0.3575028407120878
BIIB,0.09151745326408181,0.30251851722511436,0.29196937112131516,0.46045623020963533
BIO,0.004689820707657049,0.06848226564342808,0.05421752721435026,0.060671553118340556
BK,0.00880331638964829,0.09382598994760614,0.07619332248913921,0.08743503036422899
BKNG,0.007864583374189603,0.08868248628782124,0.07576574384634092,0.07563417714541154
BKR,0.06678369830856005,0.2584254211732276,0.24535164282801386,0.36317935762156744
BLK,0.00945907626936348,0.09725778256449959,0.07758244447900778,0.09040566611579247
BMY,0.003828828574715501,0.06187752883491309,0.05146982247281721,0.053802035743988806
BR,0.012343341011222588,0.11110058960789806,0.08801175241722377,0.0792372323718014
BSX,0.014518469219644474,0.12049261064332731,0.08570594613364321,0.07819956646347381
BWA,0.1335426757639642,0.3654349131705456,0.3497338990771593,0.5907228330255357
BXP,0.0053144824707300154,0.07290049705406688,0.05897810111164397,0.06714579952642545
C,0.02831650834658157,0.16827509722648082,0.13544781238240197,0.1784006804342321
CAG,0.01117596368437004,0.10571643053172974,0.08677840711990897,0.08758885274122646
CAH,0.0060132885788922626,0.0775453968904168,0.06638960478764754,0.07460599024458361
CAT,0.026903392545309084,0.16402253669940933,0.14912116154277283,0.1872569657999843
CB,0.011005185081827613,0.104905600812481,0.08844931700287748,0.08225979037532015
CBOE,0.015012352851552798,0.12252490706608513,0.11449687472030398,0.10620377252177328
CBRE,0.042562543405851624,0.20630691555508174,0.17673799240720733,0.23803621308875866
CCI,0.007118916568259533,0.08437367224590579,0.06275554997263524,0.05881027142682257
CCL,0.006134286870912108,0.07832168838139349,0.0673521504450619,0.06805535286376152
CDNS,0.01909284757377866,0.13817687061798245,0.11718030726674461,0.10422523009988716
CDW,0.013265174957646793,0.11517454127387178,0.09935786286368137,0.09250233869194599
CE,0.00564621296261789,0.07514128667129603,0.06309728968925767,0.07120625145182996
CF,0.13783008804235353,0.37125474817482607,0.32127660401263936,0.627404838902311
CFG,0.022315435766026633,0.14938351905758088,0.12292341091272659,0.15904137543548136
CHD,0.00892659573291058,0.09448066327514101,0.07309046452162211,0.066739634594474
CHRW,0.006881902854624638,0.0829572350951057,0.06812580416183858,0.06656565140971733
CHTR,0.01206264573321646,0.10983007663302644,0.07225368332638724,0.0665624808779402
CI,0.0064960789744751704,0.08059825664662462,0.057830289492767764,0.0730119119115809
CINF,0.04985353198417861,0.22327904510763794,0.18899408551065627,0.15462202149357837
CL,0.002514718792332833,0.05014697191588773,0.04172835253929607,0.04240278389055163
CLX,0.029003921762227512,0.1703053779603789,0.15496458503231303,0.13230877847116188
CMA,0.027240596378872776,0.16504725498739073,0.14154629100569474,0.19014889821291187
CMCSA,0.0017997487218656806,0.04242344542662324,0.03496891810002591,0.03708256221409509
CME,0.0019715362493462714,0.04440198474557496,0.0357367039188148,0.036617977375114096
CMG,0.04861417311484706,0.22048621978447328,0.1952213996312456,0.28072997898838753
CMI,0.04798083945556208,0.21904529087739386,0.1998853481945459,0.2764424955680394
CMS,0.03341871279940513,0.18280785759754728,0.14854759505493587,0.12558402742717883
CNC,0.021498060886645038,0.1466221705153932,0.13350918070587517,0.1800549473104716
CNP,0.012868143766883947,0.11343784098299803,0.09507011453228827,0.09746665085165279
COF,0.026514368743271108,0.16283233322430501,0.14134935928303485,0.18235142267627033
COO,0.032175298072285204,0.179374742013153,0.16165953917716128,0.2102470738777175
COP,0.07955555622261452,0.2820559451999098,0.26452165724458826,0.4107416241174099
COST,0.005461370837225739,0.07390108820055181,0.060965232977972184,0.05833389467748101
CPB,0.05511417717041894,0.23476408833213597,0.1946247236483605,0.1554566375800512
CPRT,0.01984380147436077,0.14086802857412598,0.09912509143075662,0.08824250186425488
CRM,0.0066046926595995535,0.0812692602378018,0.06756476187823655,0.06900036725735806
CSCO,0.0059473608241994115,0.0771191339694593,0.05899440702321299,0.06653738599864006
CSX,0.04821420456214528,0.2195773316217894,0.20823592970012242,0.2925374036366266
CTAS,0.005185207346314203,0.07200838386128523,0.06131668383591656,0.05867355617694797
CTSH,0.004959118023030904,0.07042100555254024,0.06021539352331718,0.0653134418876121
CVS,0.003812590343373036,0.06174617675105914,0.04924442905939719,0.05435509023854472
CVX,0.019172553983817363,0.13846499190704256,0.11772142761914235,0.14879045330811175
D,0.0032229555815861126,0.05677108050395124,0.043066004073905456,0.04239329991004136
DAL,0.00920369738219337,0.09593590246718571,0.08101244989635034,0.08242511212781756
DD,0.006560243770557335,0.0809953317825005,0.061787181511225045,0.07059521766031274
DE,0.014966599178477239,0.12233805286368277,0.11223055758421473,0.13642657702716157
DFS,0.012712329692527223,0.11274896758962906,0.09418911009175085,0.11035603252490843
DG,0.010696192576813611,0.10342239881579623,0.08910167096693493,0.091938223921697
DGX,0.005971246357398737,0.07727384005857828,0.06585019190258046,0.0748802106454438
DHI,0.014187717520956619,0.1191122055918562,0.10524554870157511,0.09943379436446524
DHR,0.023986308989460657,0.1548751399981955,0.08925422064500015,0.07527844247087424
DIS,0.008590319135164183,0.09268397453262447,0.07565684477469921,0.08923059960023329
DLR,0.08556777856577674,0.29251970628622054,0.2275254302830871,0.17360894159559656
DLTR,0.010132231943264017,0.10065898838784353,0.07475823394727507,0.08393149642665079
DOV,0.01970998449987773,0.14039225227867003,0.1257364598817843,0.15696119884047435
DPZ,0.014298427064693761,0.11957603047723972,0.08525050757646511,0.07961455478917392
DRI,0.006346479960478454,0.07966479749850905,0.06850127877049786,0.06940128940035245
DTE,0.014706037573556268,0.12126845250746901,0.09482920518496532,0.085889016862672
DUK,0.0058173970618953155,0.07627186284532006,0.06223385291680371,0.0626314986688845
DVA,0.015736606177771752,0.12544563036539674,0.11104310338945683,0.13219156691218134
DVN,0.18930977241658511,0.43509742864855583,0.412238014875773,0.902653245798211
DXC,0.08288315753764199,0.28789435134722946,0.16890222783972397,0.12278586748630402
DXCM,0.024931631263442625,0.15789753406384352,0.12550803900336396,0.13000256265112475
EA,0.00957461198005188,0.09784994624450175,0.08285650155400774,0.08601723389761616
EBAY,0.0065202951242942534,0.08074834440590255,0.06962229062779289,0.07118520089671836
ECL,0.0028829066956251154,0.05369270616783173,0.04197617479477349,0.04457678970476149
ED,0.03565968519602286,0.18883772185668535,0.15788550660724013,0.1318579253144693
EFX,0.021176225206499755,0.1455205319070122,0.11717066599776957,0.10150812513399322
EIX,0.018040147863389595,0.13431361756497215,0.09810922128123793,0.08695969593405829
EL,0.0036076346022977813,0.06006358799054366,0.04800047193895822,0.04851846706834405
EMN,0.011869943798086757,0.10894927167304404,0.08884146789282883,0.10948873801941218
EMR,0.023267132551446995,0.1525356763234326,0.13750083616990544,0.17486875881155123
EOG,0.029553682585273335,0.17191184538964538,0.15649375513806352,0.21035189214632474
EQIX,0.07304688945635661,0.27027188062459734,0.23181905851550882,0.1849668442756895
EQR,0.004549671342517534,0.06745125160082305,0.057473131977040515,0.05511207925559865
ES,0.018325438581888936,0.13537148363628485,0.11439254393262271,0.10222353502897709
ESS,0.002228110921445606,0.047202869843322094,0.03873708751476916,0.03891746014830989
ETN,0.03441908043097832,0.1855238001739354,0.1720409011187375,0.22499718505719254
ETR,0.00821756301683546,0.09065077504817849,0.07849250185866193,0.08278349598542573
EVRG,0.08466152830899928,0.2909665415627702,0.23257455653477888,0.17953806204757047
EW,0.0663637498564063,0.25761162601172777,0.20176563209469942,0.16388841995116094
EXC,0.011110485322873601,0.10540628692290419,0.0895047825561878,0.10086247797522781
EXPD,0.0024034655962951877,0.04902515269017719,0.04039224947987646,0.04091592147632639
EXPE,0.01686927528168365,0.12988177424751962,0.10288467340272296,0.09624477803110008
EXR,0.06577170830417152,0.25645995458194154,0.23529207672328967,0.19109571694445024
F,0.011794955841718286,0.10860458480984256,0.09459453689076308,0.11125603515758091
FANG,0.014241110250790093,0.11933612299211875,0.09891362103981685,0.11591840821350344
FAST,0.008093573617844976,0.08996429079276386,0.07918059605062053,0.0793992532042869
FCX,0.22305066205898547,0.47228239651609444,0.45361603491852576,1.307425574474463
FDX,0.01967442110044123,0.14026553782180864,0.12206020373429893,0.1536887214506359
FE,0.0044698989001845015,0.0668573025195042,0.0576205921631192,0.06322431494246004
FFIV,0.025066943202343487,0.15832543447704,0.13131760805506462,0.1667679041128288
FIS,0.00886206795510929,0.0941385572181202,0.07772465191056094,0.07372522584401706
FITB,0.014023295221492758,0.1184199950240362,0.08909454198516374,0.11155379483628412
FLS,0.039141293632934095,0.1978415872179914,0.18622184783894025,0.251573908508436
FMC,0.0707563812111577,0.26600071656136137,0.2510401305816009,0.3791131479868398
FRT,0.013011344427008397,0.11406728026479984,0.09931997689481672,0.0915482024568173
FTI,0.0854556313031195,0.29232795162816627,0.27579584601059587,0.43056337119259824
FTNT,0.0406923241634396,0.20172338526665567,0.18477949680117725,0.2525281434311096
GD,0.0023953716000160523,0.048942533649332584,0.03933420530778038,0.041355398944976154
GE,0.01248450250155874,0.11173407045999327,0.10245702779258133,0.09477528255240646
GILD,0.02255398933667673,0.1501798566275675,0.11869687309118597,0.15967178610024083
GIS,0.009432172330681879,0.09711937155213618,0.07225942180852248,0.06532253024493855
GL,0.0030368621455035467,0.05510773217529049,0.042618025639248026,0.044794442558477386
GLW,0.015032718085898844,0.12260798540836908,0.1077448831646613,0.13314177055193094
GM,0.013301383143449794,0.11533162247818156,0.10257113089629642,0.12168257464568848
GOOG,0.08489327183446842,0.29136449995575714,0.2790558033607051,0.22189821623013256
GOOGL,0.08570323712892992,0.2927511522247691,0.28278501367565645,0.2241683910612521
GPC,0.005611025006833343,0.0749067754400985,0.0636298163103812,0.06603298054921723
GPN,0.07186155229488679,0.26807005109651244,0.23118603191648843,0.1814236025005397
GRMN,0.023819059914044535,0.15433424737900703,0.1385284053335491,0.17293275726290827
GS,0.03461887516518636,0.18606148221807317,0.1607339870500579,0.2171889234481813
GWW,0.014246543138293651,0.11935888378454974,0.10309237471910508,0.12225718848091034
HAL,0.03513597089615221,0.18744591458912144,0.16800797400264342,0.23059119218115876
HAS,0.012891338199119522,0.11354002906076571,0.09731760361775019,0.09503004448464726
HBAN,0.014812667171903627,0.12170730122676958,0.09334031527809827,0.1137297339613948
HBI,0.017773382940045296,0.1333168516731673,0.1174231516075544,0.14353254149240352
HCA,0.01666215520337327,0.12908197086879822,0.11007261367884803,0.14325372988644589
HD,0.018545026474522715,0.13618012510833846,0.12089238249730244,0.10596995926714219
HES,0.05612786582798723,0.23691320315252004,0.21763296292672774,0.33661856405591123
HIG,0.006339507019376147,0.07962102121535586,0.06827635983065608,0.06666118608369578
HII,0.021403693293432145,0.1463000112557485,0.10759966823206939,0.10955685873518874
HLT,0.05619207313525979,0.2370486725026314,0.22206395982297736,0.3137509745778859
HOLX,0.008597465590295986,0.09272251932673091,0.07911659891859561,0.08178317321298101
HON,0.004649504509214491,0.0681872752734298,0.05524529664964561,0.053403379637577846
HPQ,0.032817454054646686,0.18115588330122398,0.16144509165865809,0.21671598212163343
HRL,0.10017490610393913,0.31650419602896124,0.2760721322414716,0.2068781333650088
HSIC,0.015997067850174906,0.12647951553581674,0.10157631203254285,0.08956539171396782
HST,0.03557435997431915,0.18861166447046468,0.1735402230915125,0.22531449130624046
HSY,0.004310829071186592,0.06565690421567706,0.050429613974546476,0.054384124546364584
HUM,0.00567783606343,0.07535141712954044,0.061886550447917014,0.07619637575633756
IBM,0.02125773992300526,0.1458003426710831,0.13000176433665717,0.15958786543904588
ICE,0.005338936679609903,0.07306802775229329,0.06082107154273833,0.057799545288576386
IDXX,0.017485281581403004,0.1322319234580024,0.09200184045447982,0.09092146137683603
IEX,0.003855588920028749,0.06209338869822414,0.0530323910712511,0.05480622293948168
IFF,0.004234775867828962,0.06507515553442006,0.05095266435941858,0.051617456376135566
ILMN,0.04930236923945912,0.22204136830658183,0.19225871868496663,0.2803670140952761
INCY,0.04630269872093147,0.21518061883202091,0.17934827670789294,0.24808469260655677
INTC,0.005880530550309698,0.07668461742950602,0.06520470973326944,0.07173235527361327
INTU,0.005203321067634775,0.07213404929459301,0.05739860891511303,0.06443973224265905
IP,0.04129498947384044,0.20321168636139125,0.19102103542767923,0.2632103265982553
IPG,0.0108499171634559,0.10416293565110336,0.08919603586493277,0.08460636892919902
IPGP,0.011284464057976583,0.10622835806872186,0.09131098024129061,0.10969821714962974
IQV,0.006450759314017335,0.08031661916451249,0.06592271894537603,0.07369761960108738
IRM,0.02086490777463039,0.1444469029596356,0.12348843635416958,0.1469131290233856
ISRG,0.017674827778153945,0.13294671029459112,0.10157897733993713,0.09454301557911884
IT,0.0038957521066318203,0.06241596035175474,0.048645833039306766,0.046994448964543134
ITW,0.007403647198119308,0.08604444896749185,0.07240367254870725,0.07611733617164937
IVZ,0.04474102947047907,0.2115207542310661,0.1974953335169852,0.2679776530962266
J,0.011104258753405361,0.105376746739522,0.09241306176364757,0.10511370272340377
JBHT,0.013791464578194109,0.11743706645771644,0.10414111179249975,0.12646950796997944
JCI,0.0149955890086885,0.12245647801847194,0.11046755247420718,0.13420374297740048
JKHY,0.0367302494629745,0.19165137480063768,0.17093771681313427,0.14296386331464422
JNJ,0.008604558541161936,0.0927607597056101,0.07040215021234879,0.06539568838673146
JNPR,0.012665379835027833,0.11254056972944393,0.09004314919763741,0.09778588986024506
JPM,0.004770256166343901,0.06906704110025201,0.05276812831244721,0.059799519722653245
K,0.02387143255044676,0.15450382697670229,0.13841395140919266,0.11990632963991998
KEY,0.029088630584086922,0.17055389348850095,0.14991387377116702,0.19540916951391094
KEYS,0.029664716915837313,0.17223448236586456,0.14912916577068414,0.204710770398517
KIM,0.01998678462507624,0.14137462511029425,0.11883682093196937,0.10765880463485808
KLAC,0.034846658504468976,0.18667259709038436,0.17559815342994473,0.15919578927356587
KMB,0.028211984227186477,0.16796423496443066,0.1462038299030994,0.1251528337988717
KMI,0.2094800374565542,0.45768989223769646,0.42798145144261707,0.9854315322720867
KMX,0.06658909049135492,0.25804862040196014,0.24332791453534486,0.3469024747672577
KO,0.008075986859012362,0.08986649464073004,0.07714342419058377,0.07101307144027881
KR,0.0032672287581107895,0.057159677729241874,0.04182943998603588,0.04143140376725723
L,0.007063630377756842,0.08404540664281923,0.07537502452254947,0.08543199181958797
LDOS,0.04308411454194578,0.20756713261483808,0.17006818805427196,0.13912059461917983
LEG,0.0054385393624567825,0.07374645321950597,0.06016767636488848,0.06778982381655636
LEN,0.007779929527886193,0.08820390880162961,0.07008653216288362,0.08248203211055063
LH,0.003818508938776811,0.06179408498211468,0.049852743921148676,0.054621890611601616
LHX,0.00234763556304082,0.048452405131642534,0.04031023309744042,0.0407362215367091
LIN,0.011391838971774745,0.10673255816185961,0.09477555730671557,0.10876691226100033
LKQ,0.00898386022187912,0.09478322753461775,0.07582845918395797,0.07673319312083798
LLY,0.0058994830988006435,0.07680809266477487,0.06407035339276591,0.07053395648782464
LMT,0.02700452301492212,0.16433052977131826,0.14602415258325754,0.12568771662566128
LNC,0.055955128280714216,0.23654836351307573,0.20641635584292517,0.29962512662186347
LNT,0.02560320741463445,0.16001002285680246,0.11671663410946974,0.09963832336451887
LOW,0.0049721994702983385,0.07051382467501205,0.057631153584966316,0.056797251506515524
LRCX,0.009542500510492692,0.09768572316614486,0.0779303026940823,0.07813268931155937
LUMN,0.02269932362182505,0.15066294707666197,0.1304973370016499,0.1712938800850459
LUV,0.012115234745505542,0.11006922705963526,0.09125780054403336,0.09276803694586568
LVS,0.01547801515832382,0.12441067140050253,0.11038276918907836,0.1399179431341168
LYB,0.026016624667574626,0.16129669763381588,0.14264322592467535,0.18025900695542582
LYV,0.02284250980721593,0.15113738719197156,0.13312180552734756,0.16943874121628819
MA,0.003086055208389235,0.055552274556396296,0.046992595031326335,0.04822972096326409
MAA,0.06014690457766394,0.24524865866639095,0.21392746619739023,0.16981383821816198
MAR,0.017492811502542626,0.13226039279596377,0.11861981952971885,0.14603674392099408
MAS,0.04993176696419603,0.2234541719552267,0.19922258927781603,0.1640911356117179
MCD,0.04762686398573031,0.21823579904710938,0.19068010826174864,0.15547587520670741
MCHP,0.0062661380569496725,0.0791589417371763,0.0642825100110158,0.07150879733991967
MCK,0.04946293391368928,0.222402639178786,0.2068926973469765,0.2866209244735595
MCO,0.013540764633024555,0.11636479120861497,0.09892996291637347,0.11619699583541926
MDLZ,0.00980467065451811,0.09901853692374024,0.08534822613386679,0.08037327055283001
MDT,0.0034319919942314863,0.05858320573535974,0.041813746131196046,0.041803875056510856
MET,0.023318190925610008,0.15270294995713085,0.1279999235016738,0.16772720842676683
META,0.06666897290971777,0.25820335572900244,0.23745694105472157,0.19576376146113147
MGM,0.009425671442580648,0.09708589723837674,0.07656603652883581,0.07775276581603735
MHK,0.00525498352618508,0.07249126517164037,0.05641167185391971,0.05967344415832815
MKC,0.026417417073174458,0.16253435659322757,0.13469875082363278,0.11651639403848925
MKTX,0.07227966928316742,0.2688487851621566,0.22010282252770574,0.1842248310223287
MLM,0.021746057013680875,0.14746544345602083,0.1240290203042089,0.11832139145545797
MMC,0.006408392891856512,0.08005243838794988,0.06757955632468494,0.06716725083204315
MMM,0.005215782694065926,0.0722203758925826,0.05993513183318667,0.06410769091973113
MNST,0.008209036294690738,0.09060373223378129,0.07436346240324129,0.0735448081990492
MO,0.043115045991882116,0.20764162875464573,0.1837600258305462,0.15256552443590723
MOS,0.11319221305967085,0.33644050448730284,0.3089750518861522,0.5148332546140973
MPC,0.03597534684664245,0.189671681720394,0.14930913637727125,0.2233469325419174
MRK,0.007800212529119714,0.08831881186428922,0.07663243065267679,0.08722610406207446
MS,0.059690369661179084,0.24431612648611448,0.21288109547423542,0.31268141754758133
MSCI,0.019005842824892233,0.1378616800452259,0.11310408746251363,0.09877121389424584
MSFT,0.021263818784010572,0.14582118770607574,0.1240875218324318,0.1132796657421834
MSI,0.02483204958263734,0.15758188215222377,0.14432696099164616,0.12687568740583416
MTB,0.005735061774213516,0.07573019063896193,0.05755221547217931,0.06468445970186285
MTD,0.00493279051091381,0.07023382739758534,0.05889022868746937,0.06247670544793103
MU,0.18599869991340182,0.4312756658025141,0.4074889622740144,0.9579593278514862
NCLH,0.018757943223297116,0.13695964085560797,0.11098668698814639,0.1323489028597172
NDAQ,0.038465525379884444,0.19612629956200275,0.17075361521874308,0.14319019101613958
NEE,0.016637508294462523,0.12898646554760124,0.09669502190558743,0.08436901733403704
NEM,0.07472942662778723,0.27336683527411887,0.24237762054158746,0.3068860333869424
NFLX,0.04394899709084179,0.20964016096836452,0.17528531749797724,0.15924506382800122
NI,0.05362825422601898,0.231577749850928,0.18891259276431466,0.1583596026215392
NKE,0.024159278953064644,0.15543255435417846,0.13537885872642022,0.12215577567727012
NOC,0.04077632101174945,0.2019314760302352,0.1749846261921582,0.14592030918980253
NOV,0.0866884075014627,0.2944289515340886,0.28127692061392195,0.4550258108046733
NOW,0.019600088322970097,0.14000031543882355,0.11068351645900251,0.13931535772721323
NRG,0.16662996931412166,0.40820334309522954,0.3864385001863263,0.7765012302907249
NSC,0.020873873781097216,0.14447793527420447,0.1285475227756941,0.16754665530301985
NTAP,0.04459523615165883,0.21117584178039597,0.18480197627348247,0.26408589850992664
NTRS,0.010234272336144169,0.10116458044268344,0.07824632044907207,0.09335720798566499
NUE,0.013989888091698734,0.11827885733172575,0.10029864651980193,0.11872205459024704
NVDA,0.3379495693998178,0.5813343008973562,0.46475810538325724,0.2882529842857659
NVR,0.038652682659232614,0.19660285516551537,0.18435296649727,0.1551470343451469
NWL,0.011724574561441055,0.10828007462798063,0.094882964564662,0.0900474781667119
NWS,0.018418628537895786,0.13571524799334742,0.11882615513564213,0.14934450470025395
NWSA,0.02850956538411896,0.1688477580073806,0.1489883590317733,0.19446027323217677
O,0.05718068722968229,0.23912483607873586,0.1862626191923127,0.14885186611455917
ODFL,0.015765909474300847,0.1255623728443392,0.10904200394605325,0.13423439361165881
OKE,0.06924707657201062,0.2631483926836921,0.23743467631161078,0.40481729298277164
OMC,0.006875974363026754,0.08292149518084412,0.06938777635411221,0.06955802366874564
ORCL,0.014430049682388766,0.12012514175803816,0.10938382075648642,0.12951279919573738
ORLY,0.019481141296075085,0.13957485911178663,0.1265774399256738,0.11501366349757627
OXY,0.00881075059021686,0.09386559854503065,0.07728494662244635,0.08947708742027732
PAYC,0.017028029422388544,0.13049149176244612,0.11172444339778803,0.12000743859611722
PAYX,0.009965232767043015,0.09982601247692414,0.08467391474631693,0.07955008893703092
PCAR,0.02759070903076115,0.166104512373268,0.15029326851969005,0.1910713458519232
PEG,0.007415589308350863,0.08611381601317447,0.07510520946522586,0.07376098925822382
PEP,0.00425689887744706,0.06524491457153622,0.05617985408961571,0.05318797680612251
PFE,0.004927293802022992,0.07019468499838853,0.05606277494732997,0.06109134637942815
PFG,0.026896866849217126,0.16400264281168497,0.13523248078473407,0.17188290109668833
PG,0.003423562731656945,0.058511218852942595,0.0464346617965496,0.049830158411148906
PGR,0.02572780264570022,0.1603988860488134,0.14583769680635209,0.13133835824340193
PH,0.017136729738642838,0.13090733263894286,0.1170494089528363,0.1421007897778773
PHM,0.011376141440471183,0.10665899605973789,0.0898326426400794,0.11254704727203164
PKG,0.01582046494182777,0.12577942972452916,0.09481035850089829,0.12744272087136665
PLD,0.01370025110206684,0.1170480717571496,0.08754076327007776,0.0817235613391185
PM,0.023183292356954183,0.15226060671412742,0.12224334746072733,0.10671229902938217
PNC,0.006561988280616003,0.08100610026791812,0.06573557997906304,0.07467191119915005
PNR,0.02249296756367175,0.14997655671361357,0.12913720604061338,0.17168640379064856
PNW,0.029769132102584528,0.1725373353874011,0.13916369343767562,0.11988935874792087
POOL,0.039855553986522504,0.1996385583661696,0.17349055479877107,0.1459084894366721
PPG,0.015678229463420196,0.1252127368258525,0.11112398875724297,0.13258618611063802
PPL,0.028256015483047785,0.16809525716999807,0.14531344905894722,0.12513189971335878
PRGO,0.09019656140735008,0.30032742366848564,0.25881637801410273,0.4448874737563329
PRU,0.013566190757624785,0.11647399176479178,0.09106413931580255,0.11311347627667216
PSA,0.0752022947675384,0.2742303680622159,0.2484214942017708,0.1953341491252845
PSX,0.005608838306454797,0.0748921778722905,0.05850383224126801,0.05599139486465696
PVH,0.040517834186321704,0.2012904224902956,0.1746811077606965,0.24552948610150735
PWR,0.0632868963104986,0.25156886991537447,0.23664578009841647,0.3388411101649323
QCOM,0.04578339625263724,0.21397054996573067,0.20034441942215936,0.27023345902856993
QRVO,0.110855373755967,0.33294950631584813,0.3205313408427618,0.5839068556010947
RCL,0.023601927710854467,0.1536291889936755,0.1264749360771893,0.11772918040222491
REG,0.022232286396266444,0.14910495094485107,0.12025822858059691,0.10575685582736741
REGN,0.029030637774106232,0.1703837955150261,0.1455616710668982,0.18624965487604497
RF,0.015283811273118834,0.12362771239944075,0.09838836820434592,0.12335079636289528
RHI,0.0454429359390604,0.21317348788970078,0.18887298646166734,0.2601542549584339
RJF,0.019388807465746196,0.13924369811860857,0.11294467299827345,0.14253769909904557
RL,0.05448198472212601,0.23341376292353888,0.21226218561050691,0.2967645893009614
RMD,0.012125473287061933,0.1101157267925973,0.0910191427086873,0.12138531486262714
ROK,0.01496573155990437,0.12233450682413516,0.10336605386268204,0.12493217039700788
ROL,0.0060368249889678136,0.07769700759339328,0.06319500695099434,0.06420141822735391
ROP,0.0032876440400198947,0.0573379807808044,0.04906414816357002,0.05036175463953526
