,mse,rmse,mae,mape
RSG,0.005251112915317202,0.07246456316929815,0.05502616796352341,0.05160239023096103
RTX,0.020724444507724565,0.14395987117153364,0.1138182042219904,0.14796577019628124
SBAC,0.008683992393365939,0.09318794124437957,0.06502062663543308,0.07709144658390127
SBUX,0.09356658444693698,0.305886554864605,0.28139638823871815,0.22974171821674513
SCHW,0.012380552026619621,0.11126792901200067,0.0892434144009901,0.08733580392609358
SEE,0.018619127663569334,0.13645192436740983,0.1157253705007769,0.1116365235764534
SHW,0.0057322773843533174,0.07571180478864123,0.06704273095862028,0.07292116757189297
SJM,0.014644017032106636,0.1210124664326227,0.10848451812159665,0.10304074655121519
SLB,0.01019465473613636,0.10096858291635255,0.08193518811167778,0.10633738469562679
SLG,0.014421939115950105,0.12009137819156755,0.08785035770178333,0.10883837991010434
SNA,0.024371658054646396,0.15611424680229027,0.14072200557231176,0.12582090118158362
SNPS,0.009665810692981613,0.09831485489477983,0.08477307611129377,0.08153543799427491
SO,0.007437054916430975,0.08623836104907708,0.07467018329060159,0.08648481249848869
SPG,0.0028852419423615228,0.05371444817143264,0.04649732696595453,0.049966932237505104
SPGI,0.007335110411323271,0.08564525912929023,0.07141446707237463,0.07505073812886613
SRE,0.011158783227248326,0.10563514200893719,0.0916341976826149,0.1065064273731587
STE,0.006604585995794001,0.08126860399806311,0.05939890705845188,0.055860124418612184
STT,0.012157765194242194,0.11026225643547385,0.07810953762493388,0.09703899036717778
STX,0.0885655604443015,0.29759966472478006,0.2667581680755792,0.45126639198900703
STZ,0.05353519498441549,0.23137673820938762,0.2058160987159748,0.17853344140094246
SWK,0.007581285177307081,0.08707057584113637,0.07224703995250477,0.06728435310995912
SWKS,0.052380494208346194,0.22886785315623992,0.19876187132244288,0.18604376181736842
SYF,0.006614786824295324,0.08133133974241002,0.06158655051011377,0.06737271510287153
SYK,0.0022494193062733967,0.04742804345820516,0.03755196349482683,0.03694426961797304
SYY,0.004049624155462036,0.06363665732470583,0.05434527039096587,0.05695682678720297
T,0.0029977183589807786,0.054751423351185845,0.04346766797628627,0.04186413282875615
TAP,0.016728010904656702,0.12933681186984897,0.10359180612305596,0.09462991938558556
TDG,0.01107508039883798,0.10523820788495963,0.09705487405283425,0.09229011866198537
TDY,0.011252240980284803,0.10607658073432044,0.08131387326635857,0.09992543623777786
TEL,0.006777851402196645,0.08232770737848008,0.06626905722298658,0.07454897798666418
TER,0.002666048234168808,0.0516337896553101,0.04505554037941243,0.04751439793315151
TFC,0.0037649258845874837,0.061358991880469185,0.04859560961670926,0.05062646740155149
TFX,0.01714181686063708,0.13092676143797752,0.1178136775812116,0.10603496279935555
TGT,0.004606974835097002,0.0678746995212281,0.05843187780882671,0.05653958825458856
TJX,0.0027194859241728053,0.05214869053171715,0.0401493926733917,0.03909454245176481
TMO,0.0022000157823654385,0.04690432583851343,0.036881322352822335,0.035874172993612265
TMUS,0.07548900822326368,0.27475263096695485,0.2548207043318312,0.21368152384826672
TPR,0.014510822632275249,0.12046087594017922,0.10760029029714821,0.1325182001551394
TROW,0.008199075517844805,0.09054874663872937,0.07257774571846981,0.08505756760053074
TRV,0.0031613463987799034,0.056225851694571095,0.045222309454065995,0.04536895864513195
TSCO,0.014439585020791759,0.12016482439046694,0.10881040669134434,0.10550679992195063
TSLA,0.015683474614550785,0.12523368003277227,0.10097978614727916,0.11124461657754169
TSN,0.028237049540310945,0.168038833429392,0.11595544268969402,0.09787650318874584
TT,0.013598409098964894,0.11661221676550401,0.09767975741415366,0.11716959960220531
TTWO,0.017810774194610975,0.1334570125344149,0.11136300158766527,0.11002398208940421
TXN,0.005205986770571506,0.07215252435342444,0.06024583134631178,0.06675439412543803
TXT,0.008152205518382,0.0902895648365967,0.06377172539240063,0.07460404677554783
TYL,0.10665179817212778,0.3265758689372621,0.2701609934103853,0.20350094312381134
UAA,0.05730559108553155,0.2393858623342898,0.2031995453109577,0.16773829758961495
UAL,0.02326650732493175,0.1525336268661168,0.12561478974123916,0.17188154410263706
UDR,0.009402133755166514,0.09696460052599874,0.07816512112209295,0.07524352555705727
UHS,0.030804241327992598,0.17551137093645128,0.1448336975483876,0.12445602724977316
ULTA,0.058408921435445696,0.2416793773482663,0.2232316901863523,0.1840397220979127
UNH,0.015372999805092347,0.12398790184970608,0.11427595328622804,0.10819923059369953
UNM,0.0059445588125498034,0.07710096505589151,0.0604635418378025,0.06494726459776541
UNP,0.0551783317030974,0.23490068476506704,0.21122559533105076,0.29824183588120196
UPS,0.007441607819951481,0.08626475421602661,0.07495573706697582,0.08551398908653975
URI,0.052983952521781535,0.2301824331302924,0.20125513192308345,0.3586369467109987
USB,0.0022623771222697914,0.0475644522965396,0.03733013054586563,0.0402013090470596
V,0.012720113834507798,0.11278348209958672,0.08794517902905756,0.0793932218092752
VFC,0.009129726484931868,0.09554960222278201,0.0689841784733543,0.08091200096987664
VLO,0.05643720340160618,0.23756515611849768,0.2135730131997051,0.19678384137572283
VMC,0.07415593112527812,0.2723158664589306,0.25839834137182804,0.22680454039438208
VNO,0.014010547243058741,0.1183661575073667,0.09536256649526345,0.11539316365636522
VRSK,0.018678320958330736,0.13666865389814423,0.12751928220639294,0.11585803679660683
VRSN,0.05917780419970829,0.2432648848471729,0.19989956056668115,0.1653128948135422
VRTX,0.01132952222192069,0.10644022840035947,0.0834436760935323,0.09350495798159643
VTR,0.05848947205281384,0.24184596761743588,0.2047286723201904,0.3186635737831829
VTRS,0.029376464122665837,0.17139563624160867,0.14808095415615535,0.15429429479525958
VZ,0.0011777822560685852,0.03431883238206954,0.028064836707403774,0.02894441759950144
WAB,0.017188188806907846,0.13110373300142084,0.10904751675402882,0.13078319153398443
WAT,0.008586447832175104,0.09266308775437555,0.0802597279382937,0.07467008052210423
WBA,0.025396044530121713,0.1593613646092481,0.1456022388060681,0.1316721488317296
WDC,0.08939775320123027,0.2989945705213228,0.25775380045117874,0.45168300439353365
WEC,0.005126579081552874,0.07160013325094357,0.0596587013925893,0.06827860683132969
WELL,0.014812875703751857,0.1217081579178317,0.108691329883981,0.13409279152372858
WFC,0.002611801747651349,0.0511057897664379,0.04073655065918082,0.041543831447302476
WHR,0.027489866312105846,0.16580068248383614,0.13237001297472906,0.18267260009761846
WM,0.003056427421937738,0.05528496560492498,0.04466317561339885,0.046278094020811275
WMB,0.05876468864168999,0.2424142913313693,0.17330823947419766,0.36016066820562137
WMT,0.04227900263276516,0.20561858532916027,0.1872036049905996,0.2534142212778069
WRB,0.004578059447448667,0.06766135859889799,0.05532121802346691,0.05333109409029883
WST,0.011065770033871984,0.10519396386614578,0.08836291852001714,0.08136675965503441
WU,0.01059638337758376,0.1029387360403447,0.08266606868212333,0.07790985302384439
WY,0.02663284515479139,0.16319572652122785,0.14545969691842586,0.18187893317856005
WYNN,0.16026678498606034,0.40033334233618406,0.3729450838432134,0.8748777575583638
XEL,0.003712281945966573,0.06092849863542161,0.05030624332446179,0.0538520760657914
XOM,0.013471238316679368,0.11606566381440882,0.10882486735620088,0.1292876377853211
XRAY,0.005782869845953822,0.0760451829240605,0.06201184081682488,0.060779958167125614
XRX,0.04847912101170794,0.22017974705160315,0.20685432749679206,0.2791520694015454
XYL,0.003243497618006829,0.05695171303838743,0.04695268439480132,0.05249197528957043
YUM,0.0151472776573127,0.12307427699284973,0.09745828150690834,0.08910018552737026
ZBH,0.011495301740694287,0.1072161449628473,0.08591292752532641,0.10292998411780444
ZBRA,0.045039649268868845,0.21222546800247336,0.16756933130014073,0.1770509607260389
ZION,0.008415627268958266,0.09173672802622876,0.07443606145079394,0.07860905083637515
ZTS,0.0040737095643023705,0.06382561840125305,0.054287734278516665,0.054027747933959175
^GSPC,0.021296375046118407,0.14593277577747368,0.1388400461788006,0.14151470530263588
