,mse,rmse,mae,mape
ANSS,0.003932808666124984,0.06271210940579965,0.05055624278954471,0.054487305817631525
AON,0.029804025586169288,0.17263842441985297,0.15971837733177202,0.14027567325543963
AOS,0.04627585764823562,0.21511824108670008,0.17472542265151786,0.149725102588548
APA,0.06794429287899184,0.2606612607945259,0.22421325306464102,0.2050761212563234
APD,0.020800005710722394,0.14422207081692592,0.12129128746854174,0.11099169871703014
APH,0.0353370178265481,0.1879814294725628,0.15651305504224663,0.13531364052937628
APTV,0.021170052703699836,0.14549932200426172,0.12605578971401304,0.16372776732438285
ARE,0.041839244691312144,0.20454643651579987,0.17211879096492816,0.14611982595069753
ATO,0.023913769705562242,0.15464077633522874,0.14509951370651133,0.13178352632020024
AVB,0.0022133698321494728,0.047046464608400416,0.03746063131102054,0.03892618820664069
AVGO,0.051194186618943024,0.226261323736389,0.19503872706061043,0.17012920425440228
AVY,0.02919723553634932,0.17087198581496418,0.15627426144555542,0.137613563748178
AWK,0.04790693219059351,0.2188765227030837,0.2042216687543779,0.17445662064125164
AXP,0.008509456141150794,0.09224671344362786,0.07433786507944264,0.08262118218892035
AZO,0.0018885428334718371,0.04345736799982067,0.036040390443878,0.03755973806052752
BA,0.008791386195463075,0.09376239222344465,0.0704216549963047,0.07437136373082817
BAC,0.037177220039422684,0.1928139518795844,0.15257814181750318,0.16179489107538703
BAX,0.04171361664908054,0.20423911635404354,0.1853342726949146,0.1544773354488265
BBY,0.06585016406172116,0.2566128680750854,0.18593041826426945,0.15772824052824563
BDX,0.0164877796436028,0.12840474930314222,0.11019106179845184,0.10000197226987526
BEN,0.009011726232499061,0.09493011235903527,0.07674642054420593,0.08748042544895877
BIIB,0.007926452150859523,0.08903062479203167,0.07341975933598437,0.08351350810061045
BIO,0.02986039276777456,0.17280159943638992,0.1271026023219624,0.10770323061172349
BK,0.008663213665256752,0.09307638618498654,0.07158135099049391,0.07443014277593604
BKNG,0.017076293301739078,0.13067629204159062,0.10108881294105879,0.10363205636023362
BKR,0.03050992374390099,0.17467090125118434,0.12766678164914314,0.1244546628895326
BLK,0.010726626053442082,0.10356942624849325,0.08044095187019579,0.07858416372150705
BMY,0.014797832540056443,0.1216463420742952,0.10271264840017627,0.1199470150643245
BR,0.032848644018998306,0.18124194883910927,0.15913479385359372,0.14219295526134648
BSX,0.04609357308164495,0.2146941384426807,0.18614858317882987,0.15381108962950063
BWA,0.017039663620524895,0.1305360625288081,0.10680083731563282,0.13482759936490818
BXP,0.006134870127850767,0.0783254117630464,0.06078496250754189,0.05877491622836264
C,0.016794245865895754,0.12959261501295416,0.11154587832477422,0.13298073948115144
CAG,0.020403211431413118,0.14283981038706653,0.12446983782828909,0.110298285005045
CAH,0.01146124958819695,0.10705722576359314,0.0885650724069613,0.105439154415131
CAT,0.06338149454642238,0.2517568162859198,0.20530314278240527,0.17236114926734397
CB,0.01146475833902716,0.10707361177725892,0.09531199408258206,0.08826789768675569
CBOE,0.00624115681566033,0.0790009924979448,0.06276265444071874,0.06423477504670837
CBRE,0.024650351367963667,0.15700430366064386,0.13667801676444405,0.1826296813371607
CCI,0.007444932720148262,0.0862840235509927,0.06867043116942487,0.06356413893963293
CCL,0.006095641998672955,0.07807459252966328,0.06718099381406954,0.07687923572195401
CDNS,0.025749921532214188,0.16046782086204756,0.14302776897154065,0.13171375180500866
CDW,0.015222655274567074,0.12338012511975774,0.09158906105412595,0.08892266359408257
CE,0.012741044894202717,0.11287623706610136,0.0786414694019022,0.07598825627329654
CF,0.06366994423615345,0.25232903962119274,0.22378509415980083,0.41925179489776804
CFG,0.041318067059224035,0.20326846056194758,0.15532609989834908,0.15161119171317228
CHD,0.015863596299233583,0.12595076934752555,0.11099620452577047,0.1001085925612837
CHRW,0.01357026135328286,0.11649146472288371,0.10425706152712516,0.09882160855084395
CHTR,0.12728746163839483,0.35677368406091114,0.29811089505762106,0.21956207539687717
CI,0.004654744926947266,0.06822569110640996,0.05716138011251838,0.06455784555836801
CINF,0.05288138671654286,0.22995953278031955,0.20978249436451782,0.1721927502407537
CL,0.006944010789828737,0.08333073136501765,0.06691299100104116,0.06207245954867412
CLX,0.0024330620227756864,0.049326078526228764,0.04217553523361593,0.04367424009873748
CMA,0.08204348599290784,0.28643234103869597,0.19755304575312405,0.16262659546973876
CMCSA,0.017896880327497394,0.13377922233103837,0.10536188821062407,0.09717514194033917
CME,0.02982514607812768,0.17269958331775928,0.12933616170501516,0.1101086354174406
CMG,0.035431577588991646,0.1882327750127263,0.15972724542875147,0.24496149090654587
CMI,0.09839645833256792,0.31368209756466486,0.27156802366683985,0.22194817138266426
CMS,0.02379414637188476,0.15425351332104162,0.14682250827838236,0.13215090681820027
CNC,0.00659889525163236,0.08123358450562403,0.0663328880857939,0.07032663668609548
CNP,0.09766297773745294,0.3125107641945361,0.2876936354475695,0.22121994600888217
COF,0.014277873344649557,0.1194900554215687,0.08644757575170486,0.09006265554661476
COO,0.04674284515470679,0.21620093698850332,0.186879635126401,0.16404933355687168
COP,0.015128448702214227,0.12299775893167414,0.1079739534060855,0.14100977273120865
COST,0.0036261832988912905,0.06021779885458527,0.05011260554208824,0.05440871157778878
CPB,0.02077527526778193,0.14413630794418847,0.12783699761628053,0.11610670378427229
CPRT,0.1117637366967478,0.3343108384374455,0.2933371881623425,0.22573267479351586
CRM,0.004819171829834327,0.06942025518416312,0.05878133905559241,0.06519349190851449
CSCO,0.020670627842741113,0.14377283416119024,0.1167429462854736,0.10842355308133095
CSX,0.057484818782410754,0.2397599190490578,0.16443499817438528,0.14279119356532288
CTAS,0.044354921563240175,0.21060608149633328,0.16171151487888122,0.13163035875320986
CTSH,0.013925506424984673,0.11800638298407706,0.09886816700370905,0.12249092253632331
CVS,0.009976564154897956,0.09988275203906806,0.07541043521776458,0.08735206459306195
CVX,0.037385444294536455,0.19335315951526744,0.16488889667672857,0.14406224989602961
D,0.007902018294629266,0.08889329724242018,0.07781345668907405,0.07280385187003438
DAL,0.019340385791579824,0.13906971558027947,0.1154792087265642,0.14826850643245526
DD,0.012805513340544151,0.11316144811968497,0.08648126003378208,0.08677213244041493
DE,0.03364712673539711,0.1834315314644598,0.13108576994223933,0.10836866779390815
DFS,0.026807108454950376,0.16372876489777347,0.11384538671476643,0.10162773270243994
DG,0.027713569642915076,0.16647393082075967,0.13422139797948301,0.11748120480046373
DGX,0.04300861720598655,0.20738519042107745,0.17701941304831925,0.14804062815616664
DHI,0.006474623891598312,0.0804650476393217,0.0657601136171014,0.07226365392175679
DHR,0.3084710643501757,0.5554017143925428,0.4329973579309146,0.262443290816851
DIS,0.009262129008770251,0.09623995536558738,0.08531029044356614,0.10348211681674388
DLR,0.0754789734891372,0.2747343689623437,0.2520290386636597,0.20132172671636397
DLTR,0.014594516927274382,0.12080776848892782,0.09628727567799986,0.08980078714974421
DOV,0.026921491266700827,0.16407769887069001,0.12921323359467254,0.11604891504257027
DPZ,0.11146758645057628,0.3338676181521297,0.2915100007873966,0.2168904879675883
DRI,0.01903014718872797,0.13794979952405864,0.1099977637262971,0.10068625074326078
DTE,0.024873042723017307,0.1577118978486319,0.14378570113015404,0.12610313462355813
DUK,0.016182577172024443,0.1272107588689905,0.11871386502557821,0.10896632669581358
DVA,0.008818470558213345,0.09390671199767003,0.0686930712795505,0.08259391157652325
DVN,0.05371159242187417,0.23175761567179226,0.18914844426571445,0.25009465755402255
DXC,0.3598620914017266,0.5998850651597576,0.49747791812159914,0.30816112596779005
DXCM,0.031092502024331965,0.17633066104433445,0.1599754915308676,0.20506253793300203
EA,0.016044731507347657,0.12666779980463724,0.10984614511133935,0.1067861420820353
EBAY,0.01741639357130641,0.1319711846249264,0.11429440306689484,0.12270233464906004
ECL,0.004780811413970494,0.0691434119346919,0.054145074948179855,0.054659830209507106
ED,0.02120541508589266,0.14562079207960882,0.13716844638743214,0.12462649420949583
EFX,0.021499964441100358,0.1466286617312603,0.12256188527114241,0.10975558784465195
EIX,0.03721670641358364,0.19291631971811934,0.1840699848651938,0.15552116181207418
EL,0.005932747165045944,0.07702432839724047,0.06869075259140162,0.06975161340279841
EMN,0.00841402312751308,0.09172798442957895,0.07269408479505282,0.07097845319759374
EMR,0.02508709983354609,0.15838907738081592,0.13586715030877344,0.12210382922033435
EOG,0.0399434641766288,0.19985861046406983,0.14758695744627812,0.13739865798029205
EQIX,0.030934895132504414,0.17588318604262437,0.1589607751494997,0.1372449319613827
EQR,0.004486053284252732,0.06697800597399665,0.05834762740970458,0.06336511310132581
ES,0.00761688539367046,0.08727476951370573,0.07821289012359596,0.07387057227301345
ESS,0.0021170681575949047,0.04601160894377532,0.03749301445556186,0.04073403368353084
ETN,0.045398583289260705,0.2130694330242156,0.18846134047697707,0.16527060324963666
ETR,0.023516743454695357,0.15335169857127556,0.14349221600792567,0.12648321177815952
ETSY,0.10233315620737626,0.31989553952403943,0.23763309524274986,0.20462765733646865
EVRG,0.08785767303303071,0.29640795035395173,0.27475189486051366,0.21283176362237935
EW,0.08155197024304688,0.2855730558772078,0.245209884293285,0.1899567346458215
EXC,0.05171984475252568,0.22741997439214895,0.21759319934937507,0.18091164037504787
EXPD,0.009589780777546585,0.09792742607434643,0.07490580548952314,0.07208884259337198
EXPE,0.006975134751352614,0.08351727217380016,0.06955848618216551,0.08594113165123353
EXR,0.009054884514315333,0.09515715692639903,0.08253776201753596,0.09188966439552472
F,0.005605180282981496,0.07486775195624279,0.06008771235781814,0.06790468286691126
FANG,0.07018292463645463,0.26492060062678147,0.22685453686317117,0.19190884853901424
FAST,0.020842107421762956,0.1443679584317897,0.12361207843488775,0.1096274918367025
FCX,0.1816651467771608,0.4262219454429356,0.35883625750938036,0.36257873021067416
FDX,0.026137550780310968,0.16167111919050653,0.12886445749092149,0.11987742436702714
FE,0.0063087965556743175,0.07942793309456263,0.06411912544075347,0.06042068714293741
FFIV,0.04842800204905197,0.22006363181828106,0.1730069037352536,0.1501008040368048
FIS,0.030204883555089997,0.17379552225270362,0.14855097641009754,0.140036803980544
FITB,0.038163340528771135,0.19535439725988032,0.1465443096236106,0.13496815132211754
FLS,0.016817784982866704,0.12968340288127353,0.10236007584995649,0.10182997657254395
FMC,0.07124829232563482,0.2669237575144536,0.2170680241698926,0.17897860540039315
FRT,0.004084322057181778,0.06390870095051047,0.0523333384445343,0.050198462385124286
FTI,0.015115377848995266,0.12294461293198358,0.10173666917705888,0.12319693754802752
FTNT,0.012528342339197541,0.11193007790222224,0.09370744801323667,0.10768693853940585
GD,0.019997921810916586,0.14141400853846336,0.10241972837613031,0.09306347156199135
GE,0.002407716817963257,0.049068491091160085,0.03858731749613564,0.0382355542303579
GILD,0.03395714219834817,0.18427463796830038,0.1614332685137351,0.22035432539033223
GIS,0.019799002119395337,0.14070892693569706,0.1198656148455263,0.10489098983654503
GL,0.02030228346112643,0.14248608164001994,0.10926494026994156,0.1000758611197026
GLW,0.051797612015333956,0.22759088737322933,0.18809517919063534,0.1529012013570948
GM,0.009403982774182855,0.09697413456269076,0.07779273463197368,0.08477670372743282
GOOG,0.003506359726042417,0.05921452293181477,0.04763263438816346,0.049184938325531856
GOOGL,0.0037890215343884207,0.061555028506113295,0.049192026018564095,0.05080457717915413
GPC,0.019590717973273757,0.1399668459788737,0.1229450644605839,0.11185592541595049
GPN,0.016287281213036013,0.12762163301351387,0.1048482057574559,0.10322874582075137
GRMN,0.10216058127685887,0.31962568932559043,0.28242524761838916,0.21551171832369262
GS,0.029075863960650684,0.1705164624329589,0.13498057799417762,0.14396621990109332
GWW,0.020239174928279268,0.14226445419808587,0.12577497542470356,0.113879500690026
HAL,0.08339614321113051,0.2887839040028556,0.23210809716446376,0.192306077071284
HAS,0.017003836332636142,0.13039875893825117,0.11790567827548395,0.1107994020340577
HBAN,0.017278200804014803,0.13144657014929984,0.09544599545059011,0.09924275146382014
HBI,0.02706668649936933,0.16451956266465495,0.15163361983724377,0.19606055096430894
HCA,0.01330241685626922,0.11533610387155108,0.09921753337026924,0.0906881373474583
HD,0.0028348272904569587,0.05324309617647117,0.041868428685900856,0.0424168008087393
HES,0.02171517619276962,0.1473607009781428,0.12051526546218114,0.13517325880151881
HIG,0.004786524472191,0.06918471270584999,0.05029337882600597,0.05211181022428571
HII,0.07584251778889832,0.2753952029155525,0.23893270141459086,0.18873321294053705
HLT,0.020273422425973152,0.14238476893956442,0.10476196861394653,0.10899293119532157
HOLX,0.006706128736264444,0.08189095637654041,0.06742687880372608,0.07751113805060497
HON,0.014378604427757947,0.11991081864351501,0.10772606454573459,0.09751830820071891
HPE,0.17878075533700505,0.4228247335918336,0.36995241924905975,0.2656969639254846
HPQ,0.03821866777418483,0.19549595334478112,0.1558121707249494,0.15048371583336012
HRL,0.008664124180154284,0.0930812772804192,0.08130184353173485,0.08523718424373752
HSIC,0.006956346441274692,0.08340471474248139,0.06916671174960654,0.06594873912787835
HST,0.01832763263549963,0.13537958721867793,0.10241019029247543,0.1001710098786463
HSY,0.022928700340790212,0.1514222584060554,0.1262483956836526,0.11037363946083548
HUM,0.008550283037234114,0.09246774052194696,0.07057116583443171,0.06674839946374948
IBM,0.03213727525411518,0.17926872358031443,0.15584472643165098,0.1344558054692442
ICE,0.007059531968320024,0.08402102099070223,0.0702698182039777,0.07018550937896127
IDXX,0.18830525492891062,0.43394153399843005,0.3707447574296935,0.2577757721988012
IEX,0.02752826706950285,0.16591644604891598,0.1420751948387105,0.12402145178134859
IFF,0.010527687069445386,0.10260451778282176,0.07958851897790027,0.0743133088364446
ILMN,0.025195556131400624,0.15873108117631096,0.1303748005447966,0.17816756860890343
INCY,0.03687680999735771,0.19203335647058223,0.15710788280840735,0.23064792144719762
INTC,0.010273488334755035,0.10135821789453006,0.08103936712100931,0.08119530945355778
INTU,0.015457089775401379,0.12432654493470563,0.1061872541800484,0.09884187650590326
IP,0.05694129291402267,0.23862374759026536,0.18548186639639472,0.1578711087353389
IPG,0.0023678884949863803,0.04866095452194069,0.04063703980401809,0.04164717947879294
IPGP,0.006300335573022375,0.07937465321513143,0.06108099752320403,0.06185239170119868
IQV,0.012504267601632537,0.11182248254100129,0.09258484099198909,0.08713765126109753
IRM,0.07910920531590573,0.28126358690009223,0.2534084089806412,0.2126471256645517
ISRG,0.04165593724337284,0.20409786192749016,0.18756319135816618,0.16144598939680171
IT,0.007434153409741579,0.08622153680920781,0.0750385087835062,0.07379261840035732
ITW,0.0664418450487215,0.2577631568877164,0.22523841037758086,0.17985862120530954
IVZ,0.00901495635647702,0.09494712400318937,0.07836438315723313,0.09095589996257845
J,0.06146027785214272,0.24791183483678772,0.2098879686071406,0.17421558053225253
JBHT,0.028127247499173984,0.16771179892653346,0.1326497479587184,0.11708669881912591
JCI,0.06651637179414037,0.2579076807583294,0.22549545909969348,0.18816387444378163
JKHY,0.008201371968786434,0.09056142649487382,0.07922577008779294,0.07295163535053394
JNJ,0.01965063055035667,0.1401807067693578,0.12627036746145473,0.1111079179262199
JNPR,0.019843949986134264,0.14086855570401177,0.11701995266599673,0.15532845582598132
JPM,0.026291379086342267,0.16214616580832944,0.11109755642969323,0.09932744757080807
K,0.008171193517566025,0.09039465425325784,0.07579637974248456,0.07033337754799161
KEY,0.04308897909480552,0.2075788503070713,0.1408276655611554,0.12238940083675288
KEYS,0.020696734156551346,0.1438635956611378,0.10910659754609527,0.11355455748113272
KHC,0.02433675865425344,0.15600243156519528,0.1388272622103739,0.12301992399898928
KIM,0.010220758507618758,0.10109776707533534,0.07852708431529826,0.07128976871742428
KLAC,0.01410753321154164,0.11877513717753241,0.09434500802038538,0.08480782493149869
KMB,0.0036892817444797,0.06073945788760137,0.051415544883261076,0.051966187496489825
KMI,0.03295364773966365,0.18153139601640167,0.15017416557906832,0.19622469098639628
KMX,0.016856879210444677,0.12983404488209044,0.09992654785927708,0.10400090831950248
KO,0.0023417487160534065,0.04839161824173073,0.03677036309882136,0.03577328093697499
KR,0.01975236861589706,0.1405431201300763,0.1205407032020137,0.1526677951065152
L,0.01598820926255297,0.12644449083512088,0.09858524437205056,0.08802314981442888
LDOS,0.020108871425125834,0.14180575244018076,0.11666008979187248,0.11777993074722873
LEG,0.020011422657897696,0.14146173566692052,0.12338362486208165,0.11473692724362237
LEN,0.008626344536772166,0.09287811656559454,0.07590638734065651,0.0893446435520856
LH,0.009278342772652664,0.0963241546687676,0.07502749699172752,0.07206920619489578
LHX,0.016975103353041154,0.13028853883991928,0.10496161671453857,0.10019872894891543
LIN,0.01244864390786665,0.11157349106246811,0.09260389908573216,0.08894488401468725
LKQ,0.019212160612574223,0.1386079384904567,0.11883946785295729,0.10914861403047126
LLY,0.00907284488131486,0.09525148230507943,0.07815648222158401,0.09043627193451022
LMT,0.018800540516184804,0.13711506305357118,0.12092512939506589,0.10812644282298615
LNC,0.03826449683073184,0.19561313051718138,0.15743533410210303,0.17957729824363247
LNT,0.04447249691248489,0.2108850324524832,0.20097705895283519,0.17133227208893684
LOW,0.0036564587712179714,0.060468659413104,0.051263950404917054,0.05314041760610468
LRCX,0.08000243463101528,0.2828470163021263,0.2306627789235633,0.18324016000435342
LUMN,0.018084903404521405,0.13448012271157922,0.11495302895889167,0.10722819989975524
LUV,0.008675844574760934,0.09314421385550975,0.07328110945494405,0.08575536617466677
LVS,0.05102350321329611,0.2258838268077113,0.18636452863258393,0.16502979096250495
LYB,0.008490812405148837,0.09214560437236731,0.07527562786998346,0.0873939564883114
LYV,0.010365379365866137,0.10181050714865404,0.09104611679262566,0.10109741598227297
MA,0.0052001682194164215,0.072112191891638,0.053456906603595304,0.05379829744199503
MAA,0.009575327704753927,0.09785360343264793,0.08204115545876228,0.076526602956096
MAR,0.013995329881780398,0.11830185916451355,0.08685929721048165,0.08826206361609548
MAS,0.02596171027179352,0.16112637981346667,0.1342194468920868,0.12206997054647103
MCD,0.003283069937722355,0.05729807970361969,0.048845540885009586,0.04882183534872037
MCHP,0.07600592596184638,0.27569172269374786,0.21966582818210956,0.17226380180126838
MCK,0.01988374853792314,0.141009746251538,0.1131025737334492,0.1468005636548124
MCO,0.00686900067341761,0.08287943456260793,0.06430473540923316,0.06602774064952543
MDLZ,0.0031003090603172537,0.05568041900270915,0.046185120914118666,0.04983283350436734
MDT,0.00820764287922372,0.09059604229337902,0.07302720451592705,0.06769380034528631
MET,0.014357409706051318,0.1198224090312464,0.10420278640724777,0.11485330782109031
META,0.019872045726006204,0.140968243679228,0.11790043088670822,0.10786360513692946
MGM,0.027895470553796865,0.1670193717920076,0.13283925583151682,0.12513358096944824
MHK,0.008443774640743017,0.09189001382491471,0.06993063113341792,0.06927365468737089
MKC,0.01739493413546066,0.13188985607491072,0.11954792573693579,0.10617597499779885
MKTX,0.13475304707207292,0.3670872472207022,0.3295498915210983,0.2453364492044205
MLM,0.11161355863537627,0.3340861545101447,0.2887041854911228,0.23287759646920356
MMC,0.03801329450027092,0.19496998358791262,0.1800753997858445,0.15268973166127134
MMM,0.020085260254444563,0.14172247617948455,0.12492788226291597,0.11190725184808252
MNST,0.008418715963145383,0.09175356103795308,0.07818121891277689,0.08985985399625923
MO,0.014171089180419105,0.11904238396646424,0.1049640032317213,0.09481706390017942
MOS,0.013392166990256086,0.11572453063312067,0.08778911946083877,0.1102360657671142
MPC,0.035482360748847946,0.18836762128573994,0.16484783300806627,0.24991958252029034
MRK,0.019286432673449264,0.13887560143325847,0.11440212677567002,0.1015169987232704
MS,0.040295316813619725,0.20073693435344608,0.1629139197718518,0.17836834421198644
MSCI,0.0221109068755502,0.14869736674047124,0.12799480239878114,0.11357633031539471
MSFT,0.009364830920820102,0.09677205650816821,0.07793230952573717,0.07497767946305678
MSI,0.016257170535657627,0.12750360989265216,0.10150281728997698,0.0934182795540639
MTB,0.02060404662229662,0.14354109732859305,0.09141560876683459,0.0826374883143194
MTD,0.033452677431706206,0.18290073108576194,0.15605243607559366,0.134478692830483
MU,0.06740613733486449,0.2596269195111795,0.2123518260642019,0.24695294146496308
NCLH,0.047947352218510784,0.2189688384645422,0.1964016522672821,0.30534208521464024
NDAQ,0.017474719620236674,0.13219198016610795,0.12016553669445316,0.10817788126967107
NEE,0.025520874498406843,0.1597525414458463,0.15137165865903676,0.13588446764895676
NEM,0.6714640067800228,0.8194290736726534,0.7679858706030205,0.4276507466246799
NFLX,0.01640268234444986,0.12807295711605107,0.10609900489278626,0.1338177075274747
NI,0.034443166507383535,0.1855887025316561,0.17221690692492625,0.14966596620653938
NKE,0.020228634534989423,0.1422274043037748,0.12409045561498637,0.1530722141308415
NOC,0.03073207831851931,0.1753056710962863,0.15409877172132164,0.13061441687125327
NOV,0.012322041485358533,0.11100469127635341,0.09386231556593276,0.10916282033686416
NOW,0.017789980008291788,0.1333790838485997,0.10857062147161259,0.14374622566349904
NRG,0.03870050425708488,0.19672443736629386,0.1634438391386924,0.164405882772552
NSC,0.0282211076937486,0.1679913917251375,0.1245698216632402,0.11974396476405472
NTAP,0.04255160558578215,0.2062804052395238,0.1653638056302989,0.17837702170873213
NTRS,0.013817240176146956,0.11754675740379637,0.078679200778796,0.07547407388056776
NUE,0.10243966287131805,0.3200619672365307,0.27063502549637614,0.2109669539756897
NVDA,1.2924803932415356,1.136873077014992,0.8746301484400232,0.40231370217216605
NVR,0.002709389665944803,0.052051797912702334,0.042732770777339384,0.04411319743623526
NWL,0.022557663855341012,0.150192089856094,0.11991981213483104,0.11431146705381441
NWS,0.01532744950596747,0.12380407709751512,0.10864263654520538,0.1347254907678984
NWSA,0.01741863840048768,0.1319796893483527,0.11612427514852196,0.14844022503043755
O,0.043307453830203034,0.2081044301071052,0.19172052461090605,0.1656981956779396
ODFL,0.05293644598481144,0.23007921675981827,0.17719216911004068,0.14938505719813608
OKE,0.4545819989966903,0.6742269640089236,0.5894929224870522,0.4044074177999545
OMC,0.017994492552291536,0.13414355203397418,0.12216853001126386,0.11062727195501272
ORCL,0.00489644124320245,0.06997457569147847,0.05755886145635861,0.057567613467039
ORLY,0.00482522533008703,0.06946384188977046,0.05584322200544413,0.05607567206698728
OXY,0.007558285492641749,0.08693840056408761,0.07239251300720793,0.07325783371271362
PAYC,0.044032766779143355,0.20983985984350864,0.16412294918567394,0.16447627556024288
PAYX,0.019902665359869735,0.14107680659792995,0.11489691348990118,0.10403305293353686
PCAR,0.04404291688111484,0.2098640438024457,0.17261449392691075,0.1470956251377263
PEG,0.014973017776575925,0.12236428309182351,0.11063496691440551,0.1006782962878648
PEP,0.004514832341245855,0.06719250212074153,0.05616880231976308,0.053018805005766306
PFE,0.005407796546313308,0.07353772192768354,0.059851327119335454,0.06058928888247079
PFG,0.03116235394185814,0.1765286207442242,0.146198413301772,0.14873314007687619
PG,0.00868091207002161,0.09317141230024159,0.08011886861192775,0.07487182074783504
PGR,0.008450736932144253,0.09192788984929576,0.07393192509213921,0.07072136011817254
PH,0.06590226205623553,0.25671435888207644,0.2088243445095523,0.1702415416470642
PHM,0.013615171090287837,0.116684065280088,0.0868438689820589,0.08467290588329413
PKG,0.0674574736825022,0.2597257663045817,0.2079817134560628,0.1765425393918798
PLD,0.044959156268231736,0.21203574290253926,0.18387290736141773,0.15323513421493665
PM,0.013502307503250249,0.11619942987489332,0.10396195262144141,0.09301550412262981
PNC,0.018425670039318384,0.13574118770409513,0.10457040195384415,0.10054056306330378
PNR,0.025226455540666968,0.1588283839263844,0.12882884663238983,0.12438311876090256
PNW,0.03266146270746815,0.18072482593010886,0.17063621995118142,0.1465128932823364
POOL,0.03414214491494061,0.18477593164408782,0.15891040135584067,0.13412273568396227
PPG,0.005549996096251342,0.0744982959285066,0.06135545295973195,0.06286755884094195
PPL,0.006371348622049882,0.0798207280225499,0.062988191787531,0.0587346963657024
PRGO,0.11633834040362173,0.34108406647573225,0.3177146018791415,0.5649517300014723
PRU,0.026536474816654176,0.16290019894602392,0.11907911916617177,0.11449904434176614
PSA,0.007679377388429433,0.08763205685381026,0.07545475356901478,0.08149144819652153
PSX,0.004880719797635875,0.0698621485329207,0.061242096321254026,0.06921328768893494
PVH,0.04542146886082957,0.21312313075034714,0.17816148581304603,0.16668055100452345
PWR,0.11763221748801658,0.3429755348243029,0.2693708462410882,0.2106140087423903
PYPL,0.010637470090631861,0.10313811172710048,0.08729714115513107,0.0837682115269292
QCOM,0.0433093893837124,0.20810908049316926,0.16339364833011477,0.15168792151091925
QRVO,0.021603856356829102,0.14698250357382373,0.11205871185575708,0.12212988325673167
RCL,0.0315470199752447,0.17761480787154177,0.16691917582400656,0.22926904032794376
REG,0.012199287837586031,0.11045038631705202,0.08824444381982757,0.08036777931620548
REGN,0.05991896932788233,0.2447835152290332,0.2279615936970934,0.35066372732722967
RF,0.061480066718515074,0.2479517427212704,0.16956577482151206,0.14565754514541768
RHI,0.02570306779162657,0.16032176331249157,0.1442265061669349,0.1909823353415713
RJF,0.02916326800447643,0.17077256221207326,0.1322997272312009,0.12758697011641099
RL,0.024118791212499116,0.15530225758983388,0.14338938378124647,0.2026695516299068
RMD,0.013830335062883923,0.11760244496983863,0.0915019323308376,0.08417783513406733
