,mse,rmse,mae,mape
BKNG,0.010349883158325584,0.10173437549975713,0.08166970362735951,0.07963610233443971
BKR,0.03289726548901699,0.181376033392003,0.1500102667463294,0.20991086415859675
BLK,0.009646545163315031,0.09821682729204315,0.08244942773114922,0.09582600608795054
BMY,0.0029954795648271353,0.05473097445530396,0.04471875170312833,0.046147620734359074
BR,0.004865328871128778,0.06975190944432115,0.05809321685420572,0.057247723701801694
BSX,0.008570498449473687,0.09257698660830178,0.07412474246406368,0.07546667564680358
BWA,0.07295711950359558,0.2701057561467278,0.2266685243447023,0.3728705310115938
BXP,0.015163547066668403,0.12314035515081319,0.11408083463370534,0.1343626142492038
C,0.014147466747550049,0.1189431240028193,0.09259043317219777,0.10808643651148592
CAG,0.029465930694512563,0.17165643213847992,0.15895256545485084,0.1411115114436649
CAH,0.003254101356653337,0.05704473119099902,0.04723876000243456,0.051133949956938145
CAT,0.015396550910513758,0.12408283890415209,0.10003683817063329,0.12244483691658477
CB,0.004126751689970404,0.06423979833382422,0.053461670204506206,0.05549927303162737
CBOE,0.008780212319656332,0.09370278714988328,0.08071816109463471,0.082129307259902
CBRE,0.015176094011176366,0.12319129032190695,0.08688449462191283,0.1145314706240125
CCI,0.0023860190621829815,0.04884689408941966,0.03898390628724964,0.040162636478734144
CCL,0.012769984582355804,0.11300435647511915,0.09956562832401143,0.09473962301266825
CDNS,0.01967234204623453,0.14025812648910768,0.12330970000741574,0.11080967158310934
CDW,0.012104861967519254,0.11002209763279036,0.08964098818591085,0.08407193177680261
CE,0.02625254174753478,0.16202636127351247,0.1453266220565437,0.12642772626043555
CF,0.06564500549262761,0.25621281289706727,0.19359988126254543,0.32237789711006687
CFG,0.010771075737220324,0.1037837932300623,0.0862995151098997,0.09379827233591514
CHD,0.0023131925839921428,0.048095660760531636,0.03982778986969878,0.039176478343252434
CHRW,0.009366826351218995,0.09678236591042293,0.07967584543177886,0.09222364764455752
CHTR,0.0016628106894527128,0.04077757581628306,0.03399124242158533,0.03643847333942809
CI,0.027686204358571956,0.16639171962141613,0.14401859485701313,0.13442762175045908
CINF,0.018070603584006115,0.13442694515611858,0.10737744110912581,0.0957412840961108
CL,0.002843077011136375,0.05332051210497115,0.04442626752464141,0.04772852277108018
CLX,0.016256121485963643,0.12749949602239077,0.10784373331044769,0.09614866888308873
CMA,0.01454415673058558,0.12059915725487297,0.09675340787712393,0.11172831623297479
CMCSA,0.002099334813165202,0.04581849859134629,0.03794995221680158,0.03795939528650748
CME,0.0015511975808840273,0.039385245725830215,0.029663049141488873,0.031107546404152912
CMG,0.03663671941324949,0.1914072083628239,0.16114623444317616,0.22048008765283905
CMI,0.04563543789955183,0.2136245255104194,0.18046729598274458,0.2572071648190025
CMS,0.00872042686462325,0.09338322582039695,0.0721271133391196,0.07245203407270503
CNC,0.015296161369004765,0.12367765104902649,0.10152277961670934,0.1098631661341575
CNP,0.015158267380404856,0.12311891560765494,0.11181236215066766,0.1357854189592169
COF,0.009460895063144745,0.09726713249163227,0.07666672432593973,0.08547130529751855
COO,0.020002411892686207,0.14142988330860706,0.12314678417611731,0.1594316726542708
COP,0.05710348922007695,0.23896336376121957,0.1970731055841169,0.30923507960487545
COST,0.0038545528799617174,0.062085045542076535,0.04867231780022942,0.049066361159451025
CPB,0.03165330338318567,0.17791375265331702,0.13443525975067216,0.1125651736074236
CPRT,0.004224951250361265,0.06499962500169724,0.05778137192819035,0.06134774064593224
CRM,0.02234924987708631,0.14949665506989215,0.1307137658593845,0.12330061526005787
CSCO,0.004075272979983054,0.06383786478245536,0.05097558309631989,0.05673897731912528
CSX,0.037226163680391014,0.19294082947989782,0.16601639923902017,0.2270605520787858
CTAS,0.005955388981443983,0.07717116677518866,0.06305961672054214,0.06061871362184771
CTSH,0.005139026645623092,0.0716870047192871,0.06155376926857135,0.06371746537740644
CVS,0.0027666826084342165,0.05259926433358376,0.044151567445223125,0.045893875494599314
CVX,0.02155471619616641,0.14681524510815086,0.12835043139683447,0.1634574037971944
D,0.0036084406561942436,0.0600702976203235,0.04966776533528196,0.05504300629740597
DAL,0.006986317731775248,0.08358419546645914,0.06997456413942087,0.07575757818891499
DD,0.006978681489715857,0.0835385030373172,0.07255257019839499,0.07185206652801517
DE,0.00910106198941815,0.09539948631632222,0.08595507517659118,0.09703395216942788
DFS,0.01221022763194607,0.11049989878703995,0.09177087795912857,0.10806574099193575
DG,0.005403024153043395,0.07350526615857803,0.06190148079591377,0.062478217401025944
DGX,0.004154764912268173,0.0644574659156577,0.055935547457460606,0.06284167617422591
DHI,0.013260112741989285,0.11515256289804966,0.0966763123011303,0.09337809008800985
DHR,0.004527962311541964,0.06729013532117441,0.05289426686996419,0.05060869083247257
DIS,0.006786178845284829,0.08237826682617709,0.07040946018125799,0.0703753099148212
DLR,0.021090963905638475,0.1452272836130955,0.10543053215267072,0.0969809275751509
DLTR,0.00668825556679753,0.08178175570870028,0.06545533673320662,0.07662368418021004
DOV,0.013375045886979641,0.11565053344874654,0.09924199636805003,0.11800829756240319
DPZ,0.018478499655261233,0.13593564527106652,0.10937687256124771,0.09670745833143853
DRI,0.011712208701918183,0.10822295829406153,0.09364847556058126,0.0911112250146803
DTE,0.005036203731794864,0.07096621542533366,0.05763817169332903,0.06376100215795126
DUK,0.00775965403286769,0.0880888984655143,0.0792374911496092,0.09401221760843935
DVA,0.007160731174570564,0.08462110360052369,0.06813879676962308,0.07843540320026776
DVN,0.13332055969862242,0.3651308802314896,0.3037830221167417,0.6603119251242809
DXC,0.007788511275113444,0.08825254259857584,0.06528089128716491,0.06512245394150319
DXCM,0.07658060450801368,0.2767320084630863,0.23374835898954444,0.19116234114888922
EA,0.04703298392124524,0.21687089228673645,0.19288370906318592,0.16691144702774127
EBAY,0.011806303554126459,0.10865681549781614,0.08970863857715916,0.08456058365268876
ECL,0.0030851761074538794,0.05554436161712437,0.045265597430393836,0.04632094962499611
ED,0.009885339164704935,0.0994250429454518,0.07672177803428348,0.07894530432874612
EFX,0.0241615578502848,0.15543988500473357,0.13853984109001422,0.12325701839935674
EIX,0.007851619246319613,0.08860936319779988,0.07778596592180864,0.0858027564208994
EL,0.00811520206533774,0.09008441632900632,0.0808294335493686,0.07728782887715457
EMN,0.00583061391894245,0.07635845676113714,0.05770552654365402,0.062309243123490614
EMR,0.019259460380397903,0.13877845791187443,0.11979327938529188,0.14777073850459707
EOG,0.026123299325571652,0.16162703773060882,0.13570502110141738,0.17790487032549474
EQIX,0.08566546721270066,0.29268663654615434,0.2668939363590647,0.21053145180737956
EQR,0.003967360619341467,0.06298698769858316,0.05421492992012118,0.05807234688567741
ES,0.006979423573933718,0.08354294448924887,0.06802956384611332,0.0738055850800731
ESS,0.0028157076995988,0.05306324245274501,0.04326380232709185,0.04633614597760959
ETN,0.02207515622242986,0.14857710531044097,0.12764584093364828,0.16277058690236623
ETR,0.012756473261855649,0.11294455835433441,0.10284876377561634,0.12610355742819235
EVRG,0.014704319581627195,0.12126136887577674,0.09641875913300314,0.09905250314109348
EW,0.021648284070829103,0.14713355861539237,0.11565363441587864,0.10612084752438941
EXC,0.011961440347033982,0.10936836995692119,0.09115284167933589,0.11207568858643319
EXPD,0.0020258422156541633,0.04500935697890121,0.035549014840019134,0.03636154709776522
EXPE,0.0670160845391062,0.25887465024429523,0.23080893440026284,0.1940879013129142
EXR,0.05410654028222146,0.23260812600212716,0.19373607047854272,0.15815556876420928
F,0.013278687667891562,0.11523318822236744,0.09670185422663857,0.11589052855223962
FANG,0.004912407851235851,0.07008857147378487,0.05881766666127947,0.0658727939732316
FAST,0.006881476155585636,0.08295466325400662,0.06692528014575876,0.07336221303372858
FCX,0.18276394829805725,0.42750900376256085,0.37322895526557737,1.018131802632316
FDX,0.018876627808683065,0.1373922407149802,0.1107773212509029,0.13712474671699915
FE,0.011115293540782051,0.10542909247822467,0.09477766378160213,0.11633139287563066
FFIV,0.015684239999124206,0.12523673582110084,0.10269068752050502,0.12625254954396103
FIS,0.0045746634188131045,0.06763625816685237,0.05732870284451494,0.061329061162895666
FITB,0.009543311702907478,0.09768987512996154,0.08400431599490855,0.08725476402102306
FLS,0.043872714871333825,0.20945814587008504,0.19019244854469813,0.2727142265433844
FMC,0.0817056550941388,0.2858420107229495,0.2602648646935328,0.41494268854746275
FRT,0.004418794378640489,0.06647401280681413,0.057911606666384854,0.061755557517176124
FTI,0.04410907179335981,0.21002159839730725,0.1739139158426518,0.2611106819908249
FTNT,0.04496883564691898,0.21205856654924127,0.18020433227893334,0.17092021441065228
GD,0.003113509160032701,0.05579882758654254,0.04611427431322978,0.04574109586208823
GE,0.02090829962208669,0.14459702494203222,0.12011748326662132,0.11213240094141634
GILD,0.010345179038421498,0.1017112532536174,0.08687240247735266,0.08933558236524988
GIS,0.007651049137709777,0.0874702757381602,0.07568241034047471,0.07259752115451161
GL,0.00604951067265145,0.07777860035158418,0.06834122681254409,0.06570378631931387
GLW,0.039544597655210574,0.19885823507013878,0.18811101486826842,0.2498779829195564
GM,0.014096966420235717,0.11873064650811818,0.09649080428826076,0.11878519936248987
GOOG,0.0593277375581764,0.24357285882909122,0.20457516888708205,0.1676731595032562
GOOGL,0.06901635571855247,0.2627096414647785,0.22283812273183815,0.17923209228090894
GPC,0.007186287784465358,0.08477197523041065,0.07438793137201698,0.08304596772029633
GPN,0.0867938125684858,0.29460789631047873,0.26210999345447794,0.2112169597667213
GRMN,0.041587276429664144,0.20392958694035582,0.1901918039460886,0.2732363968156298
GS,0.012016305201286161,0.10961890895865622,0.08489092167694098,0.09668017241277323
GWW,0.009636464408950093,0.09816549500180852,0.0775314731498808,0.09031589051607015
HAL,0.01824950026128825,0.1350907112324465,0.11379581705470596,0.1463834378783213
HAS,0.059933389338532726,0.24481296807671918,0.23637688397801032,0.19946406778487494
HBAN,0.008395051782683351,0.09162451518389252,0.07627201922599071,0.08344717365698288
HBI,0.007489520122398638,0.08654201362574503,0.07163367230267903,0.08255507016660318
HCA,0.015889077712619312,0.12605188500224546,0.099409948321474,0.09558440827485044
HD,0.012713020921591467,0.11275203289338719,0.09077512253988312,0.0836095927424917
HES,0.057601987296472895,0.24000414016527485,0.20389974881163325,0.3143941441652838
HIG,0.008136528033003089,0.09020270524215496,0.07576048880423257,0.07145302442042692
HII,0.008278067056222345,0.09098388349714659,0.07522914731036501,0.09086486529625669
HLT,0.029761724045361454,0.1725158660684908,0.1449425983083895,0.2054705161149688
HOLX,0.03529210196301696,0.18786192260012927,0.16577326409889903,0.14457059269587788
HON,0.002032420450046539,0.045082374050692355,0.03542961408851895,0.035378670863992476
HPQ,0.04770091193115136,0.21840538439139123,0.19267442717442607,0.29150819926929084
HRL,0.09388096327566356,0.30640000534540396,0.2381815712081534,0.18008652656329183
HSIC,0.008560838265134027,0.0925247981091233,0.07213588028058787,0.06635874568626506
HST,0.042419413964844194,0.205959738698718,0.18367380119676605,0.26344611417289265
HSY,0.01757450783665633,0.1325688795934262,0.12367113747105343,0.14984136176421453
HUM,0.014872409121735238,0.12195248714862374,0.09543995344320223,0.09346875321479385
IBM,0.010061126155249227,0.10030516514741017,0.08226780867438589,0.09448390316241374
ICE,0.007075846662386563,0.08411805194122463,0.060103440565662476,0.057278274746322154
IDXX,0.014491151260009003,0.12037919778769504,0.09697802518795362,0.11916725315389579
IEX,0.002194134928493408,0.04684159400034768,0.039343619847288215,0.04033995551150932
IFF,0.004029770103707586,0.06348047025430409,0.05068938912652775,0.05476225832044522
ILMN,0.02158098187248375,0.1469046693351976,0.1217346161314234,0.14822584158562732
INCY,0.05811356361150743,0.24106754989319368,0.22213164000906496,0.21828857626990966
INTC,0.008601167106929857,0.0927424773603221,0.07844397733477655,0.09255030090172237
INTU,0.0060294616693908525,0.0776496083015932,0.06356649558575303,0.064264514299581
IP,0.05178143247444069,0.2275553393670223,0.20697292230981942,0.2891653814964823
IPG,0.005676407425672559,0.07534193669977272,0.06319146468624216,0.06615847734996776
IPGP,0.006099173332127381,0.07809720438099806,0.06545122404297295,0.07697928986099188
IQV,0.009712051299028534,0.0985497402281129,0.08166370127907059,0.07852217260501608
IRM,0.03877813817285985,0.19692165491093114,0.18148299545503635,0.24393824965280997
ISRG,0.0049147717786644065,0.0701054333034495,0.05401195659277857,0.054798221756046685
IT,0.00398477825007751,0.06312510000053473,0.04870281329739352,0.04747223816330866
ITW,0.005406944355643703,0.07353192745769489,0.06266233028774047,0.06924778797200262
IVZ,0.02560762347679619,0.16002382159164988,0.1313098521565575,0.173337345432909
J,0.00504849051679129,0.07105273053719534,0.05786835251688371,0.0675313920633515
JBHT,0.0072598059068315745,0.08520449463984617,0.07227967948161207,0.08586712157183207
JCI,0.025262914679341938,0.1589431177476456,0.1474571028830134,0.18111128505913257
JKHY,0.019820389388194647,0.14078490468865845,0.1136061960491379,0.10138009786386515
JNJ,0.002403103734379853,0.04902146197717744,0.041383167965447484,0.041743017187414085
JNPR,0.03151380659056031,0.17752128489440444,0.15431470467072658,0.13417555958120037
JPM,0.008827875079199724,0.0939567723966704,0.07973315728166065,0.0762081746119444
K,0.010424378776971268,0.10209984709572913,0.08627069105718606,0.08259531920274883
KEY,0.013856519699206434,0.11771371924804022,0.0933390803415734,0.10951891916883875
KEYS,0.04064270738682879,0.20160036554239874,0.1798796857351532,0.2505542743015037
KIM,0.006905269255142449,0.08309794976497585,0.06876470674707635,0.0771744535684403
KLAC,0.01608314752262518,0.1268193499534877,0.11123157034176631,0.13079271532033934
KMB,0.01584781158219589,0.12588809150271477,0.09907116276060551,0.0914071183267942
KMI,0.1485083586090431,0.3853678224878708,0.3164763361668396,0.6863045522180715
KMX,0.02814486268428709,0.16776430694366157,0.14046038765069038,0.19831028928058272
KO,0.004155034036649534,0.0644595534940286,0.05293320958756567,0.052888820523888366
KR,0.0055711273309582195,0.0746399848000937,0.053186438458389,0.05299799873547786
L,0.0072342911873247906,0.08505463648340865,0.07735270423410674,0.08753820147705606
LDOS,0.02683369873024157,0.16380994698198756,0.12157963947887544,0.10921477169030208
LEG,0.0033653808707894413,0.05801190283717163,0.0488609479128708,0.04929180529900184
LEN,0.005950126329723039,0.07713706197232974,0.06159897465325103,0.07000918631550647
LH,0.0036748860956237164,0.060620838790169475,0.047857631806168456,0.05349996098313801
LHX,0.009450848761069523,0.0972154759339763,0.07582713169934012,0.0740513292912667
LIN,0.014071178628364094,0.11862199892247682,0.10575180949706357,0.12516031259439397
LKQ,0.018665960973403325,0.13662342761548374,0.12162141394313908,0.11314142668426957
LLY,0.020672708838750605,0.14378007107645555,0.12591837387804444,0.11521999834334964
LMT,0.008194946947273206,0.09052594626554977,0.07974464324690404,0.07574595039967007
LNC,0.029992832177828572,0.1731843878004844,0.12577557159056366,0.17503633184717124
LNT,0.00830486506480744,0.09113103239186661,0.07868971059647893,0.08600231643181845
LOW,0.002930889567895365,0.05413769082529624,0.04360786515517064,0.046401389131349745
LRCX,0.00816818358872908,0.09037800389878657,0.06940693383053734,0.07329338825189888
LUMN,0.04116946396888931,0.20290259724530219,0.1848679653096993,0.2591028644467773
LUV,0.014757656967931162,0.12148109716302023,0.10505785984503321,0.12687818932630585
LVS,0.018819986908020562,0.13718595740096928,0.11552019705887914,0.14921172483274447
LYB,0.011528392488004257,0.10737035199720757,0.08587597133308804,0.08406710791804575
LYV,0.009299323376106627,0.09643299941465383,0.074825063698422,0.0836501040184138
MA,0.00664308649273845,0.08150513169573098,0.06874217532494716,0.06637788834602038
MAA,0.024896285706204373,0.15778556875140506,0.1283317271303711,0.11535013627562506
MAR,0.0146095190403055,0.12086984338661774,0.10302515394572363,0.1262263203796281
MAS,0.03855247203380815,0.19634783429874683,0.1660104304145974,0.13841090001180087
MCD,0.03238469953514938,0.17995749368989716,0.13899653989623453,0.11754391286252548
MCHP,0.006298645927275695,0.079364009017159,0.06150205336451285,0.07183864806509487
MCK,0.030985698333921414,0.17602754992875808,0.13942187387208654,0.1845311749238836
MCO,0.00612747598715847,0.07827819611589469,0.06577415215700695,0.0691939142887672
MDLZ,0.029895234624725184,0.17290238467044108,0.15526776189003422,0.13383603058591845
MDT,0.002221647580379653,0.047134356687873157,0.03684537481477934,0.03889879037396211
MET,0.010274751281324076,0.1013644478173885,0.07962619641397815,0.0891437185591216
META,0.053987748951341695,0.23235263921750857,0.2019167278860734,0.1695362090578905
MGM,0.007022757692814011,0.08380189552041177,0.06850163084922979,0.07897295449619214
MHK,0.007516138317843099,0.0866956649310858,0.07268877645206083,0.0710163771107427
MKC,0.021223439034992558,0.14568266552679682,0.1226823688009176,0.10892125083486828
MKTX,0.06592395314538167,0.2567566029246019,0.22598751627569552,0.1884699086973098
MLM,0.022201465022192113,0.14900156046898339,0.1312262898843853,0.12193677851384442
MMC,0.0016973968618705173,0.04119947647568495,0.033340295524181766,0.03394047637024457
MMM,0.0062404934058114675,0.07899679364259962,0.06671091750677885,0.07472269088098314
MNST,0.00902183651361509,0.09498334861234936,0.07681875387557213,0.07648514419992827
MO,0.014254826795936119,0.11939357937483958,0.1009307492518757,0.09578000865681964
MOS,0.08392882030357664,0.28970471225642264,0.24600176127022147,0.43462523642693013
MPC,0.027963618522305014,0.1672232595134571,0.1303237811830933,0.15791024376959414
MRK,0.007004131334888705,0.08369068845988008,0.0706494839129752,0.08183054330175107
MS,0.027506719046125033,0.16585149696678964,0.12604856038481727,0.16343965458340112
MSCI,0.02431866552098045,0.15594443087516927,0.13669110294823084,0.12374030236558325
MSFT,0.02972536171734514,0.17241044549952633,0.13881180897209786,0.12266108717240153
MSI,0.00894183199059617,0.0945612605171704,0.07982396752564154,0.08511077392729524
MTB,0.004147128187701619,0.0643982001899247,0.05098736055500061,0.05580173343819264
MTD,0.003720698058552415,0.06099752501989253,0.051602888849052286,0.05290826727364765
MU,0.17912967018442724,0.42323713233177834,0.3889611602409281,0.912060930518534
NCLH,0.022419177844541855,0.1497303504455321,0.13062017393973063,0.1266185801977541
NDAQ,0.028262139299702144,0.16811347149976455,0.1356918346735849,0.11572049290098213
NEE,0.004694619204785225,0.06851729128318797,0.05652357774196964,0.05740980096012358
NEM,0.0290050612217905,0.17030872326980348,0.14312556618439776,0.19837960032623442
NFLX,0.40166688703495307,0.6337719519156343,0.5898147625834494,0.384147475545892
NI,0.03188319279365507,0.1785586536509924,0.13764771951144833,0.11530112625304756
NKE,0.052173533798128766,0.22841526612319232,0.20316075942456133,0.17041666007863362
NOC,0.01575411802610711,0.12551540951654944,0.10327531617406671,0.09474421354902963
NOV,0.07315753094754444,0.2704764887149056,0.24130709433567482,0.3983881348298774
NOW,0.019977161199134515,0.14134058581714778,0.1086651593016305,0.13266942975769028
NRG,0.14187660980323463,0.3766651162547902,0.3204678176177745,0.6671142809559192
NSC,0.04550552047029852,0.21332022986650498,0.19972072738965813,0.2701215939489569
NTAP,0.051422228260333734,0.226764698002872,0.2010359001625841,0.28707138575976276
NTRS,0.00872145435677802,0.09338872713972506,0.07892316022327958,0.08008266074393933
NUE,0.009478879557859983,0.09735953758035205,0.08076033606856585,0.09465398839056745
NVDA,0.09301790401075989,0.30498836700890725,0.23483441716132986,0.18167310849398813
NVR,0.03186934726272751,0.17851987918080023,0.15398147321006062,0.13020690047054762
NWL,0.008540313930103141,0.09241381893474125,0.07905837799599906,0.07469149668872505
NWS,0.022970517389653302,0.1515602764237823,0.12995799768231162,0.1673694220345025
NWSA,0.03259760562193305,0.1805480701141196,0.15633935505688087,0.2110129858587736
O,0.013181154126494458,0.11480920749876491,0.09385676610499961,0.09634198852674196
ODFL,0.022679454415605937,0.15059699338169383,0.1354994160142309,0.17375268173974526
OKE,0.08605683390862266,0.29335445097803214,0.2521079676827854,0.4289547660143768
OMC,0.0037606566329289066,0.061324192884447376,0.050779099829850495,0.05553052531871501
ORCL,0.013319933386087068,0.11541201577863142,0.10278041765324836,0.11960624371519574
ORLY,0.03917539757593237,0.19792775847751212,0.18387022946501677,0.16016258051211538
OXY,0.006980722290036689,0.08355071687326619,0.06827212007020375,0.08020519577673796
PAYC,0.039290934575460526,0.1982194101884589,0.17008161792673002,0.16214108559229826
PAYX,0.004672962237304683,0.06835906843502684,0.0573758490273898,0.05732364009311381
PCAR,0.019990592489429887,0.14138809175255845,0.11522433966590219,0.14159794088727704
PEG,0.004028724741638363,0.06347223599053654,0.05278743441173811,0.053801885099101575
PEP,0.002544942657844174,0.05044742468991032,0.04219123366394599,0.04213428920383324
PFE,0.003575934823332313,0.05979912058995779,0.04628484134478788,0.05045931328109861
PFG,0.015768345533177318,0.12557207306235457,0.08945952977519143,0.1093044980804638
PG,0.008512951503847939,0.09226565722872156,0.08042765116873205,0.09438708556114106
PGR,0.027807749545119498,0.16675655772748338,0.14561240095645803,0.12652287196180587
PH,0.016639516983406898,0.12899425174559873,0.11201524838683753,0.1347262894667088
PHM,0.02284408442400242,0.15114259632546484,0.13537888159574357,0.17016676479543502
PKG,0.044142716703145866,0.21010168181893707,0.1905619806755964,0.2603701930787901
PLD,0.006666504170381529,0.08164866300424968,0.06782817639318436,0.07884836315535526
PM,0.01519606808719871,0.12327233301596392,0.09353513000672539,0.08426390077658745
PNC,0.0041228431014848355,0.06420936926558955,0.054165938310546134,0.056452021212949115
PNR,0.02658974810285066,0.16306363206690405,0.13734849220053275,0.17807171825693704
PNW,0.008298588256865032,0.09109658751492852,0.0729549613721938,0.08124602154621646
POOL,0.022646798883346298,0.15048853405939702,0.12419092571240642,0.10944723626871969
PPG,0.014696466161558664,0.121228982349761,0.10242971326370702,0.12226015082224194
PPL,0.0106484683758912,0.10319141619287527,0.0827883930002252,0.07823766584281089
PRGO,0.017096938327790686,0.13075526118589142,0.11034902166370296,0.14230787912006243
PRU,0.0076129954451213296,0.08725248102559222,0.07436520925443645,0.07843599128818937
PSA,0.04051982916722788,0.2012953779082567,0.16300695340821664,0.13591200951787488
PSX,0.01880399829886559,0.13712767152863636,0.11514779814696044,0.10825301607909465
PVH,0.03055391857915258,0.17479679224503114,0.133766528319355,0.18758661659635015
PWR,0.043062618968580726,0.20751534634474803,0.17071245630571408,0.2406985182226506
QCOM,0.044014838892770476,0.20979713747515832,0.1858902993282085,0.2548380039554502
QRVO,0.06154407144396899,0.2480807760467727,0.2205270183847582,0.37592742792657197
RCL,0.018848833428509532,0.1372910537089345,0.1084925168652336,0.10334877495501069
REG,0.005781873714493603,0.07603863303935443,0.06554883361082389,0.06840480102905104
REGN,0.03515528149246726,0.18749741729545838,0.1692020160336536,0.1634439096129149
RF,0.009253334879082547,0.096194255956801,0.07756236298525578,0.0855430320560075
RHI,0.03512091436894728,0.18740574796133463,0.16037735232801192,0.21609639770140993
RJF,0.012470120143654189,0.11166969214453037,0.08538293477041486,0.10274371112283585
RL,0.03599481407735966,0.18972299301181092,0.16917544895813624,0.2654674534565968
RMD,0.02083696928554334,0.14435016205582638,0.1346647484266734,0.17848333747568002
ROK,0.006209969201642166,0.07880335780689911,0.06653150347045422,0.07200172422308475
ROL,0.0268257254600207,0.16378560822007746,0.15181913601738403,0.13888871374570863
ROP,0.007774322192076702,0.08817211686285355,0.06907394517572556,0.0668725654832411
