,mse,rmse,mae,mape
RMD,0.01223428371053212,0.11060869636033199,0.09219962017322089,0.08716847153496991
ROK,0.1073822100549893,0.327692249000475,0.2974021756952502,0.22215350257904817
ROL,0.1354814534924813,0.36807805353278167,0.3268199314884755,0.23957552864548934
ROP,0.05508212877576152,0.2346958218114705,0.19969713954231022,0.1597584821000127
ROST,0.004663885840504114,0.06829264850995394,0.054691363143165396,0.05802490187056397
RSG,0.04630515881765796,0.21518633510903512,0.20028829499508147,0.1623349443999064
RTX,0.012110524926891655,0.11004783017802602,0.09584533845470712,0.0878195361793705
SBAC,0.027404575928344128,0.16554327509247885,0.13675665829097455,0.12471273650417433
SBUX,0.002983095522357659,0.05461772168772384,0.04120690281280885,0.040405017165066164
SCHW,0.08447805563401795,0.29065108916709387,0.27571424597711297,0.21702440462786787
SEE,0.002256623793154841,0.04750393450183722,0.04020416880607096,0.042903626536676676
SHW,0.03148911057927898,0.17745171337374846,0.14554063478949286,0.12772011586533233
SJM,0.015532421394650546,0.12462913541644484,0.10113967108334294,0.1318088539301864
SLB,0.01419275831511276,0.11913336356836719,0.09740283269634441,0.11467227838206252
SLG,0.004086535960699793,0.06392601943418495,0.044014296039752376,0.05050623757526963
SNA,0.0055454529705383235,0.07446779821196758,0.06083721453933595,0.05785714501201728
SNPS,0.053327202166949784,0.23092683292971777,0.196587450766184,0.15663126259140675
SO,0.0023642248903162234,0.048623295757447615,0.038398804059002076,0.04100616765051237
SPG,0.030363123822440836,0.17425017596100395,0.1616316897585326,0.21434487786735634
SPGI,0.02320256967772377,0.15232389726409895,0.12315085125835405,0.10888323167436058
SRE,0.005007511623853539,0.0707637733862005,0.05687340995855935,0.05556487471041761
STE,0.01640426400307768,0.12807913180170172,0.09690578085162414,0.08684095513386673
STT,0.05193077513417445,0.227883248910872,0.1951871556471901,0.15843807896044151
STX,0.04032513871778584,0.20081120167407454,0.16029005433591154,0.14152344468270836
STZ,0.01591070628223124,0.126137648155621,0.10440114097521852,0.09736153199785727
SWK,0.019451772429134304,0.13946961113136547,0.11059882084898205,0.09569246241110803
SWKS,0.0864163746518439,0.293966621662807,0.2593002731163353,0.20465922633773193
SYF,0.03398381301820688,0.18434699080323194,0.15539359069035952,0.1321751783528949
SYK,0.029740854351314173,0.17245536915768722,0.14688629868154354,0.12291655431589428
SYY,0.00550881385113747,0.07422138405565791,0.060791240607301095,0.0588876793624983
T,0.0016634644457819503,0.04078559115400867,0.03373374902801774,0.03559559432109678
TAP,0.01761979480401973,0.1327395751236975,0.1169583199549647,0.14290522560944646
TDG,0.009552820779122602,0.09773853272442042,0.08130561395682953,0.08839795663631246
TDY,0.06719220098009882,0.25921458481362275,0.22756891780284016,0.17924200168280494
TEL,0.05036530828726401,0.2244221653207722,0.20269789196180957,0.16505720265263826
TER,0.22039165108403205,0.4694588917935542,0.4213909273267345,0.2907014207314262
TFC,0.03686264650993668,0.1919964752539397,0.17828822430123972,0.14980230274502548
TFX,0.03126746754467533,0.17682609407176117,0.14148731420704785,0.1264579999559515
TGT,0.0284703313428958,0.16873153630218568,0.1473526520838008,0.1921206815120598
TJX,0.0032508451760568237,0.05701618345747831,0.04067229745169195,0.0462499536902664
TMO,0.013752649672589542,0.11727169169321956,0.0940985722579887,0.08690113431519465
TMUS,0.07132513368203232,0.2670676574990546,0.25334963756336315,0.20474572904600571
TPR,0.014083287890678963,0.11867302933134792,0.09124641997785986,0.08898475516230146
TROW,0.028312731646604188,0.1682638750492933,0.12306866863648616,0.10277616090203695
TRV,0.00559518090114562,0.07480094184664803,0.06427664661288743,0.06052616504350282
TSCO,0.027326396597104806,0.16530697685549997,0.12148955089037436,0.1836469511696468
TSLA,0.1759196054195577,0.4194277117925778,0.3584691944924345,0.2621900363684936
TSN,0.019812131724893035,0.1407555744007783,0.13021621740058634,0.1588907642239752
TT,0.06906472919633769,0.2628016917684087,0.23729201739178316,0.18561682183016023
TTWO,0.4496110120742142,0.6705303960852291,0.5314128084703601,0.30794608567893916
TXN,0.024158967923289042,0.15543155382125293,0.13069745441595274,0.11112347711788066
TXT,0.04125064325686605,0.2031025436986599,0.18944226733874198,0.158841293114662
TYL,0.005356140473728465,0.07318565756846396,0.05763490343615497,0.06525264392439788
UA,0.14663052096578746,0.38292364900301923,0.35285987079274705,0.7760413644903899
UAA,0.1664300267865234,0.4079583640355023,0.3757535943750892,0.8257739802529726
UAL,0.1127667567932799,0.33580761872429266,0.3119744509793521,0.24177314346437698
UDR,0.005459379472801019,0.07388761379826134,0.05906094607528542,0.056617914351071094
UHS,0.007435672658875435,0.08623034650791701,0.07254399746397347,0.08332947967929509
ULTA,0.01407901040308089,0.11865500580709139,0.10239992051816169,0.10904651870208426
UNH,0.06594890495959563,0.25680518873183933,0.22795822084100287,0.1803584817114623
UNM,0.10268001067457283,0.3204372179921877,0.3060841768509623,0.2345387614178139
UNP,0.019177870501342537,0.138484188633008,0.13245855557154132,0.11916686479198402
UPS,0.0031965661918452355,0.05653818348554573,0.04798077200082327,0.04595845785464167
URI,0.20270521108752118,0.4502279545824772,0.41901635737107046,0.29349223818482706
USB,0.036950730335177075,0.19222572755793402,0.1818256115645236,0.15305745684242553
V,0.024217671882494095,0.15562028107703088,0.12322118468435338,0.10453798768720868
VFC,0.007258147672105416,0.0851947631730109,0.06703622169152537,0.07479207154452618
VLO,0.050525954259776705,0.22477979059465444,0.2059385195724236,0.17340616007053647
VMC,0.006039885142387306,0.07771669796374076,0.0626029310222628,0.062074142658338126
VNO,0.0029066380028079913,0.05391324515189186,0.046939929013918705,0.05064000162078589
VRSK,0.0015165316907828658,0.03894267184956453,0.031889064276161005,0.0334395844915531
VRSN,0.02764566477905699,0.16626985529270477,0.12695434875033507,0.11351985503309615
VRTX,0.13054429384930455,0.36130913889535726,0.2870630316096474,0.22601959356418252
VTR,0.008674823991197882,0.09313873518143717,0.08095007746921704,0.09474495844751069
VTRS,0.018230951382742756,0.13502204035913085,0.09714361301528175,0.13806549556363687
VZ,0.004626283457165495,0.06801678805387311,0.05628558491505915,0.06362598785094285
WAB,0.007934725873461465,0.08907707827191833,0.06925536794698445,0.06902565693239653
WAT,0.013492058285689923,0.11615531966160621,0.10149384085162821,0.09758704197306334
WBA,0.0029699064572049094,0.05449684814009806,0.03972969387610995,0.04203879458287451
WDC,0.2409545974965377,0.49087126366954675,0.45336920203303666,0.31964677439743006
WEC,0.0037585630211177104,0.061307120476480625,0.04821396507823341,0.04890164557521231
WELL,0.004731377618736152,0.06878501013110452,0.05613089627789632,0.06387704897017046
WFC,0.02453058219366667,0.15662241919235786,0.14364661305702256,0.13018482455544186
WHR,0.00572303673923259,0.07565075504733967,0.06192243406002831,0.06443338454509337
WM,0.019019367258429523,0.13791072205753083,0.1261014569534508,0.11145403420251017
WMB,0.009620683014130127,0.09808508048694321,0.06979271171916257,0.07003544554153382
WMT,0.00797593430027144,0.08930808642150743,0.0688358120515782,0.06457865460827204
WRB,0.03106266481582217,0.176246034893901,0.16853229286526888,0.14251070081593661
WST,0.021729751007785496,0.1474101455388519,0.1197046424224501,0.10880757649937588
WU,0.00501142964338921,0.07079145176777497,0.05803945004761143,0.0626206636300253
WY,0.004809673017124303,0.06935180615617954,0.05986729574641531,0.05743205018748169
WYNN,0.06734918858920681,0.2595172221437468,0.20727315746861358,0.17023796748899991
XEL,0.012956492436739056,0.11382658932226274,0.09161198463007307,0.08397566695732564
XOM,0.004181328114998209,0.06466318979912922,0.05525847054389027,0.058804930923879895
XRAY,0.0027011589537379497,0.05197267506813508,0.04297322394840507,0.04654790983357755
XRX,0.0898416826727104,0.29973602164689916,0.2693396873024964,0.20718630907072103
XYL,0.01593794352087734,0.12624556832173295,0.09072801343801906,0.0814821736880866
YUM,0.012175560996087749,0.11034292454021576,0.08260758858176385,0.0726863256358675
ZBH,0.014634430443967894,0.1209728500282931,0.10768277776903547,0.12679792596308934
ZBRA,0.1669963816832302,0.40865190772004256,0.37582568454594895,0.2743366863277398
ZION,0.13791742422813813,0.3713723525360203,0.3513217752732108,0.2620113087845929
ZTS,0.02213771938465536,0.14878749740705824,0.1165941357867349,0.09895773195713996
^GSPC,0.0024566339735138114,0.0495644426329381,0.04165410601232635,0.03760421555628326
