,mse,rmse,mae,mape
ROL,0.01424543103540108,0.11935422504210348,0.08944108735878747,0.08214318625280677
ROP,0.007577810042580682,0.08705061770361358,0.07176656975776612,0.0805266877785994
ROST,0.02717079005959461,0.16483564559765163,0.13946232227206387,0.12244417976785583
RSG,0.024998445513217272,0.15810896721317635,0.13469111096052952,0.11516273664086185
RTX,0.008889631014094537,0.09428483978930301,0.07533512049177375,0.07211675513476905
SBAC,0.008159722186297036,0.09033118058730903,0.06943179435691081,0.08373600092102994
SBUX,0.010232108497863756,0.10115388523365652,0.08888568303236388,0.100037874985649
SCHW,0.022727692913511444,0.15075706588253648,0.12678586050173088,0.14870478514370522
SEE,0.004684024472528926,0.06843993331768322,0.056337427000005526,0.06314362706125158
SHW,0.0077382673067287605,0.08796742184882288,0.0744416909725206,0.07339186240697096
SJM,0.017452671324677902,0.1321085588623156,0.10609112863092544,0.09376901924969566
SLB,0.008742370940828291,0.09350064674016052,0.07149579475394191,0.07164399221918108
SLG,0.01932124491987586,0.13900088100395572,0.11248812463526864,0.1368925716084033
SNA,0.009130561827519751,0.0955539733737941,0.07720499916614681,0.0870034791140206
SNPS,0.02142513837187336,0.1463732843515966,0.12306259598817978,0.1170488140877334
SO,0.014019049724011407,0.11840206807320304,0.10961474340493373,0.09970940998687237
SPG,0.005996409181697175,0.07743648482270599,0.06093848144028527,0.05974970217126575
SPGI,0.034791570041414456,0.1865249850326075,0.15805107014228711,0.13689645355377603
SRE,0.006884518643360311,0.08297299948393039,0.06668045633501102,0.06542672658766675
STE,0.008506068081768561,0.09222834749559683,0.07718571341140963,0.08764011441438387
STT,0.02323445112675153,0.1524285115283605,0.12756811155219003,0.15147698223642395
STX,0.03802365648449514,0.19499655505801927,0.16114798312015494,0.26776187928941914
STZ,0.014489558836139588,0.12037258340726757,0.10530749006883479,0.09833599413210174
SWK,0.013171899631401451,0.11476889662012722,0.09683732856965448,0.09319320075839625
SWKS,0.021141375020890526,0.14540073940971046,0.11789548518108446,0.15076481762517552
SYF,0.01968867953248178,0.14031635518528046,0.12406244905203133,0.14508276505025133
SYK,0.028176173449983116,0.16785759872577444,0.15022174902281238,0.1304161288828275
SYY,0.04805831387316134,0.21922206520594897,0.1943376762794505,0.15623599632071336
T,0.04290518149650708,0.20713565964484984,0.19423982221310657,0.16145378202180663
TAP,0.010782846646641874,0.10384048654856098,0.08252147292816198,0.07697831132225587
TDG,0.026512173556616912,0.16282559244976483,0.13806050954621868,0.1221450619199114
TDY,0.03331667826135507,0.18252856834302697,0.14263232876517312,0.12382438606241387
TEL,0.009508662890302921,0.09751237301134108,0.07792432616460133,0.08687827494259609
TER,0.013391788742848125,0.11572289636389216,0.09409876861917621,0.09240600267353409
TFC,0.01621846851222729,0.12735175111566896,0.10160597297273623,0.1021847115103027
TFX,0.05668108699756318,0.23807790111130261,0.21189321097165537,0.16971824176965847
TGT,0.006868577280158347,0.08287688025111917,0.06661966075041899,0.07135768902402322
TJX,0.005772201669073685,0.07597500687116576,0.06368492555922635,0.061012581842101565
TMO,0.008838284199063642,0.09401214920989544,0.07958102124831352,0.07700765460013055
TMUS,0.04082938599815774,0.20206282685877117,0.14707079146853397,0.12291960761421154
TPR,0.045623967359154284,0.21359767638987623,0.19733571086374543,0.16958758089929654
TROW,0.00613422491585087,0.07832129286376004,0.06110050904244,0.06623828240751953
TRV,0.0037792761336231124,0.06147581747014929,0.048495488592203456,0.04853468329620659
TSCO,0.015133124828213457,0.12301676645162422,0.0924132093623014,0.11202984410401441
TSLA,0.01631314962628319,0.12772294087705305,0.10322144823691061,0.12637787161141265
TSN,0.11638518254400858,0.3411527261271828,0.3128727773519267,0.24606847983715005
TT,0.037274686666876514,0.19306653430068224,0.16302836489079378,0.14260582189560173
TTWO,0.04856897460768304,0.22038369859788412,0.1757656399443731,0.14547113200076928
TXN,0.03724018286189896,0.1929771563214127,0.15749668039428721,0.13416235592323317
TXT,0.018043895873232598,0.1343275692969712,0.11389158101626663,0.13113977851896938
TYL,0.026967342889194317,0.16421736476144755,0.13797258322867745,0.1770431037140469
UAA,0.035138406219558396,0.1874524105461394,0.16467334395173122,0.23454088939234702
UAL,0.035325941428659795,0.1879519657483257,0.1644803753303824,0.1976918551521994
UDR,0.00234447801020877,0.04841981010091603,0.0391478331400291,0.041358857462611344
UHS,0.00829465782001879,0.09107501205061018,0.07286233316280481,0.07815421337917969
ULTA,0.09481486790224172,0.30792022977102645,0.270598467464228,0.21038592771522185
UNH,0.03539762382531526,0.1881425625033189,0.1546479081334426,0.1316206703830398
UNM,0.02082427240053077,0.14430617589185424,0.1045521301369933,0.11027402431592075
UNP,0.017130012949526697,0.13088167537713863,0.10358237284234502,0.1075602697036271
UPS,0.007586691057287187,0.08710161340231987,0.06656296153265204,0.06321669398569263
URI,0.052744427105388576,0.22966154903550698,0.17924408511498074,0.20085716078819116
USB,0.009114848884688172,0.09547171772147064,0.0740518821759866,0.07206254633562201
V,0.0033486776242202206,0.0578677597995656,0.0434493655447911,0.04568400647941002
VFC,0.014229798142434169,0.11928871758231861,0.09526383509348915,0.11781534399165952
VLO,0.030359773168408332,0.17424056120320644,0.1455155673512299,0.1887196028439824
VMC,0.030485702972125918,0.17460155489607163,0.15198946479493308,0.1367514157217753
VNO,0.004863328564909823,0.06973756925008086,0.05145089484089582,0.05484211917432032
VRSK,0.003953929432089836,0.06288027856243829,0.05027240805504055,0.05134139108935467
VRSN,0.007037808817861332,0.08389164927369906,0.06638123796705156,0.07671291911805785
VRTX,0.08377036743456838,0.2894311099978169,0.2739350913482389,0.4286900337114672
VTR,0.04953751727335022,0.22257025244481846,0.19663055817058878,0.16420136834066607
VTRS,0.026952900193594916,0.1641733845469323,0.1366207956171808,0.1856195540127899
VZ,0.022658003880379432,0.15052575819566374,0.1398868940183646,0.12232515407477391
WAB,0.011888916082929354,0.10903630626048075,0.08973191130590659,0.11062580788027908
WAT,0.013102790753847448,0.11446742223815232,0.08296379293890796,0.07759232350415442
WBA,0.004395605221686224,0.066299360643118,0.05310898050502025,0.060537520755394515
WDC,0.06541405407326521,0.2557617134624829,0.22256029044010228,0.39304545009126446
WEC,0.027887006357557025,0.1669940309039728,0.15722408054921347,0.13635029670977988
WELL,0.012085205061541092,0.10993272971022366,0.08692522862076527,0.08224203112841429
WFC,0.013616271388037893,0.11668878004348958,0.10415432968675621,0.11969553762990738
WHR,0.01808670784202869,0.13448683148185436,0.10734962356048883,0.10296630685916688
WM,0.03897937782327604,0.19743195745186756,0.17261510422454238,0.14196166793257345
WMB,0.0974008899513379,0.31209115647729896,0.25427442583262116,0.5295480544609978
WMT,0.0212004502435628,0.14560374392014375,0.13305499040134228,0.1231566334153491
WRB,0.008937018683917459,0.09453580635884722,0.06920491759670709,0.0659440190693949
WST,0.05371367542016469,0.23176210954374032,0.20745828997622082,0.1730550198448008
WU,0.00994136397017306,0.09970638881322029,0.07544459080918492,0.07119624844011437
WY,0.008073086244684889,0.08985035472765196,0.061458448731264555,0.06979252656639677
WYNN,0.11857612428049634,0.34434884097452156,0.3154760901083368,0.24663847770124447
XEL,0.023229429342145638,0.15241203804865822,0.14363819085164461,0.12505974475098752
XOM,0.010547687892703796,0.10270193714192442,0.08798207939602717,0.08373781668532436
XRAY,0.00326649403958107,0.057153250472576536,0.04631453074311336,0.04890603451367682
XRX,0.006748737649206536,0.0821507008442809,0.06510841944604505,0.07143610781351757
XYL,0.07607329225093533,0.27581387247732,0.2391490333569886,0.18570831442233673
YUM,0.03015404454540641,0.17364919966820005,0.15651010124382536,0.13703533822744213
ZBH,0.02245677883325717,0.1498558601899077,0.11970211773103956,0.107117497650151
ZBRA,0.042036657771530435,0.20502843161749648,0.18270336629765768,0.24220861370952362
ZION,0.0480930627964678,0.21930130596161027,0.1620264355721948,0.16471763688364002
ZTS,0.007733257477154597,0.08793894175593994,0.07209127106985598,0.07193625510093288
^GSPC,0.0018586261982134623,0.043111787230564476,0.036615033993234083,0.03680056753137824
