,mse,rmse,mae,mape
ROST,0.00838613413116861,0.09157583814068322,0.07473183412205553,0.07410610573574958
RSG,0.02222507900496055,0.1490807801326534,0.12590962981934087,0.11234556243327642
RTX,0.016597709809973858,0.12883209929972367,0.11479055256807442,0.13946342494089295
SBAC,0.025769116584315296,0.1605276193815734,0.14039812365291343,0.17851727272994997
SBUX,0.004889992262569373,0.06992847962432311,0.05408947502877228,0.053573775823048383
SCHW,0.0276623095170805,0.16631990114559503,0.14305019662656596,0.18520131271013815
SEE,0.018288915684366424,0.13523651756965063,0.11750748558053106,0.14369432056108608
SHW,0.008359447131021623,0.09143001220070805,0.07402332041594965,0.08037089625037999
SJM,0.035504135338129954,0.18842541054255382,0.14623671297821456,0.12351666004738673
SLB,0.021118172402342743,0.14532092898940174,0.12863242507693706,0.15884784291592743
SLG,0.015176053906452682,0.12319112754761473,0.10038958431749477,0.1173094372079717
SNA,0.004857775714299648,0.06969774540327434,0.056384617592419625,0.06113231813978466
SNPS,0.011810220858324165,0.10867484004278159,0.08836392662918396,0.0979459349264227
SO,0.01994064576113009,0.1412113513890795,0.11998413911693935,0.1086640612124784
SPG,0.01432543116807069,0.11968889325276047,0.099525774015718,0.09249856162075308
SPGI,0.014598494294678722,0.1208242289223429,0.10125682134156287,0.1096823651968164
SRE,0.006832514461532956,0.08265902528782297,0.06967829619586487,0.07234842195489961
STE,0.005103128134996951,0.07143618225379175,0.058176613537837644,0.05665889079104512
STT,0.0470973903646229,0.21701933177627955,0.19586222220994684,0.2605360919471237
STX,0.1453873165760748,0.38129688770835096,0.3496375099170851,0.6500404033298156
STZ,0.0444650585454513,0.21086739564345006,0.19058430471528787,0.16139754241013207
SWK,0.00952573493471113,0.09759987159167337,0.07757329939966402,0.07727626622442155
SWKS,0.07551285142286329,0.2747960178438969,0.2591200224035421,0.4100208160735464
SYF,0.02589036218654096,0.16090482337873205,0.14441024678874115,0.18350544775513405
SYK,0.011586701744590283,0.1076415428382104,0.08688187776559318,0.0835491657477173
SYY,0.04688535989147547,0.21653027476885414,0.18059290728266852,0.15337926273418276
T,0.024522484148356918,0.15659656493153648,0.12367565276798069,0.10682741015716753
TAP,0.08468701300188108,0.2910103314349528,0.2702098684826363,0.20936311654191017
TDG,0.011713608128038006,0.1082294235780548,0.08997681818881742,0.09026434593562291
TDY,0.025421083671279193,0.15943990614422474,0.1402019739419238,0.17711558763826268
TEL,0.010088277483760521,0.1004404175805762,0.08056252647551863,0.09315503270930815
TER,0.007246744283777198,0.08512781145887165,0.06931226206138123,0.07498889863298161
TFC,0.01861535754073488,0.13643810882863658,0.1193949563616717,0.14065653353836413
TFX,0.02943345326582794,0.17156180596457926,0.12913902576390965,0.10959626357052304
TGT,0.010313734718119756,0.10155655920776244,0.08949270498716552,0.10237494594692356
TJX,0.0075764755863949726,0.08704295253720988,0.07332643546539906,0.07300437274830879
TMO,0.007424274149603688,0.08616422778394574,0.06999199868043246,0.06845992852863428
TMUS,0.008002818064285728,0.08945847117118494,0.07639232430931069,0.07950866135406016
TPR,0.02829697679027469,0.16821705261439665,0.1416745864831469,0.13614084160340745
TROW,0.008234663691504636,0.09074504775195524,0.07756077641519764,0.08571440163873041
TRV,0.010899007769797632,0.1043983130601143,0.09118658548991536,0.08545787660594818
TSCO,0.004164682494572228,0.0645343512756751,0.0505199076671347,0.0540119427540907
TSLA,0.03158848087851717,0.1777314853325577,0.1578943562622644,0.21322754733888657
TSN,0.17661844196514917,0.42025996950119954,0.3569271749935902,0.24698300229767228
TT,0.01851086813004493,0.1360546512620753,0.11578647139827374,0.1416571743432524
TTWO,0.04246229201454841,0.20606380568782187,0.18336194227204608,0.15893088654587462
TXN,0.02925099637745896,0.17102922667619988,0.12744622839618439,0.11293279591237905
TXT,0.024949100074565557,0.15795284129943835,0.13860917371729575,0.17340258300404457
TYL,0.03791500652856651,0.19471776120468956,0.16543548880476247,0.147414190349386
UAA,0.017811781570066777,0.1334607866381237,0.1163325338499828,0.14431138132890975
UAL,0.02103755744404143,0.14504329506751226,0.12015928302219094,0.148702077874118
UDR,0.009281723243801894,0.0963417004406809,0.08599883180456672,0.08317821343172867
UHS,0.019967865592099485,0.14130769827613598,0.12249452809177414,0.1508865773524469
ULTA,0.07938692670806885,0.2817568574286504,0.20895740564999257,0.16135944116415607
UNH,0.009908094579504352,0.0995394121918768,0.08127412614131288,0.07777464471802259
UNM,0.016864342261719463,0.12986278243484337,0.10721152983342896,0.12756069700659325
UNP,0.024237449431872397,0.15568381236298268,0.13883594830809956,0.17147059456329133
UPS,0.006338440163041492,0.07961432134384801,0.06855087031166246,0.06819975593990596
URI,0.04816809710764911,0.21947231512801132,0.20121176847804395,0.2997313139804353
USB,0.007798604209949442,0.0883097062046378,0.07450444729042448,0.08260259432764212
V,0.006435452111654043,0.0802212696960977,0.06816694375843399,0.06702951337689717
VFC,0.02119317878932115,0.14557877176745637,0.1339848417623891,0.16273876972782927
VLO,0.013270731671772286,0.11519866176207207,0.09459973041472736,0.11096626762445941
VMC,0.03162765363016198,0.17784165324850637,0.14733513350588662,0.13236387910209657
VNO,0.005836327019367809,0.0763958573442815,0.06092077766335681,0.06399858698095899
VRSK,0.005399396954058765,0.07348058896102266,0.0604170482067443,0.062237536106553026
VRSN,0.05119562143572201,0.22626449442129007,0.2060498910653627,0.17410345133591162
VRTX,0.07262765250045083,0.26949518084828683,0.2380961189299928,0.37073685211232094
VTR,0.03345420364759437,0.18290490329019168,0.15170969828559117,0.2044704362394328
VTRS,0.08462553578921904,0.29090468505890216,0.26753282706711573,0.4376049348167813
VZ,0.013867903152082788,0.11776206159915335,0.09674812555475688,0.08797861093961902
WAB,0.0649474190015435,0.2548478349948131,0.23909313352113945,0.33305820192421104
WAT,0.009573719110720493,0.0978453836965265,0.07544477463594901,0.07652479182156854
WBA,0.010361123482098937,0.10178960399814382,0.0908030515702994,0.10700452498121997
WDC,0.14753623534200222,0.38410445889367417,0.35571502362665025,0.6978896174463782
WEC,0.04284596722876337,0.20699267433598553,0.1756007705750436,0.1499786929029483
WELL,0.010154388750059884,0.10076898704492313,0.08082569133848334,0.07918262857587721
WFC,0.01789327349482404,0.13376574111043546,0.11926076490145243,0.13863469202055143
WHR,0.019749034547038222,0.14053125825608417,0.11588788281221517,0.1408196280287972
WM,0.03729846504030392,0.19312810525737553,0.1578240947828444,0.13445724628227962
WMB,0.22213699702179726,0.4713141171467255,0.4398112457157799,1.2007463652049222
WMT,0.014710333037821616,0.12128616177380508,0.09750502942598684,0.11335453634883788
WRB,0.004557925788788207,0.06751241210909448,0.05696541793360233,0.06076720614153261
WST,0.03461725465129068,0.18605712738643118,0.1440871658274722,0.12260502314265732
WU,0.011529208589700603,0.10737415233519007,0.09166303721331345,0.10512350151118757
WY,0.01122558278069389,0.10595085077852792,0.08205954708588335,0.09475777012355194
WYNN,0.05788608028159909,0.2405952623839445,0.19776842138997225,0.3082519212310483
XEL,0.035810753235903964,0.18923729345957144,0.16240974738702033,0.14068967819699002
XOM,0.008462063829556414,0.0919894767327025,0.07180872826691244,0.071578477455656
XRAY,0.01370992167067702,0.11708937471298163,0.10494441696300905,0.09892163178514692
XRX,0.014193622175467003,0.11913698911533313,0.09820265487932373,0.11386861353603653
XYL,0.03670003126706709,0.19157252221304363,0.1391228059875199,0.11793863982602473
YUM,0.024278803217410928,0.15581656913631145,0.14042325258395205,0.17077082323530376
ZBH,0.014196379280742927,0.11914855970905787,0.10156031778304009,0.10685126761545448
ZBRA,0.15132661409592732,0.38900721599467447,0.372347928424649,0.7173119799639694
ZION,0.03492856870241803,0.18689186366029428,0.16562495304939875,0.21598372378624353
ZTS,0.010676291074698236,0.10332613935833583,0.08811130419582919,0.10400794661731606
^GSPC,0.003820225815607304,0.06180797533981601,0.0550086463425265,0.056517692563446166
