,mse,rmse,mae,mape
ALLE,0.019385771568860875,0.13923279631200716,0.11811440278411565,0.10876966824533232
AMAT,0.19395718638182483,0.44040570657272915,0.3821615895173895,0.26652511252698685
AMCR,0.0062332982816586625,0.07895123989943832,0.0693529685161117,0.0686853791846933
AMD,0.5003154038672786,0.7073297702396518,0.6643355656537887,0.4052007351995125
AME,0.05714930793164781,0.23905921427890583,0.20516864052320216,0.16769342572780385
AMGN,0.0056622739361253125,0.075248082607634,0.05748331575835081,0.060211063144404185
AMP,0.1237693767327348,0.3518087217974205,0.32724984661629697,0.2493249499491092
AMT,0.022638048990564718,0.15045945962472654,0.12154048822105663,0.10773745357370065
AMZN,0.024405511685641576,0.15622263499775432,0.1292094212850367,0.11443361122566605
ANET,0.5458582319895754,0.7388221924046241,0.6307636310684808,0.3581978102085659
ANSS,0.05218983275406379,0.22845094167909177,0.18500596532333924,0.1503125239168278
AON,0.030689446648143114,0.17518403651058825,0.13442021332796797,0.11098274120794688
AOS,0.016712619457094544,0.12927729675814909,0.10722946972619689,0.09802996189607388
APA,0.03054601000896222,0.17477416859754252,0.1447833441536717,0.19660877153428452
APD,0.004541367295169445,0.06738966756980957,0.05274102548091677,0.05126184502152358
APH,0.030438502774901892,0.17446633708226322,0.14825813032117977,0.1276632142848406
APTV,0.06958003318257959,0.26378027443798674,0.21484837666116685,0.16967109536281355
ARE,0.008767591960145173,0.0936354204355658,0.0801718083761115,0.07587992489846665
ATO,0.013226649975288314,0.11500717358186104,0.09885760460148674,0.09269108705366592
AVB,0.0058267422978437585,0.07633310093166501,0.06518095615591664,0.0637790344680122
AVGO,0.10467534012498787,0.3235356860146773,0.283763542681764,0.21202219411684778
AVY,0.028309518510263667,0.16825432686936662,0.13734282034509876,0.11943887938427541
AWK,0.0057764141519464724,0.07600272463501866,0.05973437847031443,0.06116509293558216
AXP,0.06506336456699967,0.25507521354886614,0.23502164157234978,0.1905640398705773
AZO,0.03602475035694504,0.18980187132097787,0.15151945404101103,0.2109127184560015
BA,0.2514316031785216,0.5014295595380488,0.41912558443472653,0.2796290521263649
BAC,0.21707389886298156,0.46591190032342117,0.44893302375400573,0.3162375412908966
BAX,0.038631859603217765,0.19654989087561908,0.16316375683260786,0.13726977640399288
BBY,0.14766287556541205,0.3842692748131342,0.3466259071890193,0.25469329785311967
BDX,0.009526545931845992,0.09760402620714984,0.08180833706735327,0.07618899669838759
BEN,0.038304415327108154,0.19571513821651138,0.1841862686727775,0.15621900266553088
BIIB,0.010530136855515546,0.10261645509135241,0.09056885772370366,0.10309375108613444
BIO,0.09550918605745656,0.30904560514179225,0.2872997501516288,0.22282088470777067
BK,0.04038045076355109,0.20094887599474423,0.1789599790315451,0.1539246570887099
BKNG,0.049188032448770694,0.22178375154363922,0.1923364014192007,0.1570460110533408
BKR,0.01646615779904177,0.12832052758246348,0.1044782817165005,0.10466201406071744
BLK,0.023155829768474395,0.15217039714896716,0.12641236339099007,0.11082946854557947
BMY,0.010847512232785104,0.1041513909306309,0.08421200309840533,0.10861101766321532
BR,0.012016647681344283,0.10962047108703868,0.08071659523346925,0.07406507219144488
BSX,0.01613307999839291,0.12701606197010248,0.10517635425848863,0.09615208429141961
BWA,0.06837369412631204,0.26148364026514553,0.22110402580299968,0.17613115764565682
BXP,0.004918729135157804,0.0701336519451098,0.05492221133468998,0.06248193349508158
C,0.10412517321737601,0.32268432440603,0.29578746524863975,0.22783178891511732
CAG,0.005884341893782319,0.0767094641734794,0.0637404218308522,0.06272828609243565
CAH,0.006595314580279814,0.08121154216168915,0.05992643029033022,0.07048083499006796
CAT,0.07649998908687987,0.27658631399055134,0.23247590864263437,0.18283465800422521
CB,0.014171028957585208,0.11904213101916988,0.10010548421952394,0.0884199371498926
CBOE,0.11772138204658142,0.34310549696351617,0.2944691783111444,0.21921200935446147
CBRE,0.052595637587565254,0.22933738811533816,0.21022843576437245,0.1785389060585757
CCI,0.008083248153007313,0.08990688601551781,0.07405726169972159,0.07210154502863349
CCL,0.09126461058756259,0.3021003319885011,0.2697801641618202,0.20791085505267265
CDNS,0.0972084363317087,0.3117826748421225,0.25692639804029294,0.19595525946201056
CDW,0.10053699564434569,0.3170756938718982,0.2935628308637078,0.22592781265094636
CE,0.12478737374246393,0.35325256367429797,0.32328583019050505,0.2500082020066656
CF,0.09003011866575318,0.3000501935772633,0.2651999000658518,0.21234778394487394
CFG,0.16060923372762623,0.4007608186033488,0.3858998911208931,0.28816666469048324
CHD,0.0034574640909060053,0.05880020485428605,0.04503690029236551,0.04684851972607538
CHRW,0.0075643924737018985,0.08697351593273608,0.0750037211374832,0.07075750195363519
CHTR,0.08261904298368714,0.2874352848619792,0.2571721042369383,0.20659760510884895
CI,0.07383722734130367,0.27173006337412076,0.23982076498907662,0.19123352401824273
CINF,0.002075642653015201,0.045559221382890217,0.038928882404831264,0.04072033220178978
CL,0.0029228842750478453,0.0540637057095409,0.04097409725781826,0.04399553858603404
CLX,0.0045060407475758756,0.06712704929889199,0.059341268541557274,0.05957947823925428
CMA,0.17884718519726206,0.4229032811379714,0.4080441214567292,0.29916216520439143
CMCSA,0.026717001823546117,0.16345336283951492,0.1527980945598862,0.13292508417822785
CME,0.04277373802513712,0.20681812789293186,0.19687028206516857,0.16892922208250902
CMG,0.02154823648885354,0.14679317589334165,0.11573790534375758,0.14070097284602148
CMI,0.06046170443712546,0.2458896184004633,0.22290151966306915,0.1801731283556279
CMS,0.009549619188928557,0.09772215301009571,0.08431781770867876,0.08046537483726833
CNC,0.038704963396630425,0.19673577050610402,0.15371332512849745,0.13751817174892017
CNP,0.050568582131707826,0.22487459201009755,0.20823928956564983,0.17626832015436258
COF,0.03689828008070628,0.19208925029971427,0.17377344455193194,0.15032557209903857
COO,0.04287686343428149,0.20706729204362886,0.16658267202694144,0.137510282814766
COP,0.017371778939233133,0.13180204451841077,0.11526806742402902,0.10762346280264036
COST,0.007965307619201837,0.08924857208494619,0.07234301750896288,0.07076782098652004
CPB,0.00764732547362742,0.08744898783649482,0.07133951225901555,0.0811833347140399
CPRT,0.029758809190849268,0.17250741778500212,0.15414566290988027,0.13301390976278593
CRM,0.02159268572918824,0.14694449880546137,0.12137075605903938,0.11142845448979313
CSCO,0.004814739396326375,0.0693883231986937,0.05710036935987962,0.05419257432994732
CSX,0.3708275731710493,0.6089561340285926,0.5695507334124659,0.3576720696381216
CTAS,0.03783352390384052,0.1945084160231647,0.1712414051026309,0.14906097837004678
CTSH,0.03560259656581761,0.18868650340132334,0.14793556140096098,0.12866015205290635
CVS,0.015272134426271634,0.12358047752890274,0.11572913812092105,0.14211183115634554
CVX,0.012498457789837067,0.11179650168872489,0.09700202650562391,0.08800529935150246
D,0.003848209060838344,0.06203393475218499,0.05302227541425019,0.05155144240232293
DAL,0.06725571376983196,0.2593370659389667,0.2446465901036563,0.2015896712300324
DD,0.04056982749484218,0.20141953106598717,0.17786236148848908,0.1468020234875691
DE,0.13363219510178073,0.3655573759367751,0.34038260817251004,0.2524732773962874
DFS,0.025482024130091527,0.15963089967199812,0.13455820641093172,0.11810899098699644
DG,0.008394339490395192,0.09162062808339175,0.07140157664029335,0.0887999031292997
DGX,0.04275373437958415,0.20676976176313633,0.18628865211577197,0.15421532416934794
DHI,0.023209761677533906,0.15234750302362657,0.11464440194239935,0.10398706598351955
DHR,0.004572411243822605,0.06761960694815228,0.0566806749062927,0.05459123563024338
DIS,0.016431889448470568,0.12818693166025377,0.11573943601794208,0.10430474775339564
DLR,0.027403955838736952,0.16554140218911084,0.14430308078251247,0.1307457305538959
DLTR,0.011789274173048666,0.10857842406780763,0.08523829973012832,0.10954506883615674
DOV,0.031379310488105036,0.17714206301188049,0.15303998554526252,0.1325298467859007
DPZ,0.04427154370966085,0.21040804098147212,0.18618501311368413,0.161953253114969
DRI,0.09821143785643534,0.31338704162175457,0.2957071066718638,0.226160824348103
DTE,0.015808953567885854,0.12573366123630478,0.11084781692162395,0.09947770611123923
DUK,0.005157560395354812,0.07181615692415469,0.057912823122424205,0.05694502307151013
DVA,0.0067608356289874825,0.08222430072057459,0.06387025674166057,0.07950651909662963
DVN,0.02646178713198472,0.16267079372765328,0.13144913652410378,0.16638468672415854
DXC,0.19289001095290406,0.4391924532057718,0.40200201632670585,0.2938062444239351
DXCM,0.03939264858695488,0.19847581360698557,0.17074966271073613,0.25643812570168567
EA,0.06622540197976234,0.257342965669867,0.20591825806575426,0.16209863014115847
EBAY,0.011859340563888245,0.10890059946523822,0.08937215411479396,0.0829918312126755
ECL,0.005080226159531128,0.07127570525453346,0.056864828141773224,0.05387423193445348
ED,0.00796627331436193,0.0892539820644543,0.07431023008629044,0.07180925820935302
EFX,0.009935232739147318,0.09967563764103703,0.08031738192830469,0.08946820133097323
EIX,0.0066380666646693,0.081474331323855,0.07408013508751055,0.07119044348549548
EL,0.014924633756434368,0.12216641828438111,0.10322168574666486,0.10247271126879871
EMN,0.04583208104261363,0.2140842849034315,0.19187409056791666,0.1646110655031093
EMR,0.024888219497794066,0.15776000601481374,0.1433097020213319,0.12710592648307695
EOG,0.009839887493913697,0.09919620705406884,0.07801646849373009,0.07914603450717404
EQIX,0.027179381935811688,0.1648617054861792,0.13798393529669037,0.1195903277997395
EQR,0.0040491128682070025,0.06363263995943436,0.05391305764308,0.05264470797329705
ES,0.010777361029121418,0.10381406951430724,0.0912575395465842,0.08666008585050379
ESS,0.01833588580391092,0.13541006537148897,0.11172721341041401,0.10024030293727478
ETN,0.024617951568533584,0.15690108848740847,0.13728120530261584,0.12084728300559862
ETR,0.004968468229322066,0.0704873621958012,0.05435412313897782,0.056066240114158616
ETSY,0.019099314070625657,0.13820026798319046,0.12151687225649302,0.15338111626437692
EVRG,0.004243507354906984,0.06514220870454872,0.05563956180692553,0.0595622420766092
EW,0.017801656301895397,0.1334228477506585,0.1064445743903154,0.13268646315945296
EXC,0.008533699404330632,0.09237802446648571,0.07674713427254873,0.07434988735343412
EXPD,0.01064921437777514,0.10319503078043603,0.0870764817841368,0.07891612710890215
EXPE,0.0266514756531762,0.16325279676984467,0.12987588868119695,0.11910709844095248
EXR,0.002920604499020671,0.05404261743310247,0.04575090922822371,0.050067532146423364
F,0.003953171758156368,0.06287425353955597,0.053371957564480675,0.05629528022213781
FANG,0.005897269952961454,0.07679368432990732,0.06576497920657726,0.07085587911862312
FAST,0.019522807231823872,0.13972403956307544,0.1201601766225598,0.11004746364631263
FCX,0.05861346619435147,0.24210218130853647,0.20433395239947724,0.17711052971454166
FDX,0.034888041544922144,0.1867834081092915,0.16576131203684635,0.14109728971551028
FE,0.005157811560468478,0.07181790557004902,0.05792763223574292,0.06460364070006959
FFIV,0.011281937493499587,0.10621646526551139,0.08945256542170417,0.0907847713549097
FIS,0.01310328228416804,0.11446956924950859,0.08833303276431109,0.07964080485466041
FITB,0.07677644406365218,0.2770856258697881,0.2606403964824123,0.21265117434118067
FLS,0.007904329184688943,0.08890629440421495,0.07081141696688406,0.07753848453833671
FMC,0.2977964702865472,0.5457073119232939,0.48274852620027103,0.308654967419947
FRT,0.018089113576445322,0.13449577531077073,0.12289447997910792,0.15432259389566413
FTI,0.015107179921989176,0.12291126849068468,0.11022460132650447,0.12056467861812302
FTNT,0.011753093617176023,0.10841168579620937,0.08963852576658093,0.09102906438478726
FTV,0.04849483112693857,0.2202154198209984,0.18781023773427402,0.1564518442724223
GD,0.07142146482960064,0.2672479463524475,0.25275404576034566,0.1994309481612387
GE,0.011762917924441443,0.10845698651742747,0.08190023820231458,0.09680565776067454
GILD,0.009741564265315836,0.09869936304412423,0.08869017919237271,0.1010204709046601
GIS,0.014660707649589608,0.12108140918237452,0.1065802972855485,0.1318035420305365
GL,0.03776343604878654,0.19432816586585316,0.18549999535351672,0.15625006098329813
GLW,0.05159422431042621,0.22714362044844272,0.20460268711267526,0.16810107243535982
GM,0.03652462595319019,0.19111416994349265,0.16078891257629727,0.13520981544732022
GOOG,0.018302932304893337,0.13528833026131018,0.11137021581921466,0.0980401163471658
GOOGL,0.01552643809698565,0.12460512869455113,0.10134746461452133,0.08965512846520342
GPC,0.006695175028439884,0.08182404920584097,0.06009421347266027,0.06958664885230326
GPN,0.026797177653843113,0.1636984350989438,0.130464791150298,0.11338986458563154
GRMN,0.004187137175185281,0.06470809203789957,0.05188507461624744,0.05294057965153906
GS,0.12097618245841091,0.3478163056246945,0.33432243792619293,0.2546129733196339
GWW,0.026471366494687686,0.16270023507877204,0.1373618761192226,0.16925960141465093
HAL,0.016522540006754932,0.12854003270092526,0.10196511244303906,0.09954529090496632
HAS,0.04702296616562486,0.21684779492912734,0.1870873629614414,0.15388476055871345
HBAN,0.0981572143225816,0.3133005175906698,0.29669423621042507,0.23644831746251974
HBI,0.019191778556699377,0.13853439485087946,0.12203923155105684,0.15463127632314397
HCA,0.006159495992497946,0.07848245659061613,0.06309231602216112,0.06256993285826574
HD,0.025492788019714174,0.15966461104363164,0.13632298088313718,0.12035261186733412
HES,0.019835547949062348,0.1408387302877385,0.11970037457282376,0.14550193466203426
HIG,0.042327625185027785,0.20573678617356642,0.18080456694186006,0.15287850523557794
HII,0.058644126843838205,0.24216549474241414,0.22066951626237105,0.18399118147288154
HLT,0.08111560612424827,0.2848080162570012,0.2642973831212889,0.21013575035768486
HOLX,0.009506113963161391,0.0974993023726908,0.08042114129059101,0.07586336014930074
HON,0.027502212851282796,0.1658379113812122,0.1437820662903864,0.12401793710901043
HPE,0.005793793305877801,0.07611697120798883,0.06665956381507218,0.06419349186986112
HPQ,0.059685383453618804,0.2443059218554041,0.20377234803908842,0.1668550424122223
HRL,0.012190461778408754,0.11041042422891398,0.09661182533585236,0.11269202271908473
HSIC,0.005033490308213694,0.07094709513583833,0.05563493042322305,0.05832554173448887
HST,0.01870154416593748,0.13675358922506378,0.1235737366978303,0.11911924004388869
HSY,0.006065226714443115,0.07787956544847381,0.0633416134849628,0.06536163046365348
HUM,0.07890722324906621,0.28090429553331187,0.2593496653782157,0.20257096667402677
IBM,0.006764143584956391,0.08224441370060577,0.07028809879393327,0.06950374820198404
ICE,0.01913426117374222,0.13832664665111427,0.11591328110811554,0.10261863448633998
IDXX,0.11822380810846912,0.3438368917211606,0.3077733132946963,0.2307968553003878
IEX,0.038652052915351516,0.19660125359557482,0.14883474999169471,0.12279142882388203
IFF,0.006921124995022274,0.08319329897907808,0.06688038448317615,0.07454419531425374
ILMN,0.01743115892869382,0.13202711436933634,0.10446862287813657,0.11206933075074048
INCY,0.132174593798772,0.3635582398994307,0.3323138458275165,0.25748747618310974
INTC,0.0025189208567914134,0.0501888519174469,0.030628021443205842,0.030744999053805656
INTU,0.03547555388033572,0.18834955237625525,0.15873565711759846,0.1326466780696976
IP,0.027471249071247872,0.165744529536416,0.15603351559073972,0.13851697837517835
IPG,0.00639708565156926,0.07998178324824509,0.0712090824280407,0.07057894319052635
IPGP,0.3586315634497521,0.598858550452235,0.49159783761061215,0.3145938040685996
IQV,0.018913574867345177,0.1375266333018633,0.10387476202116216,0.09201108002857425
IRM,0.00823397559235008,0.09074125628593688,0.07421218732641159,0.08006790575606124
ISRG,0.07488323756464918,0.2736480176515978,0.21446746332775896,0.1661953216025492
IT,0.059036657161897696,0.24297460188648873,0.22215643975676364,0.18996074619923647
ITW,0.03205938579980795,0.17905134961738756,0.156943836911092,0.1340153511165189
IVZ,0.01568960699792037,0.12525816140244264,0.10057006193942901,0.09204039462980151
J,0.007985188272248471,0.08935988066379941,0.07357611144717865,0.07041768451833402
JBHT,0.03392955461748157,0.1841997682340604,0.16083622228188968,0.13516207627636032
JCI,0.00429495421670645,0.06553590021283334,0.05143922319475246,0.051721612770346086
JKHY,0.024949305559236107,0.15795349176018905,0.13644691191107947,0.11959429371636104
JNJ,0.008429536078336795,0.09181250502157533,0.0723116109761979,0.06780208483778322
JNPR,0.027779415833546563,0.16667158076152805,0.14568572321320022,0.1356359570845613
JPM,0.10274292661584934,0.3205353749835568,0.3040820033060634,0.23248506589978188
K,0.011285820883904278,0.1062347442407816,0.09339255787003775,0.11097577010678511
KEY,0.14329749366869382,0.3785465541630168,0.3634921237692897,0.28195520864402096
KEYS,0.05334227658118248,0.2309594695637797,0.21394339073390467,0.17960539952356144
KHC,0.0033149414574308042,0.05757552828616342,0.04721791995843286,0.04931001585391408
KIM,0.05742266877846138,0.23963027517085853,0.21944854558098167,0.33077399752425846
KLAC,0.08850366714020912,0.2974956590275043,0.2680973188907337,0.20998687152699066
KMB,0.003346106291758616,0.0578455382182465,0.050391707087722455,0.05181953035153504
KMI,0.007375377307507831,0.08588001692773373,0.0681305711602839,0.0787722809022479
KMX,0.03152946464721354,0.1775653813309721,0.15199674222776113,0.13769984284848202
KO,0.00336178530901968,0.057980904693008026,0.047055257301414015,0.045354416299117406
KR,0.03638053786005507,0.19073682879836049,0.15503314937336035,0.20781267154614055
L,0.01576941993074536,0.12557635100107567,0.11531840432700223,0.10472054706509797
LDOS,0.09891102367918297,0.31450123001219404,0.30100923795100043,0.24018835833699745
LEG,0.005450500722711576,0.07382750654540336,0.06162995663260101,0.06386977590883164
LEN,0.022068730258411138,0.14855547872229802,0.12109928126202589,0.109795852140168
LH,0.0066516782837876395,0.08155782172046798,0.06967179354952427,0.06754431015322833
LHX,0.07014308058740845,0.264845389968201,0.23897681696361198,0.1896418768088257
LIN,0.010066945786230535,0.10033417058126576,0.07555704198234192,0.06837135616956293
LKQ,0.007826984178554207,0.08847024459418097,0.07838150074141552,0.08913353705341104
LLY,0.003940045131390028,0.06276977880628566,0.05036588151532304,0.05211893304695556
LMT,0.02455156324477885,0.1566893845950607,0.12918900972633862,0.11569869281014265
LNC,0.18363041320078086,0.42852119340912515,0.4097010509903479,0.29197656280822115
LNT,0.006791254231602964,0.08240906644054988,0.06696412564071218,0.06504439483138375
LOW,0.007452734461002303,0.08632922136219175,0.06920831155777792,0.0701618453244814
LRCX,0.3631301860419888,0.6026028427098472,0.5014228904685712,0.309982773018389
LUMN,0.027793425848548693,0.16671360426956372,0.15020713690322077,0.1948537176197168
LUV,0.15538536672631353,0.3941895061088176,0.37907297899350495,0.28819205320745883
LVS,0.014498771459119176,0.12041084444151688,0.09415773044167834,0.08937368535952403
LYB,0.02394302659126207,0.15473534370421668,0.13474506692893407,0.11944420098268103
LYV,0.0786613342343238,0.2804662800308155,0.21499200841911217,0.16233181703722457
MA,0.04501485593436887,0.21216704723959579,0.1680959993223722,0.14070003144355828
MAA,0.011403680402201724,0.10678801619190106,0.09159284695001575,0.09157054008293655
MAR,0.1517713008017492,0.38957836285110753,0.3563421460426187,0.2602827256063667
MAS,0.00837229885203947,0.09150026695064595,0.07443083594109473,0.07389635365037955
MCD,0.06894122683197147,0.2625666140848289,0.2206104204487897,0.17191612883483012
MCHP,0.09175330615432561,0.3029080820221303,0.2617935253604117,0.2004653432979878
MCK,0.0167460750471912,0.12940662675145814,0.10978932513106793,0.144789728897717
MCO,0.02700635612285477,0.16433610717932554,0.13139225728898626,0.1147939955293823
MDLZ,0.0032715180778510318,0.05719718592597919,0.04845902828185442,0.0499695858706289
MDT,0.006373114615489591,0.07983178950449245,0.06574196403656271,0.07336771874425294
MET,0.047429312579657476,0.21778271873511332,0.20301383156924455,0.17336841241991022
META,0.03564104145078636,0.18878835094037544,0.15247119515616356,0.1296113516437872
MGM,0.034571217216830506,0.18593336768001192,0.15840487523627148,0.13659565896735393
MHK,0.02449724400507924,0.15651595447454947,0.136278184442867,0.12268558513835208
MKC,0.002127124192541968,0.046120756634534604,0.03718670948579314,0.03890087698655415
MKTX,0.022700011656049637,0.150665230415148,0.13543672462293355,0.12494661632578512
MLM,0.033545720643099575,0.1831549088697859,0.1683902101495981,0.15087735320016663
MMC,0.023074561447837323,0.15190313179074788,0.1318825516529797,0.11439061923262611
MMM,0.023744132800076603,0.1540913131882411,0.12845679399038917,0.11198165543838337
MNST,0.008424536587208549,0.09178527434838635,0.07773476027612387,0.08942988992892359
MO,0.010753435463157412,0.10369877271770102,0.08289893875831492,0.07570535391998415
MOS,0.0215294000362397,0.14672900202836417,0.1265468057269072,0.14731519952935093
MPC,0.05567240925387908,0.23595001431209764,0.22122500901326636,0.18226799825561157
MRK,0.0027440263644734134,0.05238345506429882,0.04194674793771937,0.04181638727997165
MS,0.15166352570010896,0.38944001553526697,0.3719673561500494,0.27692003569312
MSCI,0.046703884927935965,0.21611081631407522,0.1829118497036315,0.15475503012063838
MSFT,0.03721083420541687,0.1929010995443439,0.16709009706270356,0.14170720370150414
MSI,0.021798234543851505,0.14764225189237498,0.13290930685617758,0.1191433171050293
MTB,0.10887905024613816,0.32996825642194455,0.31694701915579016,0.24216915989463136
MTD,0.10889640017179213,0.3299945456697612,0.27301948639153106,0.20084551895051145
MU,0.48901878780124597,0.6992987829256146,0.6189811626429773,0.3686157113567525
NCLH,0.09445505475283425,0.30733541083453797,0.2783681788834461,0.22769685005824591
NDAQ,0.0038429905489993435,0.061991858731605586,0.049600101065630585,0.04909898957916085
NEE,0.01684164121015102,0.12977534900801083,0.10537570075956985,0.0938989345902848
NEM,0.012840219078484937,0.11331469047958846,0.09797757852377013,0.12918599504788184
NFLX,0.16801970910021594,0.40990207257370137,0.3571833453155901,0.28028800827961364
NI,0.007700596705105914,0.08775304385094522,0.07301874244198829,0.07488406670279726
NKE,0.0022978284547801073,0.047935669962775186,0.038232597677562014,0.041791041659809125
NOC,0.03023840786185989,0.17389194306194836,0.14702489626913207,0.12664263835344997
NOV,0.008616971740682383,0.09282764534707526,0.08140591265433891,0.08482927617831595
NOW,0.07486535212577851,0.27361533605735355,0.22153732118500047,0.18343681196016
NRG,0.32062598045528756,0.566238448407813,0.47730175059520646,0.3286125523951536
NSC,0.07361131225494476,0.27131404728643294,0.2557808751425697,0.2048612970016134
NTAP,0.04704250687222638,0.2168928465215632,0.18809731606521243,0.16284265018156574
NTRS,0.06964685532725817,0.2639069065546754,0.2511799684993903,0.20142399784469203
NUE,0.040216028249820145,0.20053934339630253,0.18883175521296633,0.16609402079755062
NVDA,1.0668117597736946,1.032865799498509,0.9072279119340103,0.45824957632344093
NVR,0.18098985004826917,0.4254290188130908,0.33850793952922126,0.23017693232216327
NWL,0.011013073217428736,0.10494319042905421,0.09031609965140233,0.10660927773840732
NWS,0.004324777387316847,0.06576303967516137,0.054149217021042154,0.061949554395593395
NWSA,0.004406245745633899,0.06637955819101163,0.05437645604160328,0.061822091290180306
O,0.009787975380763278,0.09893419722605161,0.08700809352747488,0.10438521728132986
ODFL,0.09120177850805973,0.3019963220108148,0.2673623631231639,0.21113517935432713
OKE,0.0212275662275119,0.14569682984715865,0.12965657724316357,0.1176744570778538
OMC,0.0043249212912805125,0.06576413377579388,0.051049559858566976,0.05491818771555228
ORCL,0.026211674487898587,0.1619001991595396,0.1312129186358095,0.11285671496026443
ORLY,0.033576549038936906,0.18323904889225143,0.14592843199616318,0.197127502399052
OXY,0.018014704197535942,0.1342188667719108,0.11996879812615675,0.1448717205422243
PAYC,0.08422637512300318,0.2902178063506841,0.24124744194184913,0.19178790901012288
PAYX,0.003490229813051466,0.05907816697436936,0.044777083925239686,0.044742429508370964
PCAR,0.027069864800880028,0.16452922172331585,0.15340076181514764,0.1347174837326013
PEG,0.006741118088569878,0.08210431224101374,0.06705053074448117,0.06458542695256307
PEP,0.004064933226744145,0.06375682886361386,0.05308987256860749,0.05026969466153965
PFE,0.0023631397935833702,0.04861213627874597,0.03666130922214278,0.03847619352352483
PFG,0.055039078714285324,0.23460408929574378,0.21401817320589359,0.18319585494229002
PG,0.0025190554616606182,0.05019019288327769,0.04412908841846493,0.04355373205384687
PGR,0.09959204891326612,0.3155820795185717,0.2756552313946063,0.2117748808509554
PH,0.08388748966766278,0.28963337112229104,0.2688225023546437,0.20996082654180712
PHM,0.035303058472811,0.18789108140838137,0.1535512601186734,0.13385651067316628
PKG,0.08017276870306556,0.283147962562095,0.24675380078843603,0.19553928754053598
PLD,0.016469408435871687,0.12833319304011603,0.10330000950182576,0.09346132826298471
PM,0.024598402278880986,0.15683877798198054,0.13920518111836763,0.12235722806375704
PNC,0.12818486488615868,0.35802913971653016,0.33901720068692925,0.2574696089681951
PNR,0.006872353776567032,0.08289966089536815,0.06791671776792595,0.06916697675698455
PNW,0.015621661008851841,0.12498664332180395,0.11164678675368282,0.10163546034847722
POOL,0.028399846614393136,0.16852254037485057,0.14794569072703356,0.13000833415102103
PPG,0.0075304848963360736,0.08677836652263093,0.06494141906610472,0.06433387597068724
PPL,0.012187236891392594,0.11039581917533198,0.09661765775957838,0.09213134999831102
PRGO,0.02723355141673322,0.16502591134950056,0.14754766717571005,0.19225391014384496
PRU,0.09823042733458426,0.3134173373229124,0.3002859817306351,0.2345361023599633
PSA,0.0026121192756148057,0.05110889624727583,0.03880116580251682,0.042167315625403524
PSX,0.006973922437799476,0.08351001399712178,0.06944859212024375,0.06479676077682996
PVH,0.014460970643916422,0.12025377600689478,0.10726893134461112,0.11625921824977839
PWR,0.07701083456552496,0.27750826035548015,0.2562115642550607,0.20684807821223794
PYPL,0.09716188006911816,0.3117080044995928,0.23166623154141505,0.17763116392007278
QCOM,0.019244113903867936,0.13872315561530432,0.11983205072864128,0.15037869902608417
QRVO,0.03800923488648776,0.1949595724412827,0.17256543419633313,0.15554795525841417
RCL,0.21007034763789167,0.4583343186342167,0.4068033195453133,0.28115195789650027
REG,0.019817286907570855,0.1407738857443768,0.1308747060268385,0.16569057590086828
REGN,0.018352369910769023,0.13547091905929118,0.11524222280357142,0.11539631917728387
RF,0.16626770185266518,0.4077593675841981,0.39361459136897214,0.29214935783360313
RHI,0.06565265930126848,0.25622774889006167,0.24866361468642267,0.2015094975975985
RJF,0.10206944826216233,0.3194830954247225,0.29938930311895784,0.2330709107612225
RL,0.03717293667640112,0.19280284405682693,0.17147746797541802,0.23116160232129104
